Iteration,Energy,Loss Function
92,0.008844585582177952,0.017152029756948087
93,0.008844585582177952,0.017152029208374178
94,0.008844585582177952,0.01715202825663105
95,0.008844585582177952,0.017152026602651513
96,0.008844585582177952,0.017152023748579378
97,0.008844585582177952,0.017152018987376092
98,0.008844585582177952,0.017152012155353925
99,0.008844585582177952,0.01715200180566482
100,0.008844585582177952,0.017151986216918345
101,0.008844585582177952,0.01715197616730747
102,0.008844585582177952,0.01715196074841052
103,0.008844585582177952,0.017151943618520692
104,0.008844585582177952,0.017151919041118843
105,0.008844585582177952,0.01715189369016801
106,0.008844585582177952,0.017151852499119793
107,0.008844585582177952,0.017151798952556547
108,0.008844585582177952,0.01715170474626407
109,0.007960155768467815,0.017151346756787787
110,0.007960155768467815,0.01715120023603201
111,0.007048289107358867,0.017150998022364774
112,0.007048289107358867,0.017150636845036305
113,0.007048289107358867,0.01715000323571253
114,0.007960155768467815,0.017148846145611154
115,0.007960155768467815,0.017147106146572267
116,0.007960155768467815,0.017144172167926956
117,0.007520991804064512,0.017047277280007503
118,0.007520991804064512,0.01704700670001231
119,0.008377220676131765,0.017003372369537147
120,0.0027183890328696374,0.016929669987047376
121,0.00725246681578938,0.0168865441316253
122,0.00725246681578938,0.016815984963959984
123,0.006593116703297619,0.016706023581554527
124,0.00606249868636292,0.016618243300428878
125,0.006118731190100646,0.016581343396674757
126,0.008154536192241255,0.01657384958979815
127,0.008377220676131765,0.01656401905915953
128,0.007960155768467815,0.016558383997782335
129,0.007960155768467815,0.016554857770187205
130,0.007520991804064512,0.016550973347628707
131,0.008844585582177952,0.01654922968952695
132,0.008844585582177952,0.016547963250493864
133,0.008844585582177952,0.016545892963766046
134,0.008844585582177952,0.01654241436307272
135,0.008844585582177952,0.01653827541183287
136,0.008844585582177952,0.01653589225005544
137,0.008844585582177952,0.016535166962737446
138,0.008844585582177952,0.01653502935178178
139,0.008844585582177952,0.016534870898129644
140,0.008844585582177952,0.016534820444247037
141,0.008844585582177952,0.016534769460546647
142,0.008844585582177952,0.016534705087401177
143,0.008844585582177952,0.016534588434802835
144,0.008844585582177952,0.016311707317925944
145,0.008844585582177952,0.016311706633501774
146,0.008844585582177952,0.016284281682823726
147,0.008844585582177952,0.01624955653148825
148,0.008844585582177952,0.016243359129180176
149,0.008844585582177952,0.01623780302809671
150,0.008844585582177952,0.01623300958162582
151,0.0066298456908280914,0.01600029340546793
152,0.0066298456908280914,0.015999995213567157
153,0.0066298456908280914,0.015988265806041298
154,0.0066298456908280914,0.015967171788312345
155,0.008377220676131765,0.01593713271518803
156,0.008844585582177952,0.015930364365794276
157,0.008844585582177952,0.015929688217955623
158,0.008844585582177952,0.01592902691647228
159,0.008844585582177952,0.01592881799635811
160,0.008844585582177952,0.015928551695163957
161,0.008844585582177952,0.015928436256074794
162,0.008844585582177952,0.015928392776182607
163,0.008844585582177952,0.015928370582532197
164,0.008844585582177952,0.01592835258683364
165,0.008844585582177952,0.01592835091058082
166,0.008844585582177952,0.015928350020475615
167,0.008844585582177952,0.01592834931451185
168,0.008844585582177952,0.01592834810050056
169,0.008844585582177952,0.01592834595121068
170,0.008844585582177952,0.015928342138479823
171,0.008844585582177952,0.01592833548148017
172,0.008844585582177952,0.015928324249702218
173,0.008844585582177952,0.01592830645644793
174,0.008844585582177952,0.015928283309318496
175,0.008844585582177952,0.015928262831838964
176,0.008844585582177952,0.015928251148504484
177,0.008844585582177952,0.015928250055713154
178,0.008844585582177952,0.015928249854301812
179,0.008844585582177952,0.01592824964195015
180,0.008844585582177952,0.015928249268616093
181,0.008844585582177952,0.0159282486334554
182,0.008844585582177952,0.01592824763591456
183,0.008844585582177952,0.01592824634750404
184,0.008844585582177952,0.015928244560852508
185,0.008844585582177952,0.015928241525054766
186,0.008844585582177952,0.01592823648097192
187,0.008844585582177952,0.01592822929470198
188,0.008844585582177952,0.015928222220751295
189,0.008844585582177952,0.015928216947089676
190,0.008844585582177952,0.015928208733809176
191,0.008844585582177952,0.015928201193892075
192,0.008844585582177952,0.015928200573887785
193,0.008844585582177952,0.015928199500434767
194,0.008844585582177952,0.015928198385275545
195,0.008844585582177952,0.015928198143614892
196,0.008844585582177952,0.015928197929970175
197,0.008844585582177952,0.015928197863212704
