Iteration,Energy,Loss Function
123,0.0005894844331104048,0.008442496621210705
124,0.0005894844331104048,0.008442391396559053
125,0.0005894844331104048,0.008442261406933289
126,0.0005894844331104048,0.008442052985633894
127,0.0005894844331104048,0.008441738310349193
128,0.0005894844331104048,0.008441136742324752
129,0.0005894844331104048,0.00844092258666802
130,0.0009172308848617845,0.008439237648497886
131,0.0009521892682996034,0.008436584848150394
132,0.00123186133956977,0.008435940736826622
133,0.0014408975983000948,0.008429898037229345
134,0.0014408975983000948,0.008418737891057905
135,0.001411239889472785,0.008399926304718135
136,0.0006246492238057626,0.008391664467348953
137,0.001186585044875105,0.008379565080160285
138,0.001068213717566278,0.008372393776667129
139,0.0012355212970123354,0.008366936216783378
140,0.0012355212970123354,0.008364884954845817
141,0.0005470403494555271,0.008362255293685034
142,0.0005470403494555271,0.008361115860069986
143,0.0005470403494555271,0.008360591811267457
144,0.0005470403494555271,0.008360314283071858
145,0.0005470403494555271,0.008360093512285295
146,0.0005470403494555271,0.008359874036859028
147,0.0005470403494555271,0.00835965429834567
148,0.0005470403494555271,0.00835953108818188
149,0.0005470403494555271,0.008359498647775278
150,0.0005470403494555271,0.008359480895915
151,0.0005470403494555271,0.008359452130378123
152,0.0005470403494555271,0.008359414499996255
153,0.0005470403494555271,0.008359386595513591
154,0.0005470403494555271,0.008359375760694433
155,0.0005470403494555271,0.008359358735911706
156,0.0005470403494555271,0.008359335417549539
157,0.0005470403494555271,0.008359323361924404
158,0.0005470403494555271,0.008359302996700964
159,0.0005470403494555271,0.00835926833355419
160,0.0005470403494555271,0.008359249953611921
161,0.0005470403494555271,0.008359219466101438
162,0.0005470403494555271,0.008359165791346318
163,0.0005470403494555271,0.008359067091153877
164,0.0005470403494555271,0.008358888269118632
165,0.0005951785884048036,0.008358678845529448
166,0.0006838944998294378,0.008293473916306318
167,0.0006838944998294378,0.008293472774215577
168,0.0006838944998294378,0.008290845133723067
169,0.000591747865466393,0.008285873803739352
170,0.000780675198430088,0.008250190564073757
171,0.0006408583217477453,0.008196812885591946
172,0.0008871014475560472,0.008132072771057007
173,0.0012099857683608918,0.008086306675673253
174,0.0007566529555206342,0.008025263714986955
175,0.0009295023687706405,0.007945061285627972
176,0.0006538603885912266,0.007913002451412536
177,0.0010922452729266877,0.007890594550114715
178,0.002337098802237983,0.00788030216635868
179,0.0012818550240023161,0.00786796417444589
180,0.0008517667813389853,0.00786214533417092
181,0.0017356279346125054,0.007857192951759838
182,0.0014165556232923484,0.007849825943194487
183,0.0010771969957565364,0.007848059084643233
184,0.0010771969957565364,0.007845578386029584
185,0.0006856316712593578,0.007844429577564597
186,0.0007941073876328954,0.007843784508071125
187,0.0007941073876328954,0.007843198428009096
188,0.0007941073876328954,0.007842557176731295
189,0.0007941073876328954,0.007842324062815988
190,0.0007941073876328954,0.007842158446271301
191,0.0007941073876328954,0.007842089559117455
192,0.0007941073876328954,0.00784202599596311
193,0.0007941073876328954,0.00784191435610285
194,0.0007941073876328954,0.0078417219779809
195,0.0007941073876328954,0.007841417862141247
196,0.0007941073876328954,0.007841112865417032
197,0.0007941073876328954,0.007840964890399878
198,0.0007941073876328954,0.007840874673210634
199,0.0007941073876328954,0.00784076763714971
200,0.0007941073876328954,0.007840578999453226
201,0.0010771969957565364,0.007840387488156865
202,0.0013496708825022818,0.007838622245059304
203,0.0011009047770140082,0.00783661989296621
204,0.000905728796658844,0.007830932406691396
205,0.000905728796658844,0.007830274661428188
206,0.0009172554752929421,0.007809333553174387
207,0.0009172554752929421,0.007775179536347762
208,0.0009172554752929421,0.007728014851687222
209,0.0014250468574722329,0.0077152182061394296
210,0.0014301445260243245,0.007708895501817416
211,0.0010306760269694893,0.00770640762973879
212,0.0007941073876328954,0.007703358664253416
213,0.0007941073876328954,0.007702907382575478
214,0.0010771969957565364,0.007702773217913934
215,0.0007941073876328954,0.007702588078610143
216,0.0007941073876328954,0.007702522514735991
217,0.0007941073876328954,0.0077024908562555346
218,0.0007941073876328954,0.0077024563671038385
219,0.0007941073876328954,0.007702398807543267
220,0.0006856316712593578,0.007702300420041784
221,0.0006856316712593578,0.007702118259154681
222,0.0015002746266184358,0.007577384653991252
223,0.0015002746266184358,0.007577380462809088
224,0.0005383153715935146,0.007567611619175823
225,0.0006403192286474904,0.007551131269158429
226,0.001622716511865528,0.007527185123585831
227,0.0026987586723181646,0.007507413182758363
228,0.0010082472112130782,0.007488054901655803
229,0.001703006567622587,0.007464395004333509
230,0.001703006567622587,0.007450384682800447
231,0.0014574683354772338,0.007448000244340604
232,0.0014574683354772338,0.007447372555549686
233,0.0014574683354772338,0.007447216692081068
234,0.0014574683354772338,0.007447078798826997
235,0.0014574683354772338,0.007446884975709533
236,0.0014574683354772338,0.007446786199555751
237,0.0014574683354772338,0.0074467295887682165
238,0.0014574683354772338,0.007446690991801679
239,0.0014574683354772338,0.007446683250453579
240,0.0014574683354772338,0.007446670246020816
241,0.0014574683354772338,0.007446646699173128
242,0.0014574683354772338,0.007446601741552269
243,0.0018082706398724303,0.007379620142520095
244,0.0018082706398724303,0.007379618940038279
245,0.0018082706398724303,0.007376539721993152
246,0.0018082706398724303,0.007370771638937167
247,0.0018082706398724303,0.007360880982038222
248,0.001703006567622587,0.0073499746890546514
249,0.0014574683354772338,0.007349163080854931
250,0.0014574683354772338,0.007348844986273061
251,0.0014574683354772338,0.007348785119225479
252,0.0014574683354772338,0.00734877385467611
253,0.0014574683354772338,0.007348771326059432
254,0.0014574683354772338,0.007348770795805635
255,0.0014574683354772338,0.007348770623511684
256,0.0014574683354772338,0.007348770348561997
257,0.0014574683354772338,0.0073487699004409985
258,0.0014574683354772338,0.00734876915283393
259,0.0014574683354772338,0.007348767875420918
260,0.0014574683354772338,0.007348765658645116
261,0.0014574683354772338,0.007348761801840801
262,0.0014574683354772338,0.00734875518914014
263,0.0014574683354772338,0.007348744461674455
264,0.0014574683354772338,0.007348731615451572
265,0.0014574683354772338,0.0073487201297347295
266,0.0014574683354772338,0.007348712655884764
267,0.0014574683354772338,0.007348711969565817
268,0.0014574683354772338,0.007348710791143684
269,0.0014574683354772338,0.007348709215070444
270,0.0014574683354772338,0.0073487082694465465
271,0.0014574683354772338,0.007348706849432232
272,0.0014574683354772338,0.007348705246809967
273,0.0014574683354772338,0.0073487033687372515
274,0.0014574683354772338,0.0073487023961836566
275,0.0014574683354772338,0.0073487009371369936
276,0.0014574683354772338,0.007348700212942665
277,0.0014574683354772338,0.007348699188378834
278,0.0014574683354772338,0.007348698353065314
279,0.0014574683354772338,0.007348697543858811
280,0.0014574683354772338,0.007348697191792586
281,0.0014574683354772338,0.007348696665846896
282,0.0014574683354772338,0.00734869605435259
283,0.0014574683354772338,0.007348695396453027
