Iteration,Energy,Loss Function
62,0.0010052687452899009,-0.01008802667583437
63,0.0010052687452899009,-0.010088048086207207
64,0.0010052687452899009,-0.010088082321839146
65,0.0010052687452899009,-0.01008813989153649
66,0.0010052687452899009,-0.010088238070170827
67,0.0010052687452899009,-0.010088399105846147
68,0.0010052687452899009,-0.010088622792343427
69,0.0010052687452899009,-0.010088723291575811
70,0.0010052687452899009,-0.01008876979268984
71,0.0010052687452899009,-0.010088808485088701
72,0.0010052687452899009,-0.01008884496654961
73,0.0010052687452899009,-0.010088867892738902
74,0.0010052687452899009,-0.010088888427450603
75,0.0010052687452899009,-0.010088903564763121
76,0.0010052687452899009,-0.010088911211835081
77,0.0010052687452899009,-0.010088918736620883
78,0.0010052687452899009,-0.010088931787727958
79,0.0010052687452899009,-0.010088954933650298
80,0.0010052687452899009,-0.01008899543413629
81,0.0010052687452899009,-0.010089062456726892
82,0.0010052687452899009,-0.010089158177231506
83,0.0010052687452899009,-0.010089223809595104
84,0.0010052687452899009,-0.01008927809129457
85,0.0010052687452899009,-0.01008931282127799
86,0.0010052687452899009,-0.010089343933172457
87,0.0010052687452899009,-0.01008938679360231
88,0.0010052687452899009,-0.010089444617991916
89,0.0010052687452899009,-0.01008949819570483
90,0.0010052687452899009,-0.01008953203860197
91,0.0010052687452899009,-0.010089550239519187
92,0.0010052687452899009,-0.010089560171353531
93,0.0010052687452899009,-0.01008956878215447
94,0.0010052687452899009,-0.010089574613599763
95,0.0010052687452899009,-0.010089578378711184
96,0.0010052687452899009,-0.01008958128989451
97,0.0010052687452899009,-0.010089584505786823
98,0.0010052687452899009,-0.010089588226960768
99,0.0010052687452899009,-0.010089592650725477
100,0.0010052687452899009,-0.010089598986056112
101,0.0010052687452899009,-0.010089609049339086
102,0.0010052687452899009,-0.010089624905299152
103,0.0010052687452899009,-0.01008964764144564
104,0.0010052687452899009,-0.010089669298796861
105,0.0010052687452899009,-0.01008969524029322
106,0.0010052687452899009,-0.010089734762710441
107,0.0010052687452899009,-0.010089793137048133
108,0.0010052687452899009,-0.010089841348070564
109,0.0010052687452899009,-0.010089865874555811
110,0.0010052687452899009,-0.010089877576597678
111,0.0010052687452899009,-0.010089879564794664
112,0.0010052687452899009,-0.010089880977953406
113,0.0010052687452899009,-0.010089882450182084
114,0.0010052687452899009,-0.010089883944442468
115,0.0010052687452899009,-0.010089886316421723
116,0.0010052687452899009,-0.010089890214370803
117,0.0010052687452899009,-0.010089896738374949
118,0.0010052687452899009,-0.01008990761340693
119,0.0010052687452899009,-0.010089925340879437
120,0.0010052687452899009,-0.010089952892541389
121,0.0010052687452899009,-0.010089987105655585
122,0.0010052687452899009,-0.010090017935181354
123,0.0010052687452899009,-0.01009004852250165
124,0.0010052687452899009,-0.010090066799311964
125,0.0010052687452899009,-0.010090070695767485
126,0.0010052687452899009,-0.010090072380246028
127,0.0010052687452899009,-0.010090073094296702
