Iteration,Energy,Loss Function
269,0.000456898029635948,0.0005806240619866281
270,0.000456898029635948,0.0005806128311437042
271,0.000456898029635948,0.0005805952822782812
272,0.000456898029635948,0.0005805661516795024
273,0.000456898029635948,0.0005805160937793938
274,0.000456898029635948,0.0005804301387971529
275,0.000456898029635948,0.0005802883255349668
276,0.000456898029635948,0.0005800805754757304
277,0.000456898029635948,0.0005799084792248015
278,0.000456898029635948,0.0005797846654502211
279,0.000456898029635948,0.0005797304227665069
280,0.000456898029635948,0.000579713313050932
281,0.000456898029635948,0.0005796960301098454
282,0.000456898029635948,0.000579667467430324
283,0.000456898029635948,0.0005796188650480548
284,0.000456898029635948,0.0005795358572058074
285,0.000456898029635948,0.0005793967892528115
286,0.000456898029635948,0.0005791754484427985
287,0.000456898029635948,0.0005788636931926333
288,0.000456898029635948,0.000578597477332949
289,0.000456898029635948,0.0005783877852401823
290,0.000456898029635948,0.0005783364381114047
291,0.000456898029635948,0.000578317748608238
292,0.000456898029635948,0.0005782920706777207
293,0.000456898029635948,0.0005782499486978031
294,0.000456898029635948,0.0005781786164010293
295,0.000456898029635948,0.0005780593243651007
296,0.000456898029635948,0.0005778702413564461
297,0.000456898029635948,0.0005776106368493093
298,0.000456898029635948,0.0005773808821325826
299,0.000456898029635948,0.0005771765732974872
300,0.000456898029635948,0.0005771143465969896
301,0.000456898029635948,0.0005770986060798332
302,0.000456898029635948,0.0005770883035179804
303,0.000456898029635948,0.0005770740132959745
304,0.000456898029635948,0.0005770510841618719
305,0.000456898029635948,0.0005770117363513721
306,0.000456898029635948,0.000576942288035383
307,0.000456898029635948,0.0005768212792879846
308,0.000456898029635948,0.0005766251437308906
309,0.000456898029635948,0.0005763877876154216
310,0.000456898029635948,0.0005762819569996208
311,0.000456898029635948,0.0005762182296103223
312,0.000456898029635948,0.000576207877429471
313,0.000456898029635948,0.0005761974993961592
314,0.000456898029635948,0.0005761792945661329
315,0.000456898029635948,0.0005761460238353992
316,0.000456898029635948,0.0005760850598678104
317,0.000456898029635948,0.0005759761258132859
318,0.000456898029635948,0.0005757952055894305
319,0.000456898029635948,0.0005755576418694022
320,0.000456898029635948,0.0005754475147075052
321,0.000456898029635948,0.0005753568958720552
322,0.000456898029635948,0.0005753364660856699
323,0.000456898029635948,0.0005753287965907051
324,0.000456898029635948,0.0005753167868619434
325,0.000456898029635948,0.0005752957148873059
326,0.000456898029635948,0.0005752577652350988
327,0.000456898029635948,0.0005751898690670809
328,0.000456898029635948,0.0005750733154877314
329,0.000456898029635948,0.0005748957226160712
330,0.000456898029635948,0.0005747460594708001
331,0.000456898029635948,0.0005746687945997024
332,0.000456898029635948,0.0005746253952489795
333,0.000456898029635948,0.0005746159872705577
334,0.000456898029635948,0.0005746106768731909
335,0.000456898029635948,0.0005746019684682767
336,0.000456898029635948,0.0005745870687080542
337,0.000456898029635948,0.0005745612423204184
338,0.000456898029635948,0.0005745169039332744
339,0.000456898029635948,0.0005744432765476174
340,0.000456898029635948,0.0005743298843168213
341,0.000456898029635948,0.0005742002927258707
342,0.000456898029635948,0.000574101051457278
343,0.000456898029635948,0.0005740491942079128
344,0.000456898029635948,0.0005740386765613795
345,0.000456898029635948,0.0005740338598206518
346,0.000456898029635948,0.0005740256770354887
347,0.000456898029635948,0.0005740107028062192
348,0.000456898029635948,0.0005739830044373642
349,0.000456898029635948,0.000573932454734174
350,0.000456898029635948,0.0005738436634547873
351,0.000456898029635948,0.0005737006522431604
352,0.000456898029635948,0.000573523519338495
353,0.000456898029635948,0.0005734048190728511
354,0.000456898029635948,0.0005732804247617304
355,0.000456898029635948,0.0005732495004990393
356,0.000456898029635948,0.0005732428120299538
357,0.000456898029635948,0.00057323837138811
358,0.000456898029635948,0.0005732306001648449
359,0.000456898029635948,0.0005732167442481643
360,0.000456898029635948,0.0005731921215795755
361,0.000456898029635948,0.0005731493013964548
362,0.000456898029635948,0.0005730782265624361
363,0.000456898029635948,0.000572971052569655
364,0.000456898029635948,0.0005728615561651741
365,0.000456898029635948,0.0005727735007764402
366,0.000456898029635948,0.0005727297215339636
367,0.000456898029635948,0.0005727206581624461
368,0.000456898029635948,0.0005727172312334609
369,0.000456898029635948,0.0005727113774415285
370,0.000456898029635948,0.0005727010608841427
371,0.000456898029635948,0.0005726827860258693
372,0.000456898029635948,0.0005726509883403179
373,0.000456898029635948,0.0005725983255516103
374,0.000456898029635948,0.0005725206124491893
375,0.000456898029635948,0.0005724518608941851
376,0.000456898029635948,0.0005723994309608732
377,0.000456898029635948,0.0005723779038831971
378,0.000456898029635948,0.0005723731657700773
379,0.000456898029635948,0.0005723706521303927
380,0.000456898029635948,0.0005723664100249936
381,0.000456898029635948,0.0005723590196377964
382,0.000456898029635948,0.0005723460303447564
383,0.000456898029635948,0.0005723234432614141
384,0.000456898029635948,0.0005722854972428396
385,0.000456898029635948,0.0005722266088470293
386,0.000456898029635948,0.0005721588052574909
387,0.000456898029635948,0.0005721093749574603
388,0.000456898029635948,0.0005720799684620733
389,0.000456898029635948,0.0005720734934555902
390,0.000456898029635948,0.0005720710681507527
391,0.000456898029635948,0.0005720675058414498
392,0.000456898029635948,0.0005720611041697687
393,0.000456898029635948,0.0005720494947478547
394,0.000456898029635948,0.0005720287193450174
395,0.000456898029635948,0.000571992847053242
396,0.000456898029635948,0.0005719352398638953
397,0.000456898029635948,0.0005718562897071634
398,0.000456898029635948,0.0005717901928365799
399,0.000456898029635948,0.0005717224568205116
400,0.000456898029635948,0.000571702539874321
401,0.000456898029635948,0.0005716980933412101
402,0.000456898029635948,0.0005716950488333767
403,0.000456898029635948,0.0005716897868223061
404,0.000456898029635948,0.0005716804253114149
405,0.000456898029635948,0.0005716637553249439
406,0.000456898029635948,0.0005716346981186094
407,0.000456898029635948,0.000571586539700549
408,0.000456898029635948,0.0005715147947176781
409,0.000456898029635948,0.0005714458061034742
410,0.000456898029635948,0.0005713893937682246
411,0.000456898029635948,0.0005713639568634118
412,0.000456898029635948,0.0005713585930260137
413,0.000456898029635948,0.0005713567096384778
414,0.000456898029635948,0.0005713535749315362
415,0.000456898029635948,0.0005713481044254133
416,0.000456898029635948,0.0005713383588665607
417,0.000456898029635948,0.0005713210076871959
418,0.000456898029635948,0.0005712907518071991
419,0.000456898029635948,0.0005712406358058881
420,0.000456898029635948,0.0005711670170411507
421,0.000456898029635948,0.0005711037698549161
422,0.000456898029635948,0.0005710565099575403
423,0.000456898029635948,0.0005710380702095259
424,0.000456898029635948,0.0005710343734984808
425,0.000456898029635948,0.0005710321740279549
426,0.000456898029635948,0.0005710283327446911
427,0.000456898029635948,0.0005710213675950082
428,0.000456898029635948,0.0005710086598538851
429,0.000456898029635948,0.0005709858104008909
430,0.000456898029635948,0.00057094632543597
431,0.000456898029635948,0.0005708839564343498
432,0.000456898029635948,0.0005708120272218804
433,0.000456898029635948,0.0005707634859951147
434,0.000456898029635948,0.0005707269705881312
435,0.000456898029635948,0.0005707190127270497
436,0.000456898029635948,0.00057071702548025
437,0.000456898029635948,0.0005707146356849094
438,0.000456898029635948,0.0005707103449811173
439,0.000456898029635948,0.0005707023864612755
440,0.000456898029635948,0.000570687646578709
441,0.000456898029635948,0.000570661003505715
442,0.000456898029635948,0.0005706157118565039
443,0.000456898029635948,0.0005705502444219189
444,0.000456898029635948,0.000570504569402105
445,0.000456898029635948,0.0005704698772964692
446,0.000456898029635948,0.0005704529366541712
447,0.000456898029635948,0.00057044923786358
448,0.000456898029635948,0.0005704473945236597
449,0.000456898029635948,0.000570444198422245
450,0.000456898029635948,0.000570438447330559
451,0.000456898029635948,0.0005704280163119767
452,0.000456898029635948,0.0005704093563769128
453,0.000456898029635948,0.000570377315629684
454,0.000456898029635948,0.0005703273444272131
455,0.000456898029635948,0.0005702731394470166
456,0.000456898029635948,0.0005702351877512202
457,0.000456898029635948,0.000570208765939095
458,0.000456898029635948,0.0005702030521104374
459,0.000456898029635948,0.0005702012281022267
460,0.000456898029635948,0.000570198806002501
461,0.000456898029635948,0.0005701946131834055
462,0.000456898029635948,0.0005701871144669185
463,0.000456898029635948,0.0005701736773254025
464,0.000456898029635948,0.0005701500730365621
465,0.000456898029635948,0.0005701105754750568
466,0.000456898029635948,0.0005700514890007256
467,0.000456898029635948,0.0005699959512608156
468,0.000456898029635948,0.0005699545176751149
469,0.000456898029635948,0.0005699334846206547
470,0.000456898029635948,0.0005699270805175016
471,0.000456898029635948,0.0005699258986328412
472,0.000456898029635948,0.0005699240700477464
473,0.000456898029635948,0.0005699209843312304
474,0.000456898029635948,0.000569915553226488
475,0.000456898029635948,0.0005699058813246568
476,0.000456898029635948,0.000569888868729754
477,0.000456898029635948,0.00056986020833034
478,0.000456898029635948,0.0005698170575393399
479,0.000456898029635948,0.0005697786743578766
480,0.000456898029635948,0.0005697545955750011
481,0.000456898029635948,0.0005697429534623628
482,0.000456898029635948,0.0005697405815442414
483,0.000456898029635948,0.0005697391676030784
484,0.000456898029635948,0.0005697366770911107
485,0.000456898029635948,0.0005697321412958425
486,0.000456898029635948,0.0005697238296487846
487,0.000456898029635948,0.0005697087756650762
488,0.000456898029635948,0.0005696823568494074
489,0.000456898029635948,0.0005696389640968653
490,0.000456898029635948,0.0005695774656520905
491,0.000456898029635948,0.0005695296785107854
492,0.000456898029635948,0.0005694854789500396
493,0.000456898029635948,0.0005694694892927914
494,0.000456898029635948,0.0005694665803387588
495,0.000456898029635948,0.0005694655198988281
496,0.000456898029635948,0.0005694636419702178
497,0.000456898029635948,0.0005694601984385178
498,0.000456898029635948,0.0005694539159139771
499,0.000456898029635948,0.0005694427460124608
500,0.000456898029635948,0.0005694238647466894
501,0.000456898029635948,0.0005693946430036784
502,0.000456898029635948,0.0005693588306098052
503,0.000456898029635948,0.0005693201327537639
504,0.000456898029635948,0.0005692857808422945
505,0.000456898029635948,0.0005692750091733427
506,0.000456898029635948,0.0005692731817517947
507,0.000456898029635948,0.0005692724542140181
508,0.000456898029635948,0.0005692712961382794
509,0.000456898029635948,0.0005692691675403394
510,0.000456898029635948,0.000569265260925754
511,0.000456898029635948,0.0005692582235318395
512,0.000456898029635948,0.0005692460027148619
513,0.000456898029635948,0.0005692260689308836
514,0.000456898029635948,0.0005691965363696265
515,0.000456898029635948,0.0005691643615373332
516,0.000456898029635948,0.0005691272095582865
517,0.000456898029635948,0.0005691078942407597
518,0.000456898029635948,0.0005691037268626589
519,0.000456898029635948,0.0005691030788323302
520,0.000456898029635948,0.0005691021991155677
521,0.000456898029635948,0.0005691006501584118
522,0.000456898029635948,0.0005690978344409614
523,0.000456898029635948,0.0005690926939165995
524,0.000456898029635948,0.0005690834521531571
525,0.000456898029635948,0.0005690674920370885
526,0.000456898029635948,0.0005690422877680592
527,0.000456898029635948,0.0005690126472145089
528,0.000456898029635948,0.0005689906119051015
529,0.000456898029635948,0.0005689716808313625
530,0.000456898029635948,0.0005689672411039493
531,0.000456898029635948,0.000568966132762544
532,0.000456898029635948,0.0005689649581486153
533,0.000456898029635948,0.0005689628975783495
534,0.000456898029635948,0.0005689591836602325
535,0.000456898029635948,0.0005689525057386764
536,0.000456898029635948,0.000568940767544519
537,0.000456898029635948,0.0005689211026686562
538,0.000456898029635948,0.0005688910604626504
539,0.000456898029635948,0.0005688578926763705
540,0.000456898029635948,0.0005688286521715938
541,0.000456898029635948,0.00056881132340534
542,0.000456898029635948,0.0005688073301378035
543,0.000456898029635948,0.0005688064687302728
544,0.000456898029635948,0.000568805599129508
545,0.000456898029635948,0.0005688040580563226
546,0.000456898029635948,0.0005688012218724115
547,0.000456898029635948,0.0005687960160651849
548,0.000456898029635948,0.0005687867005398367
549,0.000456898029635948,0.0005687709695548928
550,0.000456898029635948,0.0005687476350722775
551,0.000456898029635948,0.0005687267126479354
552,0.000456898029635948,0.0005687076553148784
553,0.000456898029635948,0.000568696336498927
554,0.000456898029635948,0.0005686937891287323
555,0.000456898029635948,0.0005686931087992059
556,0.000456898029635948,0.0005686921510017781
557,0.000456898029635948,0.0005686904542289308
558,0.000456898029635948,0.0005686873588341736
559,0.000456898029635948,0.0005686817205138175
560,0.000456898029635948,0.0005686717009492374
561,0.000456898029635948,0.0005686549504255276
562,0.000456898029635948,0.0005686308969484738
563,0.000456898029635948,0.0005686127995771332
564,0.000456898029635948,0.0005685973793201765
565,0.000456898029635948,0.0005685907819011929
566,0.000456898029635948,0.0005685894323401292
567,0.000456898029635948,0.000568588764191951
568,0.000456898029635948,0.0005685875947332258
569,0.000456898029635948,0.0005685854901306463
570,0.000456898029635948,0.0005685816862770872
571,0.000456898029635948,0.0005685748969757358
572,0.000456898029635948,0.0005685631526579967
573,0.000456898029635948,0.000568544044109395
574,0.000456898029635948,0.000568516468635914
575,0.000456898029635948,0.0005684919889956047
576,0.000456898029635948,0.0005684700544029509
577,0.000456898029635948,0.0005684629124559158
578,0.000456898029635948,0.0005684617594106832
579,0.000456898029635948,0.0005684613397184061
580,0.000456898029635948,0.0005684606784057334
581,0.000456898029635948,0.0005684594225459064
582,0.000456898029635948,0.0005684570371086981
583,0.000456898029635948,0.0005684525700601637
584,0.000456898029635948,0.0005684444666284495
585,0.000456898029635948,0.000568430703346423
586,0.000456898029635948,0.0005684105488912313
587,0.000456898029635948,0.0005683934008669466
588,0.000456898029635948,0.0005683744201491837
589,0.000456898029635948,0.0005683607185958181
590,0.000456898029635948,0.0005683572206176768
