Iteration,Energy,Loss Function
114,0.0031090388308399235,0.00749652321143391
115,0.0031090388308399235,0.0074965229502157605
116,0.003851739261052945,0.007493896292229708
117,0.0021433821702900404,0.007488904269355159
118,0.0027668642616378975,0.007479680709120465
119,0.0021433821702900404,0.007464125125203155
120,0.0015710983015456486,0.007446546403324748
121,0.0022365973917849425,0.007443386139595888
122,0.002872406077156026,0.00743925779326259
123,0.0026912268903124233,0.007436853761867595
124,0.001566037909382261,0.007435993868591125
125,0.001566037909382261,0.007435863410599967
126,0.002071890361068724,0.007435829084959661
127,0.002071890361068724,0.007435812828030065
128,0.002071890361068724,0.007435788395465742
129,0.0010503152524603632,0.007273172747304882
130,0.0010503152524603632,0.007273172060929178
131,0.0010503152524603632,0.0072664668898456235
132,0.002931220859740231,0.007256084000659153
133,0.0033963658879973594,0.0072503432588045405
134,0.0033963658879973594,0.00724977547764187
135,0.0031326697757923815,0.007249441038922691
136,0.0031326697757923815,0.007249371867699094
137,0.0031326697757923815,0.007249353472198122
138,0.0031326697757923815,0.00724932899844364
139,0.0031326697757923815,0.007249282497432294
140,0.0012509936822737123,0.007247064635513823
141,0.0012509936822737123,0.007246999286781537
142,0.0002195523849573575,0.007211745014457702
143,0.0002195523849573575,0.00721171868922219
144,0.0007989643206878295,0.0071503559513444725
145,0.002974584741497957,0.007014141021403668
146,0.004429665545991729,0.007001187933394404
147,0.0046811175204046745,0.00698131316456569
148,0.0044183042453320226,0.0069553959903162375
149,0.005044588140468257,0.006940995063032144
150,0.001415621593156982,0.006923478607842739
151,0.0035120178115331645,0.006909471610097041
152,0.003241994292107128,0.006888736270534571
153,0.00509120559924062,0.006871206933776097
154,0.004474233687610209,0.006866179244070742
155,0.004474233687610209,0.00686519408720372
156,0.0029401452425214646,0.006865090940819946
157,0.004474233687610209,0.00686507181102679
158,0.004474233687610209,0.006865066673355336
159,0.004474233687610209,0.006865065670764404
160,0.004474233687610209,0.006865065242462316
161,0.004474233687610209,0.0068650648857493425
162,0.004474233687610209,0.0068650644440540285
163,0.004474233687610209,0.006865063649361813
164,0.004474233687610209,0.006865062164759604
165,0.004474233687610209,0.006865059335598953
166,0.004474233687610209,0.006865034310117829
167,0.004282899813280742,0.006745634937869648
168,0.004282899813280742,0.006745634924862508
169,0.004282899813280742,0.006743463836011803
170,0.004889431644920703,0.006739570003056112
171,0.004474233687610209,0.00673420188654423
172,0.004761356264634559,0.006733268392747705
173,0.004474233687610209,0.0067331896932679445
174,0.004474233687610209,0.006733157939238438
175,0.004474233687610209,0.006733150501748204
176,0.004474233687610209,0.006733144907455683
177,0.004474233687610209,0.006733141943441945
178,0.004474233687610209,0.006733138387290738
179,0.004474233687610209,0.006733136163314144
180,0.004474233687610209,0.006733135663074937
181,0.004474233687610209,0.00673313558877793
182,0.004474233687610209,0.0067331355442154005
183,0.004474233687610209,0.00673313546526446
184,0.004474233687610209,0.006733135320158887
185,0.004474233687610209,0.006733135050956715
186,0.004474233687610209,0.006733134554472649
187,0.004474233687610209,0.0067331336566700374
188,0.004474233687610209,0.006733132092809219
189,0.004474233687610209,0.006733129531107861
190,0.004474233687610209,0.006733125657324891
191,0.004474233687610209,0.006733120926553936
192,0.004474233687610209,0.006733114668926357
193,0.004474233687610209,0.006733110239670106
194,0.004474233687610209,0.006733109595295729
195,0.004474233687610209,0.006733109481468241
196,0.004474233687610209,0.0067331093418263
197,0.004474233687610209,0.006733109177023326
198,0.004474233687610209,0.006733109077913924
199,0.004474233687610209,0.006733109022382352
