Iteration,Energy,Loss Function
488,0.0003065084738301056,0.0008349453896727315
489,0.0003065084738301056,0.0008349412016136693
490,0.0003065084738301056,0.0008349339248216446
491,0.0003065084738301056,0.0008349210499787433
492,0.0003065084738301056,0.0008348989137054647
493,0.0003065084738301056,0.0008348649349908569
494,0.0003065084738301056,0.0008348364709771366
495,0.0003065084738301056,0.0008348242677908933
496,0.0003065084738301056,0.0008348186149917259
497,0.0003065084738301056,0.0008348176736416222
498,0.0003065084738301056,0.0008348168088932244
499,0.0003065084738301056,0.0008348152782583317
500,0.0003065084738301056,0.0008348124599460222
501,0.0003065084738301056,0.000834807272346812
502,0.0003065084738301056,0.0008347979870019705
503,0.0003065084738301056,0.0008347826046200916
504,0.0003065084738301056,0.0008347625994563877
505,0.0003065084738301056,0.0008347532615993817
506,0.0003065084738301056,0.0008347447908727511
507,0.0003065084738301056,0.0008347428911581605
508,0.0003065084738301056,0.0008347418436600345
509,0.0003065084738301056,0.0008347400852438256
510,0.0003065084738301056,0.0008347369579879562
511,0.0003065084738301056,0.0008347313021292246
512,0.0003065084738301056,0.0008347212187726573
513,0.0003065084738301056,0.000834704230737897
514,0.0003065084738301056,0.0008346801245726145
515,0.0003065084738301056,0.0008346653378984763
516,0.0003065084738301056,0.0008346559788412234
517,0.0003065084738301056,0.0008346524166265062
518,0.0003065084738301056,0.0008346510341935681
519,0.0003065084738301056,0.0008346488121798947
520,0.0003065084738301056,0.0008346449279965125
521,0.0003065084738301056,0.0008346379286200353
522,0.0003065084738301056,0.000834625436052814
523,0.0003065084738301056,0.0008346043659364657
524,0.0003065084738301056,0.0008345749658850832
525,0.0003065084738301056,0.0008345595202852602
526,0.0003065084738301056,0.0008345508491887188
527,0.0003065084738301056,0.0008345479475483586
528,0.0003065084738301056,0.0008345468424432649
529,0.0003065084738301056,0.0008345450334383128
530,0.0003065084738301056,0.000834541884485482
531,0.0003065084738301056,0.00083453626694543
532,0.0003065084738301056,0.0008345263201226564
533,0.0003065084738301056,0.0008345094832182143
534,0.0003065084738301056,0.0008344844811741463
535,0.0003065084738301056,0.0008344647637687354
536,0.0003065084738301056,0.0008344528397751288
537,0.0003065084738301056,0.0008344472947884962
538,0.0003065084738301056,0.0008344457407481008
539,0.0003065084738301056,0.0008344441113748864
540,0.0003065084738301056,0.0008344412491130068
541,0.0003065084738301056,0.0008344360326385383
542,0.0003065084738301056,0.0008344265594038461
543,0.0003065084738301056,0.0008344099905232007
544,0.0003065084738301056,0.0008343840219274846
545,0.0003065084738301056,0.0008343596858681159
546,0.0003065084738301056,0.0008343479167780362
547,0.0003065084738301056,0.000834339619442936
548,0.0003065084738301056,0.0008343378347050066
549,0.0003065084738301056,0.0008343364298378793
550,0.0003065084738301056,0.0008343339872314094
551,0.0003065084738301056,0.0008343295294825958
552,0.0003065084738301056,0.0008343213744362444
553,0.0003065084738301056,0.0008343068772873416
554,0.0003065084738301056,0.0008342831775429236
555,0.0003065084738301056,0.0008342545940153342
556,0.0003065084738301056,0.0008342417747826487
557,0.0003065084738301056,0.0008342305178868578
558,0.0003065084738301056,0.000834228199337689
559,0.0003065084738301056,0.000834226807725932
560,0.0003065084738301056,0.0008342244761941434
561,0.0003065084738301056,0.0008342203728727081
562,0.0003065084738301056,0.0008342130397691713
563,0.0003065084738301056,0.0008342000995861682
564,0.0003065084738301056,0.0008341783948610064
565,0.0003065084738301056,0.0008341469032545433
566,0.0003065084738301056,0.0008341234536634844
567,0.0003065084738301056,0.0008341073356697758
568,0.0003065084738301056,0.0008340997815650637
569,0.0003065084738301056,0.0008340976427279976
570,0.0003065084738301056,0.0008340959452158984
571,0.0003065084738301056,0.0008340928576674343
572,0.0003065084738301056,0.0008340871608304876
573,0.0003065084738301056,0.0008340767332519886
574,0.0003065084738301056,0.0008340582081908367
575,0.0003065084738301056,0.0008340274977452803
576,0.0003065084738301056,0.0008339846227642226
577,0.0003065084738301056,0.0008339551615894219
578,0.0003065084738301056,0.0008339285706212004
579,0.0003065084738301056,0.0008339200523226528
580,0.0003065084738301056,0.0008339184328690527
581,0.0003065084738301056,0.0008339175707874527
582,0.0003065084738301056,0.0008339160426886887
583,0.0003065084738301056,0.0008339132284450103
584,0.0003065084738301056,0.0008339080220637407
585,0.0003065084738301056,0.0008338985426901325
586,0.0003065084738301056,0.00083388200346294
587,0.0003065084738301056,0.0008338559177053476
588,0.0003065084738301056,0.0008338276568906094
589,0.0003065084738301056,0.0008338089234042183
590,0.0003065084738301056,0.0008337928954506592
591,0.0003065084738301056,0.0008337893690981746
592,0.0003065084738301056,0.0008337881082484288
593,0.0003065084738301056,0.0008337861678742996
594,0.0003065084738301056,0.0008337827417216871
595,0.0003065084738301056,0.000833776479654017
596,0.0003065084738301056,0.0008337650347542549
597,0.0003065084738301056,0.0008337447020637693
598,0.0003065084738301056,0.0008337113672926909
599,0.0003065084738301056,0.0008336697345422006
600,0.0003065084738301056,0.000833650286239846
601,0.0003065084738301056,0.0008336331419710318
602,0.0003065084738301056,0.0008336304541440361
603,0.0003065084738301056,0.0008336290080771838
604,0.0003065084738301056,0.0008336275630060633
605,0.0003065084738301056,0.0008336248248714755
606,0.0003065084738301056,0.0008336196709692729
607,0.0003065084738301056,0.0008336102125472255
608,0.0003065084738301056,0.000833593790431757
609,0.0003065084738301056,0.0008335686954359271
610,0.0003065084738301056,0.0008335449890138489
611,0.0003065084738301056,0.0008335243867879652
612,0.0003065084738301056,0.0008335040038628892
613,0.0003065084738301056,0.0008334979427213085
614,0.0003065084738301056,0.0008334964921030278
615,0.0003065084738301056,0.0008334956152796844
616,0.0003065084738301056,0.0008334940734160574
617,0.0003065084738301056,0.0008334913337464117
618,0.0003065084738301056,0.0008334865556339055
619,0.0003065084738301056,0.0008334785321623757
620,0.0003065084738301056,0.0008334657115879031
621,0.0003065084738301056,0.0008334461783598381
622,0.0003065084738301056,0.0008334208862378482
623,0.0003065084738301056,0.0008333949297443299
624,0.0003065084738301056,0.0008333806097764868
625,0.0003065084738301056,0.0008333769102651409
626,0.0003065084738301056,0.0008333761997329416
627,0.0003065084738301056,0.0008333754426155994
628,0.0003065084738301056,0.0008333741443703089
629,0.0003065084738301056,0.0008333718529742692
630,0.0003065084738301056,0.0008333678174413362
631,0.0003065084738301056,0.0008333608869905162
632,0.0003065084738301056,0.0008333496722045032
633,0.0003065084738301056,0.0008333338420724284
634,0.0003065084738301056,0.0008333213643284035
635,0.0003065084738301056,0.0008333117362449673
636,0.0003065084738301056,0.0008333090318533137
637,0.0003065084738301056,0.0008333082703701973
638,0.0003065084738301056,0.0008333077884633493
