Iteration,Energy,Loss Function
130,0.009854717008665423,0.005693142324216016
131,0.010643886262315522,0.005692711984404708
132,0.010643886262315522,0.00569231377500112
133,0.010643886262315522,0.005692117207888444
134,0.009854717008665423,0.005691968747376482
135,0.009854717008665423,0.005691807262320919
136,0.009854717008665423,0.005691558995325101
137,0.008988799418093716,0.005691212216169534
138,0.009138977208687185,0.0056907696523363135
139,0.009138977208687185,0.005690136629263094
140,0.009138977208687185,0.00568926430178713
141,0.009210599396098813,0.0056887129965845174
142,0.008657710992213487,0.005687758372575587
143,0.008837921776097003,0.005686088183758517
144,0.010812845797397459,0.005679588476435973
145,0.004886105678193729,0.005676579756673478
146,0.00574332055183722,0.005671840584780181
147,0.005758172384975547,0.0056653514232134555
148,0.005259353699386024,0.005656519296755299
149,0.007049399074361417,0.005641191990500696
150,0.00555244342348526,0.005615941893426444
151,0.008108813919540332,0.005584813811410798
152,0.008885843701332562,0.005573304851234483
153,0.009070053202585226,0.005567507103765721
154,0.009154610402651935,0.005563292828622988
155,0.011788269936558234,0.005559422583845785
156,0.01326739233108509,0.005557039777931272
157,0.010541355323528276,0.005554556470105685
158,0.011661984867491428,0.005553338803452976
159,0.010990744636283724,0.005552426573542656
160,0.013273388181488785,0.005551457513303279
161,0.014213866710400634,0.005550399327418838
162,0.012377095571640928,0.005549431139190899
163,0.010288151058937312,0.0055488640910757656
164,0.009854717008665423,0.005548459602332202
165,0.009854717008665423,0.005548024568603576
166,0.011481767124469992,0.005547329612039993
167,0.012340407954565941,0.005546304052919906
168,0.012340407954565941,0.005545453672247727
169,0.012825379367586837,0.005544907561092428
170,0.014213866710400634,0.005544454187269451
171,0.014213866710400634,0.005544079002749624
172,0.010288151058937312,0.0055436088762814625
173,0.010288151058937312,0.0055433742702614315
174,0.011387753042672054,0.005543154955482261
175,0.011387753042672054,0.005542944531478479
176,0.012249727936796684,0.005542729704399275
177,0.011093788430033306,0.005542497908251556
178,0.011093788430033306,0.005542263958134843
179,0.010643886262315522,0.005541937343243757
180,0.010643886262315522,0.005541706005822334
181,0.009854717008665423,0.005541480927068429
182,0.009854717008665423,0.005541324957961763
183,0.010288151058937312,0.0055412340460121315
184,0.010288151058937312,0.005541143252795771
185,0.010288151058937312,0.005541061080859507
186,0.011093788430033306,0.005540942993386686
187,0.010643886262315522,0.005540767317450859
188,0.010643886262315522,0.005540510760535285
189,0.010643886262315522,0.005540278749639959
190,0.009854717008665423,0.005540117528969042
191,0.009854717008665423,0.005539983684799051
192,0.009854717008665423,0.005539855561745857
193,0.009854717008665423,0.0055396740631522305
194,0.010288151058937312,0.005539518728657566
195,0.010288151058937312,0.00553943888776956
196,0.012825379367586837,0.005539399279976371
197,0.012825379367586837,0.0055393664650302855
198,0.012340407954565941,0.0055393340154719145
199,0.011481767124469992,0.005539284702905754
200,0.011481767124469992,0.0055392026839987864
201,0.011950270420044994,0.005539070208889003
202,0.011950270420044994,0.0055388855830625335
203,0.010288151058937312,0.005538728144290141
204,0.010288151058937312,0.00553860185961987
205,0.011093788430033306,0.005538456050401537
206,0.011093788430033306,0.005538342946155529
207,0.012249727936796684,0.005538210806094274
208,0.012249727936796684,0.005538100258189787
209,0.011387753042672054,0.005538008196162154
210,0.010288151058937312,0.005537956178592366
211,0.010288151058937312,0.005537882173648121
212,0.010288151058937312,0.005537787894553768
213,0.010288151058937312,0.005537689781771556
214,0.010288151058937312,0.0055375588281055994
215,0.010990744636283724,0.005537474430567222
216,0.010288151058937312,0.005537444487286686
217,0.010288151058937312,0.0055374008571483216
218,0.010288151058937312,0.005537359912645691
219,0.010288151058937312,0.005537328913234975
220,0.010288151058937312,0.005537287091711099
221,0.010288151058937312,0.005537249388863438
222,0.010643886262315522,0.005537202461688635
223,0.012340407954565941,0.005537131233652621
224,0.012825379367586837,0.005537034861581566
225,0.011950270420044994,0.005536935744332193
226,0.010288151058937312,0.00553683268621692
227,0.010288151058937312,0.005536726318910783
228,0.010288151058937312,0.00553665367792911
229,0.010288151058937312,0.005536625380356257
230,0.009854717008665423,0.005536605169730218
231,0.010288151058937312,0.005536589856094136
232,0.010288151058937312,0.005536574719201915
233,0.011950270420044994,0.005536550929737694
234,0.010288151058937312,0.005536513359059014
235,0.010288151058937312,0.005536455526369266
236,0.010288151058937312,0.005536376342548402
237,0.010288151058937312,0.005536290143324995
238,0.009854717008665423,0.005536194624937168
239,0.009854717008665423,0.0055361372417128876
240,0.009854717008665423,0.005536060453183765
241,0.009854717008665423,0.005535996011984179
242,0.009854717008665423,0.005535934712398827
243,0.011950270420044994,0.005535875814743984
244,0.010288151058937312,0.005535827867204244
245,0.010288151058937312,0.005535792238951305
246,0.010288151058937312,0.0055357551829552185
247,0.010288151058937312,0.0055357044489633455
248,0.010288151058937312,0.005535622929220223
249,0.012825379367586837,0.005535523889452168
250,0.011950270420044994,0.005535466258170319
251,0.010288151058937312,0.0055354209008949455
252,0.010288151058937312,0.005535400240734004
253,0.010288151058937312,0.005535373515198149
254,0.010288151058937312,0.00553535153843848
255,0.010288151058937312,0.0055353291604035345
256,0.010288151058937312,0.0055353136637327025
257,0.010288151058937312,0.005535309891387191
258,0.010288151058937312,0.005535303252322376
259,0.010288151058937312,0.005535292884299266
260,0.010288151058937312,0.005535283323279326
261,0.010288151058937312,0.005535277353839623
262,0.010288151058937312,0.0055352675516400565
263,0.010288151058937312,0.005535253779781619
264,0.010288151058937312,0.005535241548921899
265,0.010288151058937312,0.005535226296053716
266,0.010288151058937312,0.0055352092518281435
267,0.010288151058937312,0.005535185015448197
268,0.009854717008665423,0.005535156809996507
269,0.009854717008665423,0.005535116813560709
270,0.009854717008665423,0.005535073396831632
271,0.009854717008665423,0.005535058352003135
272,0.009854717008665423,0.005535031499716231
273,0.009854717008665423,0.0055349868528606575
274,0.010288151058937312,0.005534931538639478
275,0.010288151058937312,0.005534854741087814
276,0.010288151058937312,0.005534797862692833
277,0.010288151058937312,0.005534715415878289
278,0.010288151058937312,0.005534627297916834
279,0.010288151058937312,0.005534590005753534
280,0.010288151058937312,0.00553456964251394
281,0.009854717008665423,0.005534546623665552
282,0.010288151058937312,0.005534536157886517
283,0.010288151058937312,0.005534528911432288
284,0.010288151058937312,0.005534522358672318
285,0.010288151058937312,0.005534514930642762
286,0.010288151058937312,0.005534503576664887
287,0.010288151058937312,0.005534491527224242
288,0.010288151058937312,0.005534482164470704
289,0.010288151058937312,0.0055344710902002475
290,0.010288151058937312,0.005534459810014972
291,0.010288151058937312,0.005534448388721397
292,0.010288151058937312,0.00553442953316555
293,0.010288151058937312,0.005534399487599699
294,0.011950270420044994,0.00553435804664901
295,0.011950270420044994,0.005534321617779061
296,0.011950270420044994,0.005534278174495392
297,0.009854717008665423,0.005534261875054395
298,0.009854717008665423,0.005534240417261312
299,0.009854717008665423,0.005534221943454798
300,0.009854717008665423,0.005534202185429652
301,0.009854717008665423,0.005534183981107397
302,0.009854717008665423,0.005534164839813163
303,0.010288151058937312,0.005534137918437544
304,0.010288151058937312,0.00553410692048271
305,0.010288151058937312,0.005534088126426473
306,0.010288151058937312,0.005534063399991308
307,0.010288151058937312,0.005534034559615266
308,0.009854717008665423,0.005534008385534137
309,0.009854717008665423,0.005533970231902881
310,0.009854717008665423,0.005533923070351263
311,0.010288151058937312,0.005533886297823454
312,0.009854717008665423,0.005533850274088833
313,0.010288151058937312,0.00553380221625377
314,0.010288151058937312,0.005533748705224541
315,0.010288151058937312,0.005533721280718295
316,0.010288151058937312,0.005533682361085035
317,0.010288151058937312,0.005533662194212815
318,0.010288151058937312,0.005533637150106186
319,0.010288151058937312,0.005533617248197516
320,0.010288151058937312,0.005533595586405974
321,0.010288151058937312,0.005533582822597217
322,0.010288151058937312,0.005533574519548787
323,0.010288151058937312,0.005533565806598011
324,0.010288151058937312,0.005533557556919823
325,0.010288151058937312,0.005533545162744388
326,0.010288151058937312,0.005533528256197329
327,0.010288151058937312,0.0055335054810403544
328,0.010288151058937312,0.005533481701077375
329,0.010288151058937312,0.005533461725663658
330,0.009854717008665423,0.005533447532775382
331,0.009854717008665423,0.005533425958770961
332,0.009854717008665423,0.005533400354856097
333,0.009854717008665423,0.005533377643638048
334,0.009854717008665423,0.005533348955517637
335,0.009854717008665423,0.0055333093767935835
336,0.010288151058937312,0.005533253370726566
337,0.010288151058937312,0.005533222219913262
338,0.010288151058937312,0.005533190417085488
339,0.010288151058937312,0.005533157110741334
340,0.010288151058937312,0.005533130157389116
341,0.009854717008665423,0.0055331106584094805
342,0.009854717008665423,0.005533091326995594
343,0.009854717008665423,0.005533075111901077
344,0.009854717008665423,0.005533059690935587
345,0.009854717008665423,0.005533046140252316
346,0.009854717008665423,0.005533031404410217
347,0.009854717008665423,0.005533017117790315
348,0.009854717008665423,0.0055330113671724435
349,0.009854717008665423,0.005533007040758874
350,0.010288151058937312,0.005533002408291647
351,0.010288151058937312,0.005532996447765504
352,0.010288151058937312,0.005532986355062303
353,0.010288151058937312,0.005532970755326469
354,0.010288151058937312,0.005532955215713843
355,0.010288151058937312,0.005532949834895918
356,0.010288151058937312,0.0055329417909101035
357,0.010288151058937312,0.005532933313646578
358,0.010288151058937312,0.00553292905852116
359,0.009854717008665423,0.005532924657615973
360,0.010288151058937312,0.005532918654737008
361,0.010288151058937312,0.00553291130371235
362,0.010288151058937312,0.005532901671737258
363,0.010288151058937312,0.005532886110578988
364,0.010288151058937312,0.005532861821561951
365,0.010288151058937312,0.005532830154789804
366,0.010288151058937312,0.005532812011792514
367,0.010288151058937312,0.005532783098665732
368,0.010288151058937312,0.005532739462298446
369,0.010288151058937312,0.0055327088376766085
370,0.010288151058937312,0.005532697729420579
371,0.010288151058937312,0.005532692339331375
372,0.009854717008665423,0.005532685904645031
373,0.010288151058937312,0.005532680053475158
374,0.010288151058937312,0.005532673245907364
375,0.010288151058937312,0.005532662843221374
376,0.010288151058937312,0.005532648334358283
377,0.010288151058937312,0.005532631229160305
378,0.009854717008665423,0.005532610084898014
379,0.009854717008665423,0.005532593071807839
380,0.009854717008665423,0.005532567931292791
381,0.010288151058937312,0.005532552337675124
382,0.010288151058937312,0.00553252908482343
383,0.010288151058937312,0.005532508862111033
384,0.010288151058937312,0.005532486859848375
385,0.010288151058937312,0.00553246354093714
386,0.010288151058937312,0.00553243536898863
387,0.010288151058937312,0.0055324146788784095
388,0.010288151058937312,0.005532404700793213
389,0.009854717008665423,0.005532390050662736
390,0.010288151058937312,0.005532375440208416
391,0.010288151058937312,0.005532367446216223
392,0.010288151058937312,0.005532358318781941
393,0.009854717008665423,0.005532353673236016
394,0.009854717008665423,0.005532347030377596
395,0.009854717008665423,0.005532341569220613
396,0.009854717008665423,0.00553233401571464
397,0.009854717008665423,0.005532326974920522
398,0.009854717008665423,0.005532322302221087
399,0.010288151058937312,0.005532317030523602
400,0.010288151058937312,0.00553231521553801
401,0.010288151058937312,0.005532312691449962
402,0.010288151058937312,0.005532310113737291
403,0.010288151058937312,0.0055323083878514555
404,0.010288151058937312,0.005532306683360276
405,0.010288151058937312,0.005532304725025273
406,0.010288151058937312,0.00553230299016963
407,0.010288151058937312,0.005532300290735657
408,0.010288151058937312,0.00553229570223999
409,0.010288151058937312,0.005532287836992181
410,0.010288151058937312,0.005532277079298392
411,0.010288151058937312,0.005532266940664178
412,0.010288151058937312,0.005532252351289733
413,0.010288151058937312,0.005532233799749344
414,0.010288151058937312,0.005532229788717393
415,0.010288151058937312,0.00553222462404772
416,0.010288151058937312,0.005532219304475912
417,0.010288151058937312,0.005532214455594363
418,0.010288151058937312,0.00553220726312273
419,0.010288151058937312,0.005532201327320622
420,0.010288151058937312,0.005532197656897593
421,0.010288151058937312,0.005532196001505924
422,0.010288151058937312,0.005532193580932678
423,0.010288151058937312,0.00553219124389543
424,0.010288151058937312,0.005532189080157277
425,0.010288151058937312,0.0055321865721688025
426,0.010288151058937312,0.00553218377258635
427,0.010288151058937312,0.005532180459544469
428,0.010288151058937312,0.005532174580293601
429,0.010288151058937312,0.005532164413785806
430,0.010288151058937312,0.0055321512910032535
431,0.010288151058937312,0.0055321482219329995
432,0.010288151058937312,0.0055321443824962084
433,0.010288151058937312,0.005532141233955147
434,0.010288151058937312,0.005532138362695067
435,0.010288151058937312,0.005532135851289738
436,0.010288151058937312,0.005532133161713689
437,0.010288151058937312,0.005532130932986374
438,0.010288151058937312,0.0055321284000210275
439,0.010288151058937312,0.005532125554004699
440,0.010288151058937312,0.005532122234753455
441,0.010288151058937312,0.005532117328805631
442,0.010288151058937312,0.005532109981455066
443,0.010288151058937312,0.005532101710213522
444,0.010288151058937312,0.0055320959462016655
445,0.010288151058937312,0.005532090440741516
446,0.010288151058937312,0.005532084809608439
447,0.010288151058937312,0.005532077675551903
448,0.010288151058937312,0.005532066288573585
449,0.010288151058937312,0.005532050211456623
450,0.010288151058937312,0.005532036819882251
451,0.010288151058937312,0.005532027009025427
452,0.010288151058937312,0.005532017354597826
453,0.009854717008665423,0.005532012208201327
454,0.010288151058937312,0.005532004474514877
455,0.010288151058937312,0.005531995828350065
456,0.010288151058937312,0.005531991992317426
457,0.010288151058937312,0.005531986319169259
458,0.010288151058937312,0.005531982819255018
459,0.010288151058937312,0.005531977373158986
460,0.010288151058937312,0.005531970612083976
461,0.010288151058937312,0.005531965800419428
462,0.010288151058937312,0.0055319625110089605
463,0.009854717008665423,0.005531961214989245
464,0.010288151058937312,0.005531960155832776
465,0.010288151058937312,0.005531958852638028
466,0.010288151058937312,0.005531957872663802
467,0.010288151058937312,0.00553195663275094
468,0.010288151058937312,0.005531955957477933
469,0.010288151058937312,0.005531954984184099
470,0.010288151058937312,0.005531953826763857
471,0.010288151058937312,0.005531952420187075
472,0.010288151058937312,0.005531950472048789
473,0.010288151058937312,0.005531947563196833
474,0.010288151058937312,0.005531943031977335
475,0.010288151058937312,0.005531936536015395
476,0.010288151058937312,0.005531931182417553
477,0.010288151058937312,0.005531927939694634
478,0.010288151058937312,0.005531926094717276
479,0.010288151058937312,0.005531924010502411
480,0.010288151058937312,0.005531922271858857
481,0.010288151058937312,0.005531920024841717
482,0.010288151058937312,0.005531917057823325
483,0.010288151058937312,0.005531914444083111
484,0.010288151058937312,0.005531911686385765
485,0.010288151058937312,0.005531909704447256
486,0.010288151058937312,0.005531908461672834
487,0.010288151058937312,0.005531907302652654
488,0.010288151058937312,0.005531906758482222
489,0.010288151058937312,0.005531906471375022
490,0.010288151058937312,0.005531906076492611
491,0.010288151058937312,0.005531905424336516
492,0.010288151058937312,0.005531904346923219
493,0.010288151058937312,0.005531902685903494
494,0.010288151058937312,0.005531900292318598
495,0.010288151058937312,0.005531896876885734
496,0.010288151058937312,0.005531891421858228
497,0.010288151058937312,0.005531884480419718
498,0.009854717008665423,0.005531882904418416
499,0.010288151058937312,0.005531880194681629
500,0.010288151058937312,0.0055318760101629545
501,0.010288151058937312,0.005531871233949881
502,0.010288151058937312,0.005531867520398518
503,0.010288151058937312,0.005531863348439536
504,0.010288151058937312,0.005531860742436606
505,0.010288151058937312,0.005531858594153714
506,0.010288151058937312,0.005531856229090886
507,0.010288151058937312,0.00553185423155
508,0.010288151058937312,0.005531851794828471
509,0.010288151058937312,0.00553185045391773
510,0.010288151058937312,0.005531848967615635
511,0.010288151058937312,0.005531847575203871
512,0.010288151058937312,0.005531845307403695
513,0.010288151058937312,0.005531842060652883
514,0.010288151058937312,0.005531838317400244
515,0.010288151058937312,0.005531834358527291
516,0.010288151058937312,0.005531829388866783
517,0.010288151058937312,0.005531827596007583
518,0.010288151058937312,0.0055318256510623895
519,0.010288151058937312,0.005531824551390184
520,0.010288151058937312,0.00553182288323404
521,0.010288151058937312,0.00553182086547958
522,0.010288151058937312,0.005531819773483777
523,0.010288151058937312,0.0055318187660843305
524,0.010288151058937312,0.005531817643718596
525,0.010288151058937312,0.005531816618786998
526,0.010288151058937312,0.005531815808029016
527,0.010288151058937312,0.0055318152621759535
528,0.010288151058937312,0.0055318147174929925
529,0.010288151058937312,0.005531814066059929
530,0.010288151058937312,0.00553181352426406
531,0.010288151058937312,0.005531813074697757
532,0.010288151058937312,0.005531812418578648
533,0.010288151058937312,0.0055318115440004395
534,0.010288151058937312,0.005531810187172617
535,0.010288151058937312,0.005531807915728104
536,0.010288151058937312,0.005531803933985711
537,0.010288151058937312,0.0055317974045219825
538,0.010288151058937312,0.005531790171147793
539,0.010288151058937312,0.005531784368299641
540,0.010288151058937312,0.005531782467946357
541,0.010288151058937312,0.005531779227625759
542,0.010288151058937312,0.005531774429078018
543,0.010288151058937312,0.005531770503068412
544,0.010288151058937312,0.005531768232021145
545,0.010288151058937312,0.005531764645200409
546,0.010288151058937312,0.0055317595344582466
547,0.010288151058937312,0.0055317554291884905
548,0.010288151058937312,0.005531751659297174
549,0.010288151058937312,0.005531747999234173
550,0.010288151058937312,0.0055317462509635665
551,0.010288151058937312,0.005531743930143124
552,0.010288151058937312,0.0055317429338812415
553,0.010288151058937312,0.00553174171361234
554,0.010288151058937312,0.005531741072599325
555,0.010288151058937312,0.005531740173728713
556,0.010288151058937312,0.005531739557300993
557,0.010288151058937312,0.005531739079534588
558,0.010288151058937312,0.0055317385838387625
559,0.010288151058937312,0.005531738170660607
560,0.010288151058937312,0.005531737637593452
561,0.010288151058937312,0.005531737027220285
562,0.010288151058937312,0.00553173609697313
563,0.010288151058937312,0.00553173483978556
564,0.010288151058937312,0.005531733704228727
565,0.010288151058937312,0.005531732391931299
566,0.010288151058937312,0.0055317317039937156
567,0.010288151058937312,0.0055317311983059565
