Iteration,Energy,Loss Function
161,0.00026735491486814937,-0.010747574997070292
162,0.00026735491486814937,-0.010747663712379178
163,0.00026735491486814937,-0.010747795223714815
164,0.00026735491486814937,-0.01074800743202879
165,0.00026735491486814937,-0.010748350608320956
166,0.00026735491486814937,-0.010748870718032426
167,0.00026735491486814937,-0.010749405958283432
168,0.00026735491486814937,-0.01074979269090737
169,0.00026735491486814937,-0.01075002350984164
170,0.00026735491486814937,-0.010750130041680102
171,0.00026735491486814937,-0.010750228782342202
172,0.00026735491486814937,-0.010750354197372082
173,0.00026735491486814937,-0.010750528295826208
174,0.00026735491486814937,-0.010750784262848333
175,0.00026735491486814937,-0.010751122392726513
176,0.00026735491486814937,-0.010751454732947058
177,0.00026735491486814937,-0.01075167061915419
178,0.00026735491486814937,-0.010751763793104406
179,0.00026735491486814937,-0.010751816344448616
180,0.00026735491486814937,-0.01075188767126407
181,0.00026735491486814937,-0.010752002919055127
182,0.00026735491486814937,-0.01075219350950155
183,0.00026735491486814937,-0.010752500499236628
184,0.00026735491486814937,-0.010752932480629094
185,0.00026735491486814937,-0.010753218254704594
186,0.00026735491486814937,-0.01075338439900331
187,0.00026735491486814937,-0.010753443159469571
188,0.00026735491486814937,-0.010753498419321156
189,0.00026735491486814937,-0.010753590287539357
190,0.00026735491486814937,-0.01075374800878579
191,0.00026735491486814937,-0.010754017891009868
192,0.00026735491486814937,-0.010754455159367602
193,0.00026735491486814937,-0.010755026293242136
194,0.00026735491486814937,-0.010755299964710698
195,0.00026735491486814937,-0.010755462969902664
196,0.00026735491486814937,-0.010755505074501216
197,0.00026735491486814937,-0.010755535846214626
198,0.00026735491486814937,-0.010755587267521077
199,0.00026735491486814937,-0.010755676568745898
200,0.00026735491486814937,-0.010755832278259478
201,0.00026735491486814937,-0.01075609481655559
202,0.00026735491486814937,-0.010756492344507526
203,0.00026735491486814937,-0.010756855315866181
204,0.00026735491486814937,-0.010757089805680518
205,0.00026735491486814937,-0.010757226981604865
206,0.00026735491486814937,-0.010757266503265934
207,0.00026735491486814937,-0.010757302893041665
208,0.00026735491486814937,-0.010757357699940533
209,0.00026735491486814937,-0.010757443579543623
210,0.00026735491486814937,-0.010757582551382535
211,0.00026735491486814937,-0.010757807004999514
212,0.00026735491486814937,-0.010758142459567828
213,0.00026735491486814937,-0.010758455553319935
214,0.00026735491486814937,-0.010758633866055273
215,0.00026735491486814937,-0.010758696787905203
216,0.00026735491486814937,-0.010758715790285539
217,0.00026735491486814937,-0.010758734942998314
218,0.00026735491486814937,-0.010758767848413625
219,0.00026735491486814937,-0.010758824953990297
220,0.00026735491486814937,-0.010758922520390951
221,0.00026735491486814937,-0.01075908193045303
222,0.00026735491486814937,-0.01075931736468698
223,0.00026735491486814937,-0.010759540096418283
224,0.00026735491486814937,-0.010759726232317461
225,0.00026735491486814937,-0.010759816494305498
226,0.00026735491486814937,-0.010759846407395812
227,0.00026735491486814937,-0.010759868148198086
228,0.00026735491486814937,-0.010759902622092346
229,0.00026735491486814937,-0.010759957997492535
230,0.00026735491486814937,-0.010760048599670766
231,0.00026735491486814937,-0.010760197792757236
232,0.00026735491486814937,-0.010760435307187849
233,0.00026735491486814937,-0.010760756792989887
234,0.00026735491486814937,-0.010760962837465856
235,0.00026735491486814937,-0.010761069002114059
236,0.00026735491486814937,-0.010761095152165261
237,0.00026735491486814937,-0.0107611140854771
238,0.00026735491486814937,-0.010761145455529166
239,0.00026735491486814937,-0.010761199121026646
240,0.00026735491486814937,-0.010761291051364048
241,0.00026735491486814937,-0.010761443625189453
242,0.00026735491486814937,-0.01076167607177134
243,0.00026735491486814937,-0.01076192244178232
244,0.00026735491486814937,-0.010762124557964733
245,0.00026735491486814937,-0.010762263226870862
246,0.00026735491486814937,-0.010762315449897671
247,0.00026735491486814937,-0.010762345537677728
248,0.00026735491486814937,-0.010762382083430529
249,0.00026735491486814937,-0.010762440359863812
250,0.00026735491486814937,-0.010762535872505667
251,0.00026735491486814937,-0.010762691894501852
252,0.00026735491486814937,-0.010762938525770937
253,0.00026735491486814937,-0.01076328704135734
254,0.00026735491486814937,-0.010763570172255092
255,0.00026735491486814937,-0.010763744755753514
256,0.00026735491486814937,-0.010763785114892035
257,0.00026735491486814937,-0.0107637996109884
258,0.00026735491486814937,-0.010763820371917967
259,0.00026735491486814937,-0.010763854239162901
260,0.00026735491486814937,-0.010763911319703895
261,0.00026735491486814937,-0.010764007967149995
262,0.00026735491486814937,-0.010764166240296805
263,0.00026735491486814937,-0.010764398833294069
264,0.00026735491486814937,-0.01076460021600303
265,0.00026735491486814937,-0.01076474789915485
266,0.00026735491486814937,-0.010764809758184238
267,0.00026735491486814937,-0.010764827199732879
268,0.00026735491486814937,-0.01076483858025692
269,0.00026735491486814937,-0.010764853662995238
270,0.00026735491486814937,-0.010764872101357613
271,0.00026735491486814937,-0.010764902349694913
272,0.00026735491486814937,-0.01076495367495322
273,0.00026735491486814937,-0.01076503973523459
274,0.00026735491486814937,-0.010765171104338158
275,0.00026735491486814937,-0.010765289644087276
276,0.00026735491486814937,-0.010765345460483987
277,0.00026735491486814937,-0.010765368672887986
278,0.00026735491486814937,-0.010765377619950419
279,0.00026735491486814937,-0.010765392284576658
280,0.00026735491486814937,-0.010765417100657131
281,0.00026735491486814937,-0.010765459604953037
282,0.00026735491486814937,-0.010765531280497646
283,0.00026735491486814937,-0.010765645165194257
284,0.00026735491486814937,-0.010765791531275989
285,0.00026735491486814937,-0.01076589159632162
286,0.00026735491486814937,-0.010765961829380175
287,0.00026735491486814937,-0.010765981619997133
288,0.00026735491486814937,-0.01076599075665487
289,0.00026735491486814937,-0.010766002594242567
290,0.00026735491486814937,-0.010766021831933885
291,0.00026735491486814937,-0.010766054056370298
292,0.00026735491486814937,-0.010766108549085635
293,0.00026735491486814937,-0.010766198898430853
294,0.00026735491486814937,-0.010766337855824279
295,0.00026735491486814937,-0.010766485054409386
296,0.00026735491486814937,-0.010766575936723125
297,0.00026735491486814937,-0.010766620550479089
298,0.00026735491486814937,-0.010766632006995342
299,0.00026735491486814937,-0.010766639187736642
300,0.00026735491486814937,-0.01076664975016013
301,0.00026735491486814937,-0.010766666570539313
302,0.00026735491486814937,-0.01076669451709094
303,0.00026735491486814937,-0.01076674195483231
304,0.00026735491486814937,-0.010766821018508987
305,0.00026735491486814937,-0.010766940725357648
306,0.00026735491486814937,-0.010767047547993345
307,0.00026735491486814937,-0.010767102655651926
308,0.00026735491486814937,-0.010767123527378313
309,0.00026735491486814937,-0.010767128260972697
310,0.00026735491486814937,-0.010767133823648871
311,0.00026735491486814937,-0.010767143605660194
312,0.00026735491486814937,-0.010767161363551948
313,0.00026735491486814937,-0.010767193490679706
314,0.00026735491486814937,-0.010767249889468769
315,0.00026735491486814937,-0.010767341773653192
316,0.00026735491486814937,-0.010767464997050363
317,0.00026735491486814937,-0.010767543873498073
318,0.00026735491486814937,-0.01076762511088811
319,0.00026735491486814937,-0.010767644030994807
320,0.00026735491486814937,-0.01076764933428946
321,0.00026735491486814937,-0.010767654374380774
322,0.00026735491486814937,-0.010767662998410388
323,0.00026735491486814937,-0.01076767821161403
324,0.00026735491486814937,-0.01076770506192536
325,0.00026735491486814937,-0.010767751232423841
326,0.00026735491486814937,-0.010767825188156504
327,0.00026735491486814937,-0.010767918842676843
328,0.00026735491486814937,-0.010767976546601837
329,0.00026735491486814937,-0.010768017209128232
330,0.00026735491486814937,-0.01076802525037164
331,0.00026735491486814937,-0.01076802895098087
332,0.00026735491486814937,-0.010768035358512668
333,0.00026735491486814937,-0.010768046914415123
334,0.00026735491486814937,-0.010768067962041638
335,0.00026735491486814937,-0.010768105814859437
336,0.00026735491486814937,-0.01076817114854532
337,0.00026735491486814937,-0.010768272914357177
338,0.00026735491486814937,-0.010768375889264669
339,0.00026735491486814937,-0.010768437782886948
340,0.00026735491486814937,-0.010768476773132949
341,0.00026735491486814937,-0.01076848465147674
342,0.00026735491486814937,-0.010768487904294579
343,0.00026735491486814937,-0.010768493216502487
344,0.00026735491486814937,-0.01076850253070166
345,0.00026735491486814937,-0.010768519271816311
346,0.00026735491486814937,-0.01076854904530684
347,0.00026735491486814937,-0.010768599477210698
348,0.00026735491486814937,-0.010768674260615575
349,0.00026735491486814937,-0.010768735003406912
350,0.00026735491486814937,-0.010768778752875362
351,0.00026735491486814937,-0.01076880474438847
352,0.00026735491486814937,-0.010768812608899583
353,0.00026735491486814937,-0.010768817043578953
354,0.00026735491486814937,-0.010768822707576871
355,0.00026735491486814937,-0.010768831667666507
356,0.00026735491486814937,-0.010768846669246882
357,0.00026735491486814937,-0.010768872730223077
358,0.00026735491486814937,-0.01076891825863971
359,0.00026735491486814937,-0.01076899526688571
360,0.00026735491486814937,-0.010769111466246362
361,0.00026735491486814937,-0.010769208417587044
362,0.00026735491486814937,-0.010769256627739985
363,0.00026735491486814937,-0.010769274351645281
364,0.00026735491486814937,-0.010769276892481972
365,0.00026735491486814937,-0.010769279181713724
366,0.00026735491486814937,-0.010769283145086838
367,0.00026735491486814937,-0.010769290309439824
368,0.00026735491486814937,-0.010769303381821894
369,0.00026735491486814937,-0.01076932693242632
370,0.00026735491486814937,-0.010769367783109569
371,0.00026735491486814937,-0.010769432856585992
372,0.00026735491486814937,-0.010769511981892138
373,0.00026735491486814937,-0.010769567310942838
374,0.00026735491486814937,-0.010769613867931052
375,0.00026735491486814937,-0.010769626232030132
376,0.00026735491486814937,-0.010769629870683193
377,0.00026735491486814937,-0.010769633457555727
378,0.00026735491486814937,-0.010769639615061697
379,0.00026735491486814937,-0.010769650569025718
380,0.00026735491486814937,-0.010769670123779792
381,0.00026735491486814937,-0.01076970421270971
382,0.00026735491486814937,-0.010769759806387497
383,0.00026735491486814937,-0.010769834806265451
384,0.00026735491486814937,-0.010769881400972212
385,0.00026735491486814937,-0.010769921559967241
386,0.00026735491486814937,-0.010769933596427595
387,0.00026735491486814937,-0.01076993756657493
388,0.00026735491486814937,-0.010769940551701211
389,0.00026735491486814937,-0.010769945667537873
390,0.00026735491486814937,-0.010769954495214222
391,0.00026735491486814937,-0.010769969560353991
392,0.00026735491486814937,-0.010769994643818833
393,0.00026735491486814937,-0.01077003462831663
394,0.00026735491486814937,-0.01077009293600315
395,0.00026735491486814937,-0.010770148286556758
396,0.00026735491486814937,-0.010770188516211263
397,0.00026735491486814937,-0.01077019992346257
398,0.00026735491486814937,-0.010770202832534012
399,0.00026735491486814937,-0.010770205357853977
400,0.00026735491486814937,-0.01077020996212743
401,0.00026735491486814937,-0.01077021843682269
402,0.00026735491486814937,-0.010770233872818565
403,0.00026735491486814937,-0.01077026121907676
404,0.00026735491486814937,-0.010770307212540312
405,0.00026735491486814937,-0.0107703777128347
406,0.00026735491486814937,-0.01077045822646771
407,0.00026735491486814937,-0.010770534718560154
408,0.00026735491486814937,-0.010770588542869997
409,0.00026735491486814937,-0.010770604307769233
410,0.00026735491486814937,-0.010770607720140156
411,0.00026735491486814937,-0.010770610666438947
412,0.00026735491486814937,-0.010770616080762456
413,0.00026735491486814937,-0.01077062620717175
414,0.00026735491486814937,-0.010770645017395096
415,0.00026735491486814937,-0.010770679059839975
416,0.00026735491486814937,-0.010770737223308454
417,0.00026735491486814937,-0.010770824294783382
418,0.00026735491486814937,-0.010770902322054049
419,0.00026735491486814937,-0.010770973430863367
420,0.00026735491486814937,-0.010771027678708764
421,0.00026735491486814937,-0.010771041463340103
422,0.00026735491486814937,-0.010771044375217462
423,0.00026735491486814937,-0.010771047249232574
424,0.00026735491486814937,-0.010771052190309122
425,0.00026735491486814937,-0.010771061131797927
426,0.00026735491486814937,-0.010771077381000816
427,0.00026735491486814937,-0.010771106394450447
428,0.00026735491486814937,-0.010771156126373534
429,0.00026735491486814937,-0.010771234764150645
430,0.00026735491486814937,-0.01077133544375875
431,0.00026735491486814937,-0.010771424034178521
432,0.00026735491486814937,-0.010771514911405478
433,0.00026735491486814937,-0.010771546122007852
434,0.00026735491486814937,-0.010771552626112343
435,0.00026735491486814937,-0.010771555753158114
436,0.00026735491486814937,-0.010771560229282152
437,0.00026735491486814937,-0.010771567476521662
438,0.00026735491486814937,-0.01077157952507222
439,0.00026735491486814937,-0.010771599809603054
440,0.00026735491486814937,-0.010771633545827448
441,0.00026735491486814937,-0.010771686284962369
442,0.00026735491486814937,-0.010771749509098443
443,0.00026735491486814937,-0.010771788891520128
444,0.00026735491486814937,-0.010771811008879766
445,0.00026735491486814937,-0.010771816367775779
446,0.00026735491486814937,-0.01077181873448771
447,0.00026735491486814937,-0.010771821218031706
448,0.00026735491486814937,-0.010771823434936684
449,0.00026735491486814937,-0.010771826789626928
450,0.00026735491486814937,-0.010771832436502085
451,0.00026735491486814937,-0.010771842356575327
452,0.00026735491486814937,-0.01077185991117245
453,0.00026735491486814937,-0.010771890181240163
454,0.00026735491486814937,-0.010771938281525492
455,0.00026735491486814937,-0.010771993393342078
456,0.00026735491486814937,-0.010772023689063995
457,0.00026735491486814937,-0.010772042121962993
458,0.00026735491486814937,-0.010772045727866523
459,0.00026735491486814937,-0.010772047390818551
460,0.00026735491486814937,-0.010772049678371417
461,0.00026735491486814937,-0.010772053364089105
462,0.00026735491486814937,-0.010772059389148991
463,0.00026735491486814937,-0.010772069323368298
464,0.00026735491486814937,-0.010772085840430004
465,0.00026735491486814937,-0.010772113298841963
466,0.00026735491486814937,-0.010772157683651142
467,0.00026735491486814937,-0.010772222583591954
468,0.00026735491486814937,-0.010772277119842789
469,0.00026735491486814937,-0.01077230964682534
470,0.00026735491486814937,-0.01077231843837999
471,0.00026735491486814937,-0.010772320453811506
472,0.00026735491486814937,-0.01077232176820771
473,0.00026735491486814937,-0.010772323828189967
474,0.00026735491486814937,-0.010772327085484156
475,0.00026735491486814937,-0.010772332523339687
476,0.00026735491486814937,-0.010772341981472233
477,0.00026735491486814937,-0.010772358538523683
478,0.00026735491486814937,-0.010772386600846538
479,0.00026735491486814937,-0.01077242934625279
480,0.00026735491486814937,-0.010772468712088005
481,0.00026735491486814937,-0.010772491666793012
482,0.00026735491486814937,-0.010772501891271189
483,0.00026735491486814937,-0.01077250356132426
484,0.00026735491486814937,-0.010772504492044976
485,0.00026735491486814937,-0.01077250580891443
486,0.00026735491486814937,-0.010772507961005576
487,0.00026735491486814937,-0.010772511644250218
488,0.00026735491486814937,-0.010772518092868836
489,0.00026735491486814937,-0.010772529354112105
490,0.00026735491486814937,-0.010772548353629261
491,0.00026735491486814937,-0.01077257733568256
492,0.00026735491486814937,-0.010772605033420313
493,0.00026735491486814937,-0.010772621788212857
494,0.00026735491486814937,-0.0107726291553839
495,0.00026735491486814937,-0.010772630268597788
496,0.00026735491486814937,-0.010772630852972063
497,0.00026735491486814937,-0.010772631829655675
498,0.00026735491486814937,-0.010772633512243463
499,0.00026735491486814937,-0.010772636444715272
500,0.00026735491486814937,-0.010772641552115152
501,0.00026735491486814937,-0.010772650358239553
502,0.00026735491486814937,-0.010772665222086707
503,0.00026735491486814937,-0.010772689277711375
504,0.00026735491486814937,-0.010772724675719516
505,0.00026735491486814937,-0.010772757135780072
506,0.00026735491486814937,-0.010772780327148452
507,0.00026735491486814937,-0.01077278764879982
508,0.00026735491486814937,-0.010772788978821304
509,0.00026735491486814937,-0.010772790004575681
510,0.00026735491486814937,-0.010772791798569404
511,0.00026735491486814937,-0.010772795017771512
512,0.00026735491486814937,-0.010772800806989466
513,0.00026735491486814937,-0.010772811064828108
514,0.00026735491486814937,-0.010772828630037819
515,0.00026735491486814937,-0.010772856786035213
516,0.00026735491486814937,-0.01077289604770681
517,0.00026735491486814937,-0.010772928578999771
518,0.00026735491486814937,-0.010772958628981144
519,0.00026735491486814937,-0.010772966759743798
520,0.00026735491486814937,-0.010772968056056202
521,0.00026735491486814937,-0.010772968789471076
522,0.00026735491486814937,-0.010772970061104538
523,0.00026735491486814937,-0.010772972328865899
524,0.00026735491486814937,-0.01077297634777681
525,0.00026735491486814937,-0.010772983316892137
526,0.00026735491486814937,-0.010772995029175838
527,0.00026735491486814937,-0.010773014055196496
528,0.00026735491486814937,-0.010773043996212464
529,0.00026735491486814937,-0.010773088569901506
530,0.00026735491486814937,-0.010773134103752292
531,0.00026735491486814937,-0.010773161999684
532,0.00026735491486814937,-0.010773168235258871
533,0.00026735491486814937,-0.010773169522954734
534,0.00026735491486814937,-0.010773170726402347
535,0.00026735491486814937,-0.010773172758313602
536,0.00026735491486814937,-0.010773176313455058
537,0.00026735491486814937,-0.01077318254527719
538,0.00026735491486814937,-0.010773193322543607
539,0.00026735491486814937,-0.010773211471275685
540,0.00026735491486814937,-0.010773240604267095
541,0.00026735491486814937,-0.010773282878914818
542,0.00026735491486814937,-0.010773321351233513
543,0.00026735491486814937,-0.010773350195681578
544,0.00026735491486814937,-0.010773357892671021
545,0.00026735491486814937,-0.010773359073660633
546,0.00026735491486814937,-0.01077335976146856
547,0.00026735491486814937,-0.01077336097955779
548,0.00026735491486814937,-0.010773363166237473
549,0.00026735491486814937,-0.010773367057063393
550,0.00026735491486814937,-0.010773373812949218
551,0.00026735491486814937,-0.010773385098747368
552,0.00026735491486814937,-0.01077340304099066
553,0.00026735491486814937,-0.010773430028107015
554,0.00026735491486814937,-0.010773462227774202
555,0.00026735491486814937,-0.01077349111558585
556,0.00026735491486814937,-0.010773501950534916
557,0.00026735491486814937,-0.010773503953933465
558,0.00026735491486814937,-0.010773504588435928
559,0.00026735491486814937,-0.010773505143087137
560,0.00026735491486814937,-0.010773506146368612
561,0.00026735491486814937,-0.010773507954592915
562,0.00026735491486814937,-0.010773511151970503
563,0.00026735491486814937,-0.010773516636970215
564,0.00026735491486814937,-0.010773525714680208
565,0.00026735491486814937,-0.010773540307703215
566,0.00026735491486814937,-0.010773563264689591
567,0.00026735491486814937,-0.01077359702098163
568,0.00026735491486814937,-0.010773627901138552
569,0.00026735491486814937,-0.010773645871043175
570,0.00026735491486814937,-0.0107736503963396
571,0.00026735491486814937,-0.010773651539275867
572,0.00026735491486814937,-0.010773652332308656
573,0.00026735491486814937,-0.010773653582255658
574,0.00026735491486814937,-0.010773655423467879
575,0.00026735491486814937,-0.010773658310796535
576,0.00026735491486814937,-0.010773663422224153
577,0.00026735491486814937,-0.010773672654436734
578,0.00026735491486814937,-0.010773689094635825
579,0.00026735491486814937,-0.010773716657524286
580,0.00026735491486814937,-0.010773754599988201
581,0.00026735491486814937,-0.010773775152967457
582,0.00026735491486814937,-0.010773788904750682
583,0.00026735491486814937,-0.010773792760067206
584,0.00026735491486814937,-0.010773793683300363
585,0.00026735491486814937,-0.010773794446398118
586,0.00026735491486814937,-0.010773795746701193
587,0.00026735491486814937,-0.01077379796339076
588,0.00026735491486814937,-0.010773801705247285
589,0.00026735491486814937,-0.01077380799217295
590,0.00026735491486814937,-0.01077381857747853
591,0.00026735491486814937,-0.010773836310762092
592,0.00026735491486814937,-0.010773864909534666
593,0.00026735491486814937,-0.010773905054573435
594,0.00026735491486814937,-0.01077393170020237
595,0.00026735491486814937,-0.010773946483042394
596,0.00026735491486814937,-0.010773949246608334
597,0.00026735491486814937,-0.010773949917439936
598,0.00026735491486814937,-0.010773950509668903
599,0.00026735491486814937,-0.010773951583065542
600,0.00026735491486814937,-0.010773953505190588
601,0.00026735491486814937,-0.010773956862812309
602,0.00026735491486814937,-0.010773962548996284
603,0.00026735491486814937,-0.010773971933475098
604,0.00026735491486814937,-0.010773987260222672
605,0.00026735491486814937,-0.01077401193924207
606,0.00026735491486814937,-0.010774048772411232
607,0.00026735491486814937,-0.010774082703784795
608,0.00026735491486814937,-0.01077410023652367
609,0.00026735491486814937,-0.010774104053709094
610,0.00026735491486814937,-0.010774104698135648
