Iteration,Energy,Loss Function,Bias
82,0.0008469653829254797,-0.01024873595317229,0.23954527967539485
83,0.0008469653829254797,-0.010248741206466057,0.23988422821275024
84,0.0008469653829254797,-0.010248750512934475,0.24068609474838915
85,0.0008469653829254797,-0.010248766448796071,0.24237113239486144
86,0.0008469653829254797,-0.010248791673870557,0.24573439541021772
87,0.0008469653829254797,-0.010248822001511558,0.2510663232685747
88,0.0008469653829254797,-0.010248842641156037,0.25502964626909697
89,0.0008469653829254797,-0.010248853791439506,0.2571981411232099
90,0.0008469653829254797,-0.010248856271500099,0.257056066741828
91,0.0008469653829254797,-0.010248857095971047,0.2564312613276883
92,0.0008469653829254797,-0.010248857676814346,0.2559426819560182
93,0.0008469653829254797,-0.010248858632790327,0.2554955256892416
94,0.0008469653829254797,-0.010248860266583693,0.2551868294163974
95,0.0008469653829254797,-0.010248863103120011,0.25508686819430004
96,0.0008469653829254797,-0.01024886800721858,0.25532298640666057
