Iteration,Energy,Loss Function
57,0.010439384310116491,0.014016255303981182
58,0.010439384310116491,0.014016043350059569
59,0.010439384310116491,0.014015701417567463
60,0.010439384310116491,0.014015169097119768
61,0.010439384310116491,0.014014333605744948
62,0.011439243991598475,0.014012844566707153
63,0.0004311632550204878,0.013989454208467606
64,0.0004311632550204878,0.013989360737433794
65,0.0011369776324786478,0.013928613789231903
66,0.0008911569224696562,0.013751616603074708
67,0.0010490025053703992,0.013699802215690239
68,0.0036113649255793273,0.013617721496765508
69,0.008508209646725825,0.013528352117138103
70,0.006015041194557088,0.013509221880374124
71,0.013638431634032295,0.013491056401384198
72,0.012850467958131466,0.013481912370758506
73,0.001839620521119373,0.013270306587357967
74,0.001839620521119373,0.013267761347647596
75,0.001839620521119373,0.013244029428288905
76,0.0020240908000762133,0.013201388947572395
77,0.0030002891634159892,0.013132178812110972
78,0.0005900143270221559,0.013012635081996297
79,0.00034145953203456767,0.012975350345253097
80,0.0013543908282626286,0.012929501083748313
81,0.006430054347568923,0.012866856669539468
82,0.005592319871283717,0.01282510565893245
83,0.018678008706370156,0.012797909681410017
84,0.01594071881892044,0.012786006579070969
85,0.015565118508284648,0.012780925809039707
86,0.01502950385020768,0.012779371744889847
87,0.01502950385020768,0.012778224153376427
88,0.01621808371661998,0.012776260843867382
89,0.0009242434420647643,0.012598290595280327
90,0.0009242434420647643,0.012597948763445716
91,0.006266149633185998,0.012547731930024147
92,0.012403713105295651,0.012471163167614579
93,0.01296074104344772,0.012412835906396042
94,0.007057463876768173,0.012218163770861146
95,0.007057463876768173,0.01220945466392868
96,0.009079304545220502,0.012133268689382712
97,0.00791996709076005,0.012014705103420738
98,0.005691392627475974,0.011815596824790104
99,0.005691392627475974,0.011792819252435074
100,0.007328630472133399,0.011754970093588486
101,0.009755942476597758,0.011691212856831234
102,0.015274937860053623,0.0115833110471173
103,0.01584034085936595,0.011537774312916403
104,0.014259191767800218,0.011490836519127776
105,0.013949496375971017,0.011445984793262467
106,0.014033915011929304,0.011414866333519406
107,0.01329443410381676,0.011388862125142823
108,0.016864730786984708,0.011377798151789163
109,0.019057525468945468,0.011372730078512219
110,0.016580670489880846,0.011370193726888323
111,0.020525702986497925,0.01136919978307929
112,0.019057525468945468,0.011368288370557623
113,0.019057525468945468,0.01136765424216266
114,0.02191550342311223,0.011366916905255308
115,0.02191550342311223,0.011366243966460073
116,0.02191550342311223,0.011365241701824253
117,0.02191550342311223,0.011363493179646167
118,0.021277634337197628,0.01135298872563982
119,0.021277634337197628,0.01135248470321865
120,0.021277634337197628,0.011347778226128565
121,0.021277634337197628,0.011339086096399723
122,0.021277634337197628,0.011323957155750972
123,0.020570293210433226,0.011298638344388363
124,0.007641681558365666,0.011104633934593947
125,0.005971590036679566,0.011093400350960273
126,0.005104455912908779,0.011075651537667123
127,0.005647363871668106,0.011045568470945843
128,0.013891706190901697,0.011000137213683881
129,0.014963569173262987,0.010967544794669255
130,0.019872435448894134,0.010957301649466133
131,0.01942386119741459,0.010953717077047542
132,0.018150335790265905,0.01095155638846497
133,0.020766519121725623,0.010949997265425036
134,0.020766519121725623,0.010947564348873602
135,0.01846854423855882,0.010943132683813785
136,0.01846854423855882,0.010936463398520216
137,0.01846854423855882,0.01093164396747906
138,0.01976752539433568,0.010924467533188594
139,0.02214004584093862,0.010913717647915025
140,0.02520939537993029,0.010904438416728161
141,0.02402391258691295,0.010899170881924531
142,0.016962483274513777,0.010876992589969743
143,0.016962483274513777,0.010866405949007884
144,0.016962483274513777,0.010848155695625857
145,0.016962483274513777,0.010818190727756515
146,0.01522858749233305,0.010783043184477488
147,0.013862773917794616,0.010735165525687424
148,0.01816873926337331,0.010668747154315247
149,0.019718363145230455,0.010627692266090831
150,0.021594712139352705,0.0106089484690689
151,0.019699190031061135,0.01059558524357415
152,0.02520939537993029,0.010588406809473877
153,0.023715438256015204,0.010584987969310547
154,0.023732569603404606,0.010582978559261453
155,0.023732569603404606,0.01058146728031227
156,0.023732569603404606,0.010579627428842928
157,0.02520939537993029,0.010578082310392254
158,0.02520939537993029,0.010576653661761297
159,0.02520939537993029,0.010575508039558021
160,0.02520939537993029,0.010574054886416462
161,0.022002945200278342,0.010571886809445747
162,0.02165059573384387,0.01056932115430022
163,0.02165059573384387,0.010566861977087201
164,0.022354280843261836,0.010563727313048932
165,0.02520939537993029,0.010561902111243587
166,0.02520939537993029,0.010560304135053647
167,0.015900450456451942,0.010536242960244815
168,0.015900450456451942,0.010535897121464901
169,0.01041713715112343,0.010532680250511468
170,0.01041713715112343,0.010526806869395798
171,0.01041713715112343,0.010516613573150082
172,0.01041713715112343,0.010499426104490455
173,0.013826986638990096,0.010470481983197971
174,0.015758131432364708,0.010424250073312089
175,0.02094377157604708,0.01037080511274568
176,0.024526296067540775,0.010360877312156621
177,0.02307051288552912,0.010348463964356831
178,0.02520939537993029,0.01034610700444919
179,0.02520939537993029,0.01034480886463546
180,0.02520939537993029,0.010344618511855707
181,0.02520939537993029,0.010344509503265207
182,0.02520939537993029,0.010344449068594727
183,0.02520939537993029,0.010344375958093325
184,0.02520939537993029,0.010344319731357523
185,0.02520939537993029,0.010344237796785042
186,0.02520939537993029,0.010344095677469375
187,0.02520939537993029,0.010343841516406427
188,0.02520939537993029,0.010343382491695053
189,0.02520939537993029,0.010342613700113823
190,0.02520939537993029,0.0103421670497216
191,0.02520939537993029,0.010341456724278346
192,0.02520939537993029,0.010340379482952109
193,0.02520939537993029,0.010339664561021903
194,0.02520939537993029,0.010339613454009586
195,0.02520939537993029,0.010339221399668554
196,0.023732569603404606,0.010338938111111914
197,0.023732569603404606,0.010338740640711991
198,0.023732569603404606,0.010338408191058022
199,0.023732569603404606,0.010337827401750262
200,0.01888465562468566,0.01033315198052059
201,0.01888465562468566,0.010332096348292174
202,0.01888465562468566,0.010330055495257253
203,0.01888465562468566,0.01032616272885346
204,0.01888465562468566,0.010319286403292362
205,0.01888465562468566,0.010307806780632587
206,0.021712230198804094,0.010290164761139501
207,0.021712230198804094,0.010270892989735348
208,0.02307051288552912,0.010247565879832854
209,0.02520939537993029,0.010238341677713376
210,0.02520939537993029,0.010230738541456206
211,0.02520939537993029,0.010227169985672333
212,0.02520939537993029,0.010226180068210279
213,0.02520939537993029,0.01022567547579238
214,0.02520939537993029,0.010225430635117091
215,0.02520939537993029,0.010225225937354239
216,0.02520939537993029,0.010225075010851181
217,0.02520939537993029,0.010224992279438617
218,0.02520939537993029,0.010224949467658905
219,0.02520939537993029,0.010224931175725772
220,0.02520939537993029,0.010224923782109752
221,0.02520939537993029,0.010224919273794994
222,0.02520939537993029,0.010224916134173211
223,0.02520939537993029,0.010224912518759179
224,0.02520939537993029,0.010224908596947026
225,0.02520939537993029,0.010224903960080295
226,0.02520939537993029,0.010224897527851232
227,0.02520939537993029,0.010224887190111387
228,0.02520939537993029,0.010224870257757288
229,0.02520939537993029,0.010224843281265132
230,0.02520939537993029,0.01022480512111558
231,0.02520939537993029,0.01022477256180182
232,0.02520939537993029,0.0102247362846002
233,0.02520939537993029,0.010224705269685663
234,0.02520939537993029,0.01022467562202373
235,0.02520939537993029,0.010224651801209687
236,0.02520939537993029,0.010224638407635704
237,0.02520939537993029,0.010224630441277565
238,0.02520939537993029,0.010224622987857293
239,0.02520939537993029,0.010224617179999538
240,0.02520939537993029,0.010224613318953664
241,0.02520939537993029,0.010224611259886194
242,0.02520939537993029,0.010224609490951176
243,0.02520939537993029,0.010224608661190257
244,0.02520939537993029,0.010224607828222808
245,0.02520939537993029,0.01022460710804162
246,0.02520939537993029,0.010224606012129793
247,0.02520939537993029,0.01022460442990367
248,0.02520939537993029,0.010224601784128784
249,0.02520939537993029,0.010224597306118901
250,0.02520939537993029,0.01022459002124827
251,0.02520939537993029,0.010224579908077115
252,0.02520939537993029,0.010224563089201714
253,0.02520939537993029,0.010224536138057789
254,0.02520939537993029,0.010224508931333285
255,0.02520939537993029,0.010224491317940367
256,0.02520939537993029,0.010224465995031438
257,0.02520939537993029,0.01022444620256201
258,0.02520939537993029,0.010224427623382812
259,0.02520939537993029,0.010224405236216922
260,0.02520939537993029,0.010224389281452187
261,0.02520939537993029,0.010224366373692471
262,0.02520939537993029,0.010224334038768806
263,0.02520939537993029,0.01022430771047935
264,0.02520939537993029,0.01022427273053837
265,0.02520939537993029,0.01022425296431837
266,0.02520939537993029,0.010224227968909882
267,0.02520939537993029,0.010224211792120557
268,0.02520939537993029,0.010224186251438946
269,0.02520939537993029,0.010224152565023077
270,0.02520939537993029,0.010224128767658287
271,0.02520939537993029,0.010224090051524795
272,0.02520939537993029,0.010224021183301162
273,0.02520939537993029,0.010223941240189433
274,0.02520939537993029,0.010223823703157185
275,0.02520939537993029,0.010223622431789254
276,0.02520939537993029,0.010223473066921845
277,0.02520939537993029,0.010223217262502776
278,0.02520939537993029,0.010222800596418545
279,0.02520939537993029,0.010222063306123614
280,0.02520939537993029,0.01022064366670787
281,0.01623202762899054,0.010200894103397655
282,0.014829568831349112,0.010200871923720989
283,0.014829568831349112,0.010197397852680118
284,0.014829568831349112,0.010190760182538366
285,0.011088637914955929,0.010178176141535478
286,0.011088637914955929,0.010154593872091361
287,0.010324080863546433,0.010112999619456126
288,0.011088637914955929,0.010051172429133599
289,0.014509195714243972,0.00999486171216796
290,0.022295125370856962,0.009952972309846092
291,0.02233233610076896,0.009918356975233193
292,0.020491681085093895,0.009889982768761305
293,0.02257112879725439,0.009878355111027718
294,0.023732569603404606,0.009871712972602023
295,0.02232333373770347,0.009868508194623416
296,0.02229160462054377,0.009867072695675612
297,0.02520939537993029,0.009865472002987213
298,0.02520939537993029,0.009865033887453236
299,0.02520939537993029,0.009864615437455806
300,0.02520939537993029,0.009864396305758097
301,0.02520939537993029,0.009864195041694451
302,0.02520939537993029,0.00986402482349478
303,0.02520939537993029,0.009863920375500457
304,0.02520939537993029,0.00986381497248775
305,0.02520939537993029,0.009863717525680167
306,0.02520939537993029,0.009863633787146879
307,0.02520939537993029,0.009863594837779573
308,0.02520939537993029,0.009863565776936367
309,0.02520939537993029,0.009863534572850797
310,0.02520939537993029,0.009863510439922266
311,0.02520939537993029,0.009863485449038409
312,0.02520939537993029,0.009863450891066928
313,0.02520939537993029,0.009863415156044325
314,0.02520939537993029,0.009863378365773966
315,0.02520939537993029,0.009863335082227644
316,0.02520939537993029,0.009863283739154315
317,0.02520939537993029,0.00986322374707498
318,0.02520939537993029,0.009863154314683462
319,0.02520939537993029,0.00986308819863532
320,0.02520939537993029,0.009863019692778502
321,0.02520939537993029,0.00986295220379975
322,0.02520939537993029,0.009862869691823902
323,0.02520939537993029,0.009862815882900418
324,0.02520939537993029,0.009862745493103049
325,0.02520939537993029,0.009862689304779196
326,0.02520939537993029,0.009862630670821623
327,0.02520939537993029,0.009862593864977504
328,0.02520939537993029,0.00986256886702575
329,0.02520939537993029,0.009862562863656346
330,0.02520939537993029,0.009862554192554543
331,0.02520939537993029,0.00986254561344265
332,0.02520939537993029,0.009862540176550081
333,0.02520939537993029,0.009862532185211756
334,0.02520939537993029,0.009862522956967022
335,0.02520939537993029,0.009862508892644612
336,0.02520939537993029,0.009862492271386317
337,0.02520939537993029,0.00986248220687947
338,0.02520939537993029,0.009862476225895445
339,0.02520939537993029,0.009862470913014506
340,0.02520939537993029,0.009862466163077985
341,0.02520939537993029,0.009862463169813051
342,0.02520939537993029,0.00986246121058305
343,0.02520939537993029,0.009862459733394667
344,0.02520939537993029,0.009862458245559867
345,0.02520939537993029,0.009862456784835102
346,0.02520939537993029,0.009862455102819332
347,0.02520939537993029,0.009862454303051495
348,0.02520939537993029,0.009862453517366056
349,0.02520939537993029,0.009862453072912118
350,0.02520939537993029,0.00986245261305517
351,0.02520939537993029,0.009862451922070825
352,0.02520939537993029,0.009862450957772308
353,0.02520939537993029,0.009862449414083692
354,0.02520939537993029,0.00986244722593512
355,0.02520939537993029,0.00986244566385726
356,0.02520939537993029,0.009862443425527058
357,0.02520939537993029,0.009862439442872436
358,0.02520939537993029,0.009862432095082547
359,0.02520939537993029,0.009862419102724958
360,0.02520939537993029,0.00986239659393496
361,0.02520939537993029,0.009862369021327923
362,0.02520939537993029,0.009862328532004293
363,0.02520939537993029,0.009862259562295151
364,0.02520939537993029,0.00986219895515711
365,0.02520939537993029,0.009862115123765178
366,0.02520939537993029,0.009861962996511668
367,0.02520939537993029,0.009861676136849856
368,0.02520939537993029,0.009861146850260336
369,0.024526296067540775,0.009860245112938858
370,0.014809683842224771,0.00982160204790397
371,0.014809683842224771,0.009821593900146341
372,0.014809683842224771,0.009816369934656444
373,0.014809683842224771,0.009775166346545591
374,0.016052631518687445,0.009715506497277267
375,0.01616258866827725,0.00964539501685107
376,0.020640770409458203,0.009598037465154741
377,0.019964195675527787,0.009577090571809183
378,0.018580150222003197,0.009558298474050002
379,0.02325894821685199,0.009554139273874038
380,0.02520939537993029,0.009547567589289043
381,0.023732569603404606,0.009541538951837512
382,0.02520939537993029,0.009541171663439225
383,0.02520939537993029,0.009540510204022397
384,0.02520939537993029,0.00953950493580921
385,0.02520939537993029,0.009539159476370513
386,0.02520939537993029,0.00953879845937107
387,0.02520939537993029,0.00953871485370024
388,0.02520939537993029,0.009538639816639901
389,0.02520939537993029,0.00953862147720302
390,0.02520939537993029,0.009538596053319998
391,0.02520939537993029,0.009538581554900968
392,0.02520939537993029,0.009538575874960362
393,0.02520939537993029,0.009538568539443395
394,0.02520939537993029,0.009538562329491556
395,0.02520939537993029,0.009538556300907094
396,0.02520939537993029,0.009538546390453085
397,0.02520939537993029,0.009538529830056744
398,0.02520939537993029,0.009538502569708706
399,0.02520939537993029,0.009538458838388832
400,0.02520939537993029,0.009538387748831314
401,0.02520939537993029,0.009538260142683505
402,0.01811781234330454,0.009513616023207574
403,0.01811781234330454,0.009513615144817543
404,0.01811781234330454,0.009511431565892679
405,0.01811781234330454,0.009507246911356093
406,0.016913062941912825,0.009475485914701326
407,0.013165207550289543,0.00943380929306938
408,0.014120848795560382,0.009382649329368112
409,0.016467683655610563,0.00932352499989599
410,0.019712292477862454,0.009277351094252985
411,0.01861911547023578,0.009255750119705836
412,0.023732569603404606,0.009245117240047777
413,0.023732569603404606,0.009241037594121324
414,0.02520939537993029,0.009238649402513215
415,0.02520939537993029,0.009236834005876136
416,0.02520939537993029,0.00923560806073228
417,0.02520939537993029,0.00923480498155351
418,0.02520939537993029,0.009234325935144113
419,0.02520939537993029,0.009234035834975413
420,0.02520939537993029,0.009233851445908166
421,0.02520939537993029,0.00923379499562833
422,0.02520939537993029,0.009233768930765187
423,0.02520939537993029,0.009233753589331564
424,0.02520939537993029,0.009233735973396395
425,0.02520939537993029,0.009233718193326221
426,0.02520939537993029,0.009233705792407133
427,0.02520939537993029,0.009233700184864226
428,0.02520939537993029,0.009233697854686395
429,0.02520939537993029,0.009233696326884776
430,0.02520939537993029,0.009233694576743785
431,0.02520939537993029,0.009233692003286892
432,0.02520939537993029,0.009233687829555021
433,0.02520939537993029,0.00923368085950631
434,0.02520939537993029,0.009233669136749929
435,0.02520939537993029,0.009233649881026785
436,0.02520939537993029,0.009233620947179543
437,0.02520939537993029,0.009233590932700734
438,0.02520939537993029,0.009233564297267275
439,0.02520939537993029,0.009233549246988961
440,0.02520939537993029,0.00923354638602117
441,0.02520939537993029,0.009233544129994622
442,0.02520939537993029,0.009233541447710865
443,0.02520939537993029,0.009233536972287744
444,0.02520939537993029,0.009233529317570707
445,0.02520939537993029,0.009233516264584567
446,0.02520939537993029,0.009233494805273024
447,0.02520939537993029,0.009233463046230244
448,0.02520939537993029,0.00923342905108577
449,0.02520939537993029,0.009233387349699074
450,0.02520939537993029,0.009233358773106005
451,0.02520939537993029,0.009233352999359278
452,0.02520939537993029,0.009233342541856473
453,0.02520939537993029,0.009233326024046003
454,0.02520939537993029,0.009233316071103897
455,0.02520939537993029,0.009233312635120184
456,0.02520939537993029,0.00923330960846839
457,0.02520939537993029,0.0092333070960649
458,0.02520939537993029,0.009233305451476582
459,0.02520939537993029,0.009233303373254429
460,0.02520939537993029,0.009233300801775842
461,0.02520939537993029,0.009233297658715644
462,0.02520939537993029,0.00923329407344158
463,0.02520939537993029,0.009233289895997584
464,0.02520939537993029,0.009233288396074351
465,0.02520939537993029,0.009233285996051726
466,0.02520939537993029,0.009233282918223559
467,0.02520939537993029,0.009233281707486336
468,0.02520939537993029,0.009233280819672294
469,0.02520939537993029,0.009233280185305283
470,0.02520939537993029,0.009233279841492742
471,0.02520939537993029,0.009233279311829766
472,0.02520939537993029,0.009233278831257593
473,0.02520939537993029,0.009233278501359335
474,0.02520939537993029,0.009233278148758945
475,0.02520939537993029,0.009233277581159884
476,0.02520939537993029,0.009233277027008576
477,0.02520939537993029,0.009233276989883353
478,0.02520939537993029,0.009233276921216706
479,0.02520939537993029,0.009233276809355276
480,0.02520939537993029,0.009233276724663475
481,0.02520939537993029,0.009233276648930273
482,0.02520939537993029,0.009233276516748008
