Iteration,Energy,Loss Function
141,0.008536274605205956,0.006177777329684417
142,0.008536274605205956,0.006176533978842385
143,0.008536274605205956,0.006174828831533472
144,0.008963206278136826,0.0061735378563347225
145,0.008963206278136826,0.006172604931741979
146,0.008133869540718677,0.006171448965654299
147,0.008583863934322753,0.006170290106677467
148,0.008583863934322753,0.006169279344574568
149,0.0073534760824225534,0.006168419105450623
150,0.008963206278136826,0.006167513970551382
151,0.00814032542143647,0.006166606919565304
152,0.00814032542143647,0.006165747346161834
153,0.00990267322918649,0.006165165296624019
154,0.00990267322918649,0.006164818153105062
155,0.00990267322918649,0.0061645236942218
156,0.008828362550452263,0.006164235821284732
157,0.00814032542143647,0.006163946693209756
158,0.00814032542143647,0.00616368652635666
159,0.00814032542143647,0.006163465479955399
160,0.00990267322918649,0.006163291795344314
161,0.00990267322918649,0.0061631102287411305
162,0.00990267322918649,0.006162848830370687
163,0.00990267322918649,0.006162515143895279
164,0.010816199849078468,0.006162174925698254
165,0.00990267322918649,0.006161894604720942
166,0.00990267322918649,0.0061616399069246664
167,0.00814032542143647,0.00616141412681776
168,0.00990267322918649,0.006161249193860369
169,0.00814032542143647,0.006161136862711412
170,0.00990267322918649,0.0061610562166664554
171,0.00990267322918649,0.006160990051006551
172,0.00990267322918649,0.00616093225124923
173,0.00990267322918649,0.006160865048467574
174,0.00990267322918649,0.006160792202445356
175,0.00990267322918649,0.006160687456534965
176,0.00990267322918649,0.006160526449127257
177,0.00990267322918649,0.006160286664385618
178,0.00990267322918649,0.006159996420589571
179,0.00990267322918649,0.006159685984925253
180,0.005652296739912409,0.00615941675466395
181,0.005652296739912409,0.0061591790617889575
182,0.005652296739912409,0.006158970231374321
183,0.005652296739912409,0.00615867587055807
184,0.005652296739912409,0.006158256143509726
185,0.005652296739912409,0.00615798728749218
186,0.00990267322918649,0.006157562805586603
187,0.00990267322918649,0.006156982276317884
188,0.00990267322918649,0.006156453292078121
189,0.00990267322918649,0.006155926686650793
190,0.00990267322918649,0.006155201929167486
191,0.00990267322918649,0.006154195281436162
192,0.007563629925822242,0.006152476454631349
193,0.009382298683717033,0.006150190241096829
194,0.008400317183932457,0.006147803190351844
195,0.008285380150516478,0.006137090889343224
196,0.010086274862612503,0.006121987451043715
197,0.011674620111331165,0.006102336716927616
198,0.0072434745178583965,0.006085708928991479
199,0.011172978315858393,0.006081460611791598
200,0.009757956952645915,0.006075130599288871
201,0.008571465528807743,0.006070116247768211
202,0.01034100017932121,0.006064462659918492
203,0.00990267322918649,0.006059774394154336
204,0.010404958895848228,0.0060561677124006405
205,0.010816199849078468,0.006052920316559069
206,0.010816199849078468,0.006051185732603488
207,0.011274532872630931,0.006049084370242397
208,0.011274532872630931,0.006047988938161778
209,0.00990267322918649,0.006047244389671682
210,0.00990267322918649,0.0060465077412400516
211,0.00990267322918649,0.0060458745587152925
212,0.00990267322918649,0.006045306694475738
213,0.01034100017932121,0.006044639357871495
214,0.01034100017932121,0.006043800715281378
215,0.010855083368286153,0.006042779263567147
216,0.011812731224920629,0.006041751107145896
217,0.010855083368286153,0.006040765176592901
218,0.00990267322918649,0.006039931372120582
219,0.01034100017932121,0.006039249978461826
220,0.01034100017932121,0.006038491436797187
221,0.01034100017932121,0.0060376714104095185
222,0.01034100017932121,0.006036990390081001
223,0.00990267322918649,0.006036614983344503
224,0.00990267322918649,0.006036338364971578
225,0.00990267322918649,0.006036117691258495
226,0.010816199849078468,0.006035946998938425
227,0.00990267322918649,0.0060358285107968606
228,0.010816199849078468,0.006035704134684723
229,0.00990267322918649,0.0060355779177685654
230,0.00990267322918649,0.006035463860589744
231,0.00990267322918649,0.006035319368646891
232,0.00990267322918649,0.006035143266808387
233,0.00990267322918649,0.00603498199138627
234,0.00990267322918649,0.00603480789499451
235,0.00990267322918649,0.006034591246652259
236,0.00990267322918649,0.006034283223474178
237,0.00990267322918649,0.0060339469079559276
238,0.010816199849078468,0.006033673066772105
239,0.00990267322918649,0.006033440220346
240,0.00990267322918649,0.006033310563063958
241,0.00990267322918649,0.006033224914697804
242,0.00990267322918649,0.006033155073941782
243,0.00990267322918649,0.006033088153371866
244,0.00990267322918649,0.006033025410409082
245,0.00990267322918649,0.0060329603876668495
246,0.00990267322918649,0.006032905019344171
247,0.00990267322918649,0.006032846884336017
248,0.00990267322918649,0.0060327772529907425
249,0.00990267322918649,0.006032698580209402
250,0.00990267322918649,0.0060325940245920945
251,0.00990267322918649,0.006032535911941383
252,0.00990267322918649,0.00603247451453057
253,0.00990267322918649,0.006032419236406748
254,0.00990267322918649,0.0060323681199038436
255,0.00990267322918649,0.006032319021795536
256,0.00990267322918649,0.006032275218209822
257,0.00990267322918649,0.006032215530975963
258,0.00990267322918649,0.0060321236164539984
259,0.00990267322918649,0.006031987150397801
260,0.01034100017932121,0.006031859435247518
261,0.00990267322918649,0.0060317969035696625
262,0.00990267322918649,0.006031742823912238
263,0.00990267322918649,0.006031710090854591
264,0.00990267322918649,0.006031677556137108
265,0.00990267322918649,0.006031645696725122
266,0.00990267322918649,0.006031609936640173
267,0.00990267322918649,0.006031565585323293
268,0.00990267322918649,0.0060315230543441
269,0.00990267322918649,0.00603145572373697
270,0.00990267322918649,0.0060313542170050876
271,0.00990267322918649,0.0060312341753370234
272,0.00990267322918649,0.006031114424347165
273,0.00990267322918649,0.006031017511469546
274,0.00990267322918649,0.0060309462609633106
275,0.00990267322918649,0.006030876546791812
276,0.00990267322918649,0.006030826831435155
277,0.00990267322918649,0.006030819272780532
278,0.00990267322918649,0.006030805904013353
279,0.00990267322918649,0.0060307852370392245
280,0.00990267322918649,0.00603076732346514
281,0.00990267322918649,0.006030754919027274
282,0.00990267322918649,0.006030733303602301
283,0.00990267322918649,0.006030697437827759
284,0.00990267322918649,0.0060306482918337165
285,0.00990267322918649,0.006030612967964002
286,0.00990267322918649,0.0060305653579187605
287,0.00990267322918649,0.006030506495006304
288,0.00990267322918649,0.00603046303974802
289,0.00990267322918649,0.006030423675529012
290,0.00990267322918649,0.006030386355659795
291,0.00990267322918649,0.006030353711108809
292,0.00990267322918649,0.006030315837706559
293,0.00990267322918649,0.006030270264341032
294,0.00990267322918649,0.006030227527331533
295,0.00990267322918649,0.006030201365113227
296,0.00990267322918649,0.006030164771252549
297,0.00990267322918649,0.00603012228948648
298,0.00990267322918649,0.006030074465986506
299,0.00990267322918649,0.006030007133510206
300,0.00990267322918649,0.006029929422429714
301,0.00990267322918649,0.006029862713853285
302,0.00990267322918649,0.006029805239299498
303,0.00990267322918649,0.006029744819642499
304,0.00990267322918649,0.006029711790212017
305,0.00990267322918649,0.006029668338946857
306,0.00990267322918649,0.006029655335315164
307,0.00990267322918649,0.006029634845542515
308,0.00990267322918649,0.006029611835647234
309,0.00990267322918649,0.00602959840641932
310,0.00990267322918649,0.006029578770321372
311,0.00990267322918649,0.006029562101391791
312,0.00990267322918649,0.006029550579380122
313,0.00990267322918649,0.006029539534618481
314,0.00990267322918649,0.006029529616629594
315,0.00990267322918649,0.006029514985346107
316,0.00990267322918649,0.006029492032496049
317,0.00990267322918649,0.0060294574384215935
318,0.00990267322918649,0.00602942324416633
319,0.00990267322918649,0.006029408191126177
320,0.00990267322918649,0.00602938527239269
321,0.00990267322918649,0.006029356734588344
322,0.00990267322918649,0.006029322859541045
323,0.00990267322918649,0.006029280581298227
324,0.00990267322918649,0.006029216493319051
325,0.00990267322918649,0.0060291585598235805
326,0.00990267322918649,0.006029127720939032
327,0.00990267322918649,0.006029105479942237
328,0.00990267322918649,0.00602908546738323
329,0.00990267322918649,0.006029068598419193
330,0.00990267322918649,0.006029061461266401
331,0.00990267322918649,0.00602905058067438
332,0.00990267322918649,0.006029037257702763
333,0.00990267322918649,0.006029022549512684
334,0.00990267322918649,0.006028999200389009
335,0.00990267322918649,0.006028969191979632
336,0.00990267322918649,0.006028947304634196
337,0.00990267322918649,0.006028931378936599
338,0.00990267322918649,0.006028912846504512
339,0.00990267322918649,0.006028893359987654
340,0.00990267322918649,0.0060288749172821504
341,0.00990267322918649,0.006028854794366207
342,0.00990267322918649,0.006028831455798234
343,0.00990267322918649,0.00602880922594538
344,0.00990267322918649,0.006028799453303566
345,0.00990267322918649,0.006028788302743577
346,0.00990267322918649,0.006028778177941939
347,0.00990267322918649,0.006028764621948047
348,0.00990267322918649,0.00602874215688535
349,0.00990267322918649,0.0060287058093410565
350,0.00990267322918649,0.006028656564905987
351,0.00990267322918649,0.006028628209022617
352,0.00990267322918649,0.006028614051876609
353,0.00990267322918649,0.006028591818236806
354,0.00990267322918649,0.006028569851624865
355,0.00990267322918649,0.006028554465991847
356,0.00990267322918649,0.006028531937160797
357,0.00990267322918649,0.0060285012643038535
358,0.00990267322918649,0.006028482589421983
359,0.00990267322918649,0.006028464988953841
360,0.00990267322918649,0.006028444876232767
361,0.00990267322918649,0.006028419493186359
362,0.00990267322918649,0.006028396121871944
363,0.00990267322918649,0.00602837233057408
364,0.00990267322918649,0.0060283573765276405
365,0.00990267322918649,0.006028345606925512
366,0.00990267322918649,0.0060283367143476796
367,0.00990267322918649,0.006028327273520562
368,0.00990267322918649,0.006028318338472195
369,0.00990267322918649,0.0060283062286798725
370,0.00990267322918649,0.006028289226292972
371,0.00990267322918649,0.006028268996316296
372,0.00990267322918649,0.006028241997651744
373,0.00990267322918649,0.0060282231996392
374,0.00990267322918649,0.006028199066180049
375,0.00990267322918649,0.0060281775306637924
376,0.00990267322918649,0.006028152564169784
377,0.00990267322918649,0.0060281210716336825
378,0.00990267322918649,0.006028092693418402
379,0.00990267322918649,0.00602805945321127
380,0.00990267322918649,0.006028012625744407
381,0.00990267322918649,0.006027972238686935
382,0.00990267322918649,0.006027949213802364
383,0.00990267322918649,0.006027914824885662
384,0.00990267322918649,0.006027867659987079
385,0.00990267322918649,0.006027848260910248
386,0.00990267322918649,0.006027826148604394
387,0.00990267322918649,0.006027820035115554
388,0.00990267322918649,0.006027809716386516
389,0.00990267322918649,0.0060277930486534285
390,0.00990267322918649,0.006027772187186638
391,0.00990267322918649,0.0060277509704910965
392,0.00990267322918649,0.00602772242612731
393,0.00990267322918649,0.006027685122742563
394,0.00990267322918649,0.00602766321748843
395,0.00990267322918649,0.006027650104189329
396,0.00990267322918649,0.00602764030882051
397,0.00990267322918649,0.0060276310946571895
398,0.00990267322918649,0.006027617744928878
399,0.00990267322918649,0.006027600278336462
400,0.00990267322918649,0.006027580382158404
401,0.00990267322918649,0.006027563745614409
402,0.00990267322918649,0.006027551714298657
403,0.00990267322918649,0.00602754334289722
404,0.00990267322918649,0.0060275306546454495
405,0.00990267322918649,0.0060275171729686555
406,0.00990267322918649,0.006027505385579668
407,0.00990267322918649,0.006027489087923073
408,0.00990267322918649,0.006027473954923495
409,0.00990267322918649,0.0060274635802764955
410,0.00990267322918649,0.0060274520453873935
411,0.00990267322918649,0.006027434302198743
412,0.00990267322918649,0.0060274121101413355
413,0.00990267322918649,0.006027396217974752
414,0.00990267322918649,0.006027383150877365
415,0.00990267322918649,0.00602737474923239
416,0.00990267322918649,0.0060273650688584006
417,0.00990267322918649,0.006027350504520874
418,0.00990267322918649,0.006027328256643911
419,0.00990267322918649,0.006027298342747088
420,0.00990267322918649,0.0060272703837923
421,0.00990267322918649,0.006027238266210848
422,0.00990267322918649,0.006027215148215531
423,0.00990267322918649,0.006027195109675343
424,0.00990267322918649,0.006027179457187085
425,0.00990267322918649,0.006027170908942546
426,0.00990267322918649,0.006027157907190272
427,0.00990267322918649,0.006027142368174057
428,0.00990267322918649,0.0060271285569467046
429,0.00990267322918649,0.0060271110226281345
430,0.00990267322918649,0.0060270957792563345
431,0.00990267322918649,0.006027088138704974
432,0.00990267322918649,0.006027083592259164
433,0.00990267322918649,0.006027077942239676
434,0.00990267322918649,0.006027071121262765
435,0.00990267322918649,0.00602706306511582
436,0.00990267322918649,0.006027057806521604
437,0.00990267322918649,0.006027052356694494
438,0.00990267322918649,0.006027047986485379
439,0.00990267322918649,0.006027045680450987
440,0.00990267322918649,0.006027043412487222
441,0.00990267322918649,0.006027040569069978
442,0.00990267322918649,0.006027037657016756
443,0.00990267322918649,0.006027033502378408
444,0.00990267322918649,0.006027026736559736
445,0.00990267322918649,0.0060270154816011575
446,0.00990267322918649,0.006026997338626817
447,0.00990267322918649,0.006026970682436308
448,0.00990267322918649,0.006026943108044415
449,0.00990267322918649,0.006026920729010398
450,0.00990267322918649,0.006026907998077463
451,0.00990267322918649,0.006026895644708707
452,0.00990267322918649,0.00602687940265289
453,0.00990267322918649,0.006026857269887661
454,0.00990267322918649,0.006026835052533643
455,0.00990267322918649,0.006026823991550337
456,0.00990267322918649,0.006026807238967299
457,0.00990267322918649,0.006026782838950355
458,0.00990267322918649,0.006026752179958047
459,0.00990267322918649,0.006026735061990028
460,0.00990267322918649,0.0060267125157713874
461,0.00990267322918649,0.006026705841628404
462,0.00990267322918649,0.006026695823768215
463,0.00990267322918649,0.006026684423824079
464,0.00990267322918649,0.006026679678089087
465,0.00990267322918649,0.006026674951531652
466,0.00990267322918649,0.006026670725903992
467,0.00990267322918649,0.006026667501427804
468,0.00990267322918649,0.006026665648432594
469,0.00990267322918649,0.0060266630958056
470,0.00990267322918649,0.006026660276396091
471,0.00990267322918649,0.0060266583468087135
472,0.00990267322918649,0.006026656062134084
473,0.00990267322918649,0.006026652738444292
474,0.00990267322918649,0.006026649167167482
475,0.00990267322918649,0.0060266461447198725
476,0.00990267322918649,0.0060266435079625955
477,0.00990267322918649,0.0060266408886881775
478,0.00990267322918649,0.006026637043114418
479,0.00990267322918649,0.006026631651528416
480,0.00990267322918649,0.0060266262864112
481,0.00990267322918649,0.006026623001847356
482,0.00990267322918649,0.00602662062484888
483,0.00990267322918649,0.006026617874178184
484,0.00990267322918649,0.006026613819578927
485,0.00990267322918649,0.006026608107232316
486,0.00990267322918649,0.006026602486855425
487,0.00990267322918649,0.006026597074257031
488,0.00990267322918649,0.00602658940215739
489,0.00990267322918649,0.006026583452363215
490,0.00990267322918649,0.006026575352775104
491,0.00990267322918649,0.0060265662730311625
492,0.00990267322918649,0.006026558768211134
493,0.00990267322918649,0.006026549072892996
494,0.00990267322918649,0.006026545956999592
495,0.00990267322918649,0.006026541400355648
496,0.00990267322918649,0.006026538051072861
497,0.00990267322918649,0.006026534942901382
498,0.00990267322918649,0.00602653196573903
499,0.00990267322918649,0.006026527308251435
500,0.00990267322918649,0.006026522818809096
501,0.00990267322918649,0.006026518139032353
502,0.00990267322918649,0.0060265134450769526
503,0.00990267322918649,0.006026506147339769
504,0.00990267322918649,0.006026497831779345
505,0.00990267322918649,0.006026492682988773
506,0.00990267322918649,0.006026485632699865
507,0.00990267322918649,0.006026477609528287
508,0.00990267322918649,0.006026473024050787
509,0.00990267322918649,0.006026466402495373
510,0.00990267322918649,0.0060264586202011935
511,0.00990267322918649,0.006026452135755338
512,0.00990267322918649,0.006026443783367162
513,0.00990267322918649,0.006026435821250809
514,0.00990267322918649,0.006026430509096014
515,0.00990267322918649,0.006026423643784358
516,0.00990267322918649,0.006026415337011099
517,0.00990267322918649,0.006026408948056222
518,0.00990267322918649,0.0060264012532618115
519,0.00990267322918649,0.0060263915304520545
520,0.00990267322918649,0.006026381035867954
521,0.00990267322918649,0.006026371235597476
522,0.00990267322918649,0.006026363023249473
523,0.00990267322918649,0.00602635778797202
524,0.00990267322918649,0.0060263508112947135
525,0.00990267322918649,0.006026344722498684
526,0.00990267322918649,0.006026338767455884
527,0.00990267322918649,0.006026332759906486
528,0.00990267322918649,0.006026326966738803
529,0.00990267322918649,0.006026320707774169
530,0.00990267322918649,0.006026312599554359
531,0.00990267322918649,0.006026302532584944
532,0.00990267322918649,0.00602628815134444
533,0.00990267322918649,0.006026268851172785
534,0.00990267322918649,0.00602625824999782
535,0.00990267322918649,0.006026249658041567
536,0.00990267322918649,0.006026243262592786
537,0.00990267322918649,0.006026237193984419
538,0.00990267322918649,0.006026231923560629
539,0.00990267322918649,0.006026226745408484
540,0.00990267322918649,0.0060262240626954965
541,0.00990267322918649,0.006026221506676903
542,0.00990267322918649,0.006026218629649494
543,0.00990267322918649,0.0060262143651978115
544,0.00990267322918649,0.006026209169850588
545,0.00990267322918649,0.006026205762267862
546,0.00990267322918649,0.006026204257754157
547,0.00990267322918649,0.0060262030822107165
548,0.00990267322918649,0.006026201798291757
549,0.00990267322918649,0.006026199937557035
550,0.00990267322918649,0.006026197410760994
551,0.00990267322918649,0.006026194147402686
552,0.00990267322918649,0.006026189541967155
553,0.00990267322918649,0.0060261836516933235
554,0.00990267322918649,0.006026174836425325
555,0.00990267322918649,0.006026162874809452
556,0.00990267322918649,0.00602615032640719
557,0.00990267322918649,0.006026141895553983
558,0.00990267322918649,0.006026129287942716
559,0.00990267322918649,0.006026114044370434
560,0.00990267322918649,0.006026107247793037
561,0.00990267322918649,0.006026096474742293
562,0.00990267322918649,0.0060260824325275505
563,0.00990267322918649,0.00602607213790769
564,0.00990267322918649,0.006026061779814797
565,0.00990267322918649,0.006026052698473676
566,0.00990267322918649,0.006026041322650332
567,0.00990267322918649,0.006026031530124906
568,0.00990267322918649,0.0060260223543873
569,0.00990267322918649,0.006026012155208721
570,0.00990267322918649,0.0060260043173358795
571,0.00990267322918649,0.006026000916295109
572,0.00990267322918649,0.006025995301214717
573,0.00990267322918649,0.0060259874624691975
574,0.00990267322918649,0.006025984146321192
575,0.00990267322918649,0.006025980704439707
576,0.00990267322918649,0.006025976618123875
577,0.00990267322918649,0.006025973283602315
578,0.00990267322918649,0.006025972398716863
579,0.00990267322918649,0.006025971047654041
580,0.00990267322918649,0.00602596950777836
581,0.00990267322918649,0.006025968275360271
582,0.00990267322918649,0.006025966744087037
583,0.00990267322918649,0.006025964170459065
584,0.00990267322918649,0.006025960233827866
585,0.00990267322918649,0.006025957106946949
586,0.00990267322918649,0.006025955694578294
587,0.00990267322918649,0.006025953849498228
588,0.00990267322918649,0.006025950957771511
589,0.00990267322918649,0.006025946866716874
590,0.00990267322918649,0.0060259428466983124
591,0.00990267322918649,0.006025938801952932
592,0.00990267322918649,0.006025933913337586
593,0.00990267322918649,0.006025929720051179
594,0.00990267322918649,0.006025926741416144
595,0.00990267322918649,0.0060259225475759876
596,0.00990267322918649,0.006025917793169442
597,0.00990267322918649,0.0060259133056545225
598,0.00990267322918649,0.006025907921001471
599,0.00990267322918649,0.006025901488617169
600,0.00990267322918649,0.006025896401901945
601,0.00990267322918649,0.0060258895720593
602,0.00990267322918649,0.006025884069614053
603,0.00990267322918649,0.006025877989046177
604,0.00990267322918649,0.006025871298058473
605,0.00990267322918649,0.00602586332856372
606,0.00990267322918649,0.006025854043784596
607,0.00990267322918649,0.00602584568310941
608,0.00990267322918649,0.006025833807883226
609,0.00990267322918649,0.0060258238622044906
610,0.00990267322918649,0.006025815341539704
611,0.00990267322918649,0.006025808974769595
612,0.00990267322918649,0.006025803544716607
613,0.00990267322918649,0.006025799192079041
614,0.00990267322918649,0.006025796597444396
615,0.00990267322918649,0.0060257941706076635
616,0.00990267322918649,0.006025791651415201
617,0.00990267322918649,0.0060257878472552125
618,0.00990267322918649,0.006025783052076881
619,0.00990267322918649,0.006025778824156541
620,0.00990267322918649,0.006025774723044384
621,0.00990267322918649,0.006025771413518496
622,0.00990267322918649,0.006025768365568176
623,0.00990267322918649,0.006025765114160825
624,0.00990267322918649,0.006025762046100423
625,0.00990267322918649,0.006025758904949071
626,0.00990267322918649,0.006025756342319062
627,0.00990267322918649,0.006025754112301453
628,0.00990267322918649,0.006025753456356132
629,0.00990267322918649,0.006025752649161968
630,0.00990267322918649,0.006025751939818797
631,0.00990267322918649,0.006025750766212037
632,0.00990267322918649,0.0060257488055876435
633,0.00990267322918649,0.006025745625869635
634,0.00990267322918649,0.0060257410667109955
635,0.00990267322918649,0.006025736616373628
636,0.00990267322918649,0.006025732500556571
637,0.00990267322918649,0.006025728346895736
638,0.00990267322918649,0.006025724615193088
639,0.00990267322918649,0.006025720387769589
640,0.00990267322918649,0.006025713844398359
641,0.00990267322918649,0.006025704509039045
642,0.00990267322918649,0.006025695564951992
643,0.00990267322918649,0.006025687786786186
644,0.00990267322918649,0.0060256830786067335
645,0.00990267322918649,0.006025680460569395
646,0.00990267322918649,0.006025677015896669
647,0.00990267322918649,0.006025674177884833
648,0.00990267322918649,0.0060256712550082435
649,0.00990267322918649,0.006025667622434786
650,0.00990267322918649,0.006025663269742184
651,0.00990267322918649,0.006025660147143994
652,0.00990267322918649,0.006025656041652551
653,0.00990267322918649,0.00602565349772955
654,0.00990267322918649,0.00602565140022336
655,0.00990267322918649,0.006025649923143934
656,0.00990267322918649,0.006025648512058614
657,0.00990267322918649,0.006025647266715066
658,0.00990267322918649,0.006025646331782069
659,0.00990267322918649,0.006025645014012051
660,0.00990267322918649,0.006025643125829942
661,0.00990267322918649,0.006025640879400763
662,0.00990267322918649,0.0060256392583640786
663,0.00990267322918649,0.006025638169588139
664,0.00990267322918649,0.006025637186806224
665,0.00990267322918649,0.006025635710168249
666,0.00990267322918649,0.006025633345163595
667,0.00990267322918649,0.006025629679931649
668,0.00990267322918649,0.006025624793415637
669,0.00990267322918649,0.0060256206647449845
670,0.00990267322918649,0.006025615931939018
671,0.00990267322918649,0.006025610662465033
672,0.00990267322918649,0.006025602559487725
673,0.00990267322918649,0.006025591806377931
674,0.00990267322918649,0.006025578674249174
675,0.00990267322918649,0.006025571535298545
676,0.00990267322918649,0.006025562800097513
677,0.00990267322918649,0.006025559017169149
678,0.00990267322918649,0.0060255551525421995
679,0.00990267322918649,0.006025551990923628
680,0.00990267322918649,0.006025548180791072
681,0.00990267322918649,0.006025544939559409
682,0.00990267322918649,0.006025541699079929
683,0.00990267322918649,0.0060255387843472065
684,0.00990267322918649,0.006025535506683823
685,0.00990267322918649,0.006025531308020247
686,0.00990267322918649,0.006025526220009771
687,0.00990267322918649,0.006025521971888204
688,0.00990267322918649,0.006025516142967246
689,0.00990267322918649,0.006025511651121574
690,0.00990267322918649,0.006025505727558127
691,0.00990267322918649,0.006025503798785003
