Iteration,Energy,Loss Function,Bias
38,0.005031876087185286,0.015549135779645848,0.20951915065002963
39,0.005031876087185286,0.015526755304056079,0.2092774867324213
40,0.007703587635740444,0.01548855328761686,0.20876030296880269
41,0.0026352253510323062,0.015378636084502706,0.206891606847714
42,0.0019489869971871215,0.01536859295892837,0.20666433562784178
43,0.0019489869971871215,0.015353007841213203,0.2062431124083206
44,0.0008358345917349947,0.015329127753702222,0.20580250198616934
45,0.0014211366391257876,0.01528900662247304,0.20560535697335378
46,0.0014043610983666725,0.015225208362580159,0.2056780586158874
47,0.007262758833126618,0.015108711010806077,0.20538630558091395
48,0.007650229348488057,0.015098973953730794,0.2052768840669085
49,0.00801878672928492,0.015009815255919549,0.20531627434220662
50,0.0058347816042144795,0.014831907357530497,0.20527096486263272
51,0.001663077338930243,0.014760674759156942,0.20515297094776302
52,0.0007971697835851873,0.01465875842367788,0.20520842631408942
53,0.005150455344288149,0.014592749327315762,0.20575439122984854
54,0.005847086989897773,0.014574615538179823,0.2053006492070268
55,0.008281330572731614,0.01456870225530202,0.20517949980622704
56,0.010746433949557536,0.01456664053452723,0.2052051870426366
57,0.010746433949557536,0.014566269689919411,0.20522184077100428
58,0.010746433949557536,0.01456588008116177,0.20526857459220446
59,0.010746433949557536,0.01456516048404203,0.20539638565959603
60,0.010746433949557536,0.014563822074974385,0.20563959294360115
61,0.0013277341306950187,0.014431630415649273,0.20887547592961245
62,0.0013277341306950187,0.014431586285745035,0.2088904719496768
63,0.0008561612172273822,0.014403783919650217,0.20912323348852305
64,0.0011739930573536356,0.014350903218996817,0.20938700545467692
65,0.0009309103217421156,0.01398930618560366,0.21122522665226237
66,0.0023862523223742854,0.013935913879202254,0.2121888254910329
67,0.0046125421776395765,0.013888093659114777,0.21208339639262744
68,0.004478314205728087,0.013846303989568605,0.21283378798201888
69,0.005372299210278351,0.01380799546785751,0.21331111216297033
70,0.007197373885160057,0.013796131355830962,0.21330382432659212
71,0.005746516088311595,0.013792258618105967,0.21288353253249603
72,0.007218492355047848,0.013788845456680045,0.21244245907036213
73,0.007464838660253904,0.013578984486808344,0.20759588280796343
74,0.007464838660253904,0.013577866434531414,0.20747318059454353
75,0.007464838660253904,0.013537057575194628,0.20746148176772516
76,0.007590975122785912,0.013479281083726206,0.20786803266797838
77,0.012920502771981672,0.013464803835151197,0.20843177940912305
78,0.010701906802883389,0.01346346539466265,0.20839735433425627
79,0.011326915754030862,0.013462391208035093,0.2085200650820545
80,0.01310587584083045,0.013462054215414113,0.20862052311890594
81,0.011727253911333044,0.013461596293289845,0.20893576678383563
82,0.010050027626879041,0.013461052483179348,0.2095131419441725
83,0.010050027626879041,0.01346053996339616,0.21034450545811398
84,0.010197050429538385,0.013460215626435646,0.21114060961146522
85,0.011326915754030862,0.013460016326264866,0.21172005017131681
86,0.010197050429538385,0.01345983739232925,0.21231536640969773
87,0.010197050429538385,0.013459642551003598,0.21305044612406257
88,0.008178129084859605,0.013459494285011222,0.2136341274239918
89,0.007465025995097976,0.013459378430637159,0.21481202387487458
90,0.007465025995097976,0.013459192472448549,0.2151734484967254
91,0.007465025995097976,0.013458855874392973,0.2163389291244278
92,0.006710479086028886,0.013457609278786458,0.22192041290229683
93,0.0018945727306675369,0.01345626048579145,0.23086744904240464
94,0.0011402565376540778,0.013356868026059432,0.2493982879880168
95,0.0011402565376540778,0.013356862695799531,0.2494172504398601
96,0.0014257803849559146,0.01334345801425817,0.24992115795212175
97,0.0025332105296668075,0.013231165975382334,0.2544446164295874
98,0.0038024040475990516,0.013108322824347155,0.26227346935418083
99,0.0006360823246033653,0.013035428735131933,0.2656034748276941
100,0.0035276782571832315,0.012952994542356992,0.26661546688050486
101,0.0026960637199599964,0.012891695770423811,0.26810985407947535
102,0.004035266454964002,0.01278846862653391,0.27348687634107677
103,0.0006857355800790385,0.012755235432787988,0.2747156589036251
104,0.0006789771028595316,0.012700470903456443,0.27542409952505276
105,0.0009651147804712888,0.012619416445676263,0.2749199689676773
106,0.0079092765119866,0.012528778506139251,0.27380269819286124
107,0.015644491148606006,0.012509571724088927,0.2729711243644028
108,0.020288391635166544,0.0124800583997304,0.27289692526933607
109,0.012719960214560571,0.012475116935698943,0.27289878807116474
110,0.011531731543137969,0.012467174129774728,0.27310504481895004
111,0.017853376729225153,0.012459249875049226,0.2731579844084824
112,0.016731855593406727,0.0124581187992121,0.2736069259317015
113,0.017600826859546233,0.012457139453347015,0.27372029069638776
114,0.015034261274235385,0.012456801912980018,0.27382480589898867
115,0.017600826859546233,0.01245658585432185,0.27383544620938366
116,0.0161735962004784,0.01245642063788186,0.2741027152794356
117,0.0161735962004784,0.012456317875028457,0.27424777604591977
118,0.0161735962004784,0.012456153381425217,0.27442832322751304
119,0.0161735962004784,0.012455877357787302,0.2746611061742687
120,0.015034261274235385,0.012455430386053899,0.27504657111146297
121,0.015034261274235385,0.012454769575293923,0.2756722454132403
122,0.01760260267509993,0.012454073033483518,0.2767449520904216
123,0.0161735962004784,0.012453791097965955,0.2775841127590796
124,0.0161735962004784,0.012453648361364538,0.2778275638027945
125,0.0161735962004784,0.012453532731388642,0.2784069649277636
126,0.0161735962004784,0.01245344136620742,0.2791039498559925
127,0.0161735962004784,0.012453336699639344,0.27969770496953483
128,0.015034261274235385,0.012453188968032958,0.28066279639400915
129,0.015034261274235385,0.012453103274503661,0.28136654751583823
130,0.0161735962004784,0.01245295545383669,0.28226502194083875
131,0.015074867795702315,0.012452816547843554,0.2840184756611001
132,0.015074867795702315,0.012452567418781167,0.2846581922377951
133,0.015074867795702315,0.012452120724600535,0.2855318442475519
134,0.015074867795702315,0.012451616509780442,0.28830863155583825
135,0.013972484356942332,0.012448718547057851,0.2949091941313974
136,0.010182223124799794,0.012437150958668493,0.3013408325099674
137,0.011255278276177316,0.012435477535762,0.30259838242832093
138,0.009695061239878592,0.012432478638567734,0.30293635235421956
139,0.009695061239878592,0.012426777900979447,0.30381949918537243
140,0.009695061239878592,0.012415863066794994,0.3047710746788073
141,0.009695061239878592,0.012395596990425478,0.30658205767411906
142,0.012384117288155192,0.012361306288967765,0.3085152096113472
143,0.012384117288155192,0.012341646642431063,0.31140269646526536
144,0.013991314794073513,0.012312844879775305,0.31324588176994933
145,0.017922271398669535,0.012294647954946643,0.3146873337314279
146,0.01673092795858894,0.012277366860677008,0.3155598861261339
147,0.016948721211092855,0.01226951096230122,0.3146997777851718
148,0.018310053803598923,0.012261730482096994,0.3136234786404233
149,0.017966247188320385,0.012258754649336227,0.3135919118941242
150,0.01760260267509993,0.012256193059586246,0.31373808505513867
151,0.01760260267509993,0.012254188768651246,0.31304587481864765
152,0.01760260267509993,0.012252909396068408,0.312891795151333
153,0.01760260267509993,0.012252400138954987,0.31272566703749094
154,0.01760260267509993,0.012252083942257606,0.3125791214373922
155,0.01760260267509993,0.012251914957521884,0.31251451159198484
156,0.0161735962004784,0.012251758647388682,0.3123755460272011
157,0.01760260267509993,0.012251607113399194,0.31203770458225144
158,0.0161735962004784,0.012251454967325595,0.3116910867115604
159,0.01760260267509993,0.012251322882000308,0.3113074579239603
160,0.01760260267509993,0.012251154581433768,0.311005897620441
161,0.01760260267509993,0.012251070067676463,0.3107799846996367
162,0.01760260267509993,0.01225092732463661,0.310598007344988
163,0.01760260267509993,0.012250697065861767,0.3103520588823851
164,0.01760260267509993,0.012250350720123664,0.3099544535425879
165,0.01760260267509993,0.01224994881452614,0.30980124006121534
166,0.017159559018402576,0.012249555801897974,0.30956763034432727
167,0.017159559018402576,0.012249308620466404,0.30938906702206287
168,0.019342780914507158,0.012248862240145262,0.3092953063423626
169,0.018648040958667938,0.012248015952861771,0.30925238411684675
170,0.018648040958667938,0.012246471690843336,0.3092558404704017
171,0.020291073794120193,0.012243998555471492,0.30935974915583003
172,0.018543332203753073,0.012240895781897078,0.30973835907014935
173,0.018543332203753073,0.012240030013966818,0.3099032610195529
174,0.018543332203753073,0.012238368841373515,0.31011008702115717
175,0.018543332203753073,0.012235229758046891,0.3104362508386208
176,0.020291073794120193,0.012229748304271154,0.3109501505876957
177,0.020750189528510855,0.012222897864095006,0.31197936027884343
178,0.02084043871969924,0.012222108104674164,0.3121102995609298
179,0.019099001522104902,0.012222024696319904,0.3121797038577166
180,0.019099001522104902,0.012221935838734543,0.31210739028193013
181,0.019099001522104902,0.01222183350491861,0.3119773739434221
182,0.02019252739107011,0.012221723659101466,0.3119064721710408
183,0.02019252739107011,0.012221531391508774,0.3118223040001905
184,0.02019252739107011,0.01222123125173915,0.3117573649438826
185,0.02019252739107011,0.012220940608370775,0.31175432808907516
186,0.02019252739107011,0.012220738371427215,0.31190688644825243
187,0.019099001522104902,0.012220469040114186,0.31225683057417825
188,0.019099001522104902,0.01222034978429315,0.31256497752404483
189,0.019099001522104902,0.012220289087044565,0.31282980201466404
190,0.019099001522104902,0.012220252030932056,0.31288026265262864
191,0.019099001522104902,0.012220232880894253,0.3129988032110398
192,0.019099001522104902,0.012220220644273935,0.31301805592959814
193,0.019099001522104902,0.012220214190385537,0.31306617283834437
194,0.019099001522104902,0.012220209212259399,0.3131576494249633
195,0.019099001522104902,0.012220207529887173,0.313185149835307
196,0.019099001522104902,0.01222020562304497,0.3132315718932049
197,0.019099001522104902,0.012220202684466988,0.3132944112633167
198,0.019099001522104902,0.012220198066376522,0.3133874808538251
199,0.019099001522104902,0.012220190150524661,0.3135230736344172
200,0.019099001522104902,0.012220175712732208,0.31374408614581684
201,0.019099001522104902,0.012220148303329374,0.3141285601042433
202,0.020750189528510855,0.012219958652812522,0.3176913456601531
203,0.023166310586364328,0.012219862181980524,0.319014362984594
204,0.012648254678663665,0.01208398490966791,0.3376881336397364
205,0.012648254678663665,0.012083984027006564,0.33769791018153433
206,0.012648254678663665,0.012083425332725242,0.3376769908106889
207,0.011300222923776814,0.01206256993057718,0.33779761871760433
208,0.011300222923776814,0.01202771837742307,0.33771228095646894
209,0.011527346144159716,0.011981301670017909,0.33887692147727916
210,0.015963454966050897,0.011954325677837798,0.3402085400810297
211,0.01488757127621974,0.011918690115703717,0.34366343745388817
212,0.021142639460248136,0.011889917292178545,0.34829974094730376
213,0.02430611535550004,0.011857688100639467,0.35258944074453397
214,0.0019337028273929626,0.01169137652323481,0.3674173176355745
215,0.015420004866626117,0.011644147387470832,0.3700403018237985
216,0.013413296200170944,0.01160590803906984,0.36635789478840414
217,0.015991267187082447,0.011552535638870182,0.3661042777226771
218,0.013163395032136918,0.011525615835890068,0.3666427333250687
219,0.02229338734677348,0.011517708170802944,0.36589549190342985
220,0.018379400998676215,0.011511160759224657,0.3667262554061136
221,0.02177107076703001,0.011508694922416799,0.36682979465288423
222,0.019180265929182077,0.011506172824727268,0.36700380438656655
223,0.01965487901976083,0.011505323327220108,0.36701047677962056
224,0.01965487901976083,0.011504402700779834,0.3670511026035771
225,0.022560536275033776,0.011503331441958586,0.3672372074486935
226,0.02518112655415314,0.011502666987568914,0.36731827557519225
227,0.02518112655415314,0.011501531630279742,0.36778181086122175
228,0.020943011282328557,0.011444645797349627,0.37315834434139455
229,0.020943011282328557,0.011444544143741915,0.37324322721522063
230,0.02031455028082463,0.011428783827449782,0.37354187095282976
231,0.02196962055382412,0.011400479578415248,0.3744375080299773
232,0.020915295478727815,0.01135759272798528,0.3760465508106415
233,0.02071310160259963,0.011336098434938728,0.37707808838748175
234,0.026853247929560765,0.011332598308842817,0.3768710965171693
235,0.027132962099323414,0.011330716548633558,0.3764317141762606
236,0.024481107664294146,0.011329554958825944,0.3758984478849691
237,0.023229601520292586,0.011328664429800598,0.3757280464336663
238,0.026783546574729297,0.011327089540863571,0.3754937733563188
239,0.015848312959020876,0.011251270855565468,0.37431768054224446
240,0.015848312959020876,0.01125111624833378,0.3743085752863451
241,0.016980640627584156,0.011226819087141987,0.3747415683728701
242,0.018556316315300497,0.011182811590892228,0.3759719521885364
243,0.018618204649227033,0.011113834292273306,0.3789696137157703
244,0.018060842407710446,0.011064985318165426,0.38627120789339636
245,0.024699508282836,0.011055221244478887,0.3870015125227283
246,0.023553330154014642,0.011051759932854708,0.38677706937818374
247,0.028995643109927586,0.011050265941485643,0.3871192732231061
248,0.030824191166737597,0.011049386903290997,0.38767538301665005
249,0.028995643109927586,0.01104873457517832,0.38786615698163646
250,0.028995643109927586,0.011048161077592183,0.38777646227497475
251,0.030824191166737597,0.011047732545600113,0.3874955019779579
252,0.030824191166737597,0.011047363435395051,0.3870561988647261
253,0.01340683827020436,0.01086406258093405,0.37779871066525494
254,0.01340683827020436,0.010864049135778351,0.3777780912667757
255,0.012112125173422082,0.010855401748090136,0.37764340946658476
256,0.013757591171642913,0.010838888262075965,0.37799738011560363
257,0.018006609953309716,0.010808585936913697,0.37913820357562367
258,0.018006609953309716,0.010760212304993228,0.3815814787721675
259,0.024378788987800562,0.010729347568150194,0.385392126974832
260,0.026267677348890253,0.010725789800072447,0.3847968818037482
261,0.028995643109927586,0.010723933912000359,0.38427333684461773
262,0.030068701430440544,0.010722720773760115,0.3833817653802758
263,0.030068701430440544,0.010721984133719418,0.3828057914108877
264,0.030068701430440544,0.0107212846171691,0.38214625945698316
265,0.030824191166737597,0.010720987179079417,0.38208088155701375
266,0.030824191166737597,0.010720892473593568,0.3821448273073288
267,0.030824191166737597,0.010720821790669162,0.3821458761053495
268,0.030824191166737597,0.010720738735750574,0.3821243005386649
269,0.030824191166737597,0.010720602577316317,0.3820658159751155
270,0.030824191166737597,0.010720383699028977,0.3819241927844834
271,0.028995643109927586,0.010720068132987115,0.3816425935597122
272,0.030824191166737597,0.010719836709777754,0.38127183374553625
273,0.028995643109927586,0.010719695913659375,0.38097438996643274
274,0.030824191166737597,0.010719626518648117,0.3806854635332321
275,0.030824191166737597,0.01071956338798542,0.38045968180371353
276,0.030824191166737597,0.010719505032574222,0.3800969856882329
277,0.030824191166737597,0.010719473090832094,0.3799815308147459
278,0.030824191166737597,0.010719449938912717,0.3798378129444975
279,0.030824191166737597,0.010719437610296185,0.37978426991511205
280,0.030824191166737597,0.010719429086716498,0.37971876263986654
281,0.030824191166737597,0.010719422987570915,0.37956888623047697
282,0.030824191166737597,0.010719415369783504,0.37939037154980093
283,0.030824191166737597,0.010719409636781259,0.37915251801307737
284,0.030824191166737597,0.010719404162949453,0.37896991405974945
285,0.030824191166737597,0.010719400423474752,0.3787287239781943
286,0.030824191166737597,0.01071939545535416,0.37869313295584756
287,0.030824191166737597,0.01071939171464906,0.37854457579990264
288,0.030824191166737597,0.010719390098607506,0.3785016025528955
289,0.030824191166737597,0.010719389294694948,0.3783013806414871
290,0.030824191166737597,0.010719388379132503,0.37832748013081996
291,0.030824191166737597,0.010719387934868773,0.37827750299889495
292,0.030824191166737597,0.010719387257192,0.37816063302494834
293,0.030824191166737597,0.010719386738104943,0.37801504097474
294,0.030824191166737597,0.010719386463651793,0.3779639455797777
295,0.030824191166737597,0.010719386290189691,0.3778469915938662
296,0.030824191166737597,0.010719386195413495,0.3778466005992544
297,0.030824191166737597,0.01071938616686524,0.37782178043807274
