Iteration,Energy,Loss Function
75,0.0005245564183231898,-0.010569047547864622
76,0.0005245564183231898,-0.010569122567839928
77,0.0005245564183231898,-0.010569163144749892
78,0.0005245564183231898,-0.010569185047730247
79,0.0005245564183231898,-0.010569195817463782
80,0.0005245564183231898,-0.010569203757964881
81,0.0005245564183231898,-0.01056921042388839
82,0.0005245564183231898,-0.010569219920909256
83,0.0005245564183231898,-0.010569234172934648
84,0.0005245564183231898,-0.01056925727550264
85,0.0005245564183231898,-0.010569295670056007
86,0.0005245564183231898,-0.010569359377985102
87,0.0005245564183231898,-0.010569459782483574
88,0.0005245564183231898,-0.010569573334173804
89,0.0005245564183231898,-0.010569626771665624
90,0.0005245564183231898,-0.010569644264295066
91,0.0005245564183231898,-0.01056965008552836
92,0.0005245564183231898,-0.010569653859542965
93,0.0005245564183231898,-0.010569658194184055
94,0.0005245564183231898,-0.010569665367512264
95,0.0005245564183231898,-0.010569677546957956
96,0.0005245564183231898,-0.010569698324238264
97,0.0005245564183231898,-0.010569733236121837
98,0.0005245564183231898,-0.010569789288583206
99,0.0005245564183231898,-0.010569869206479779
100,0.0005245564183231898,-0.010569941592478854
101,0.0005245564183231898,-0.010570034040062152
102,0.0005245564183231898,-0.010570075210995076
103,0.0005245564183231898,-0.010570088847928412
104,0.0005245564183231898,-0.010570094167743719
105,0.0005245564183231898,-0.010570097003511634
106,0.0005245564183231898,-0.010570099190421532
107,0.0005245564183231898,-0.010570102201666319
108,0.0005245564183231898,-0.010570107137616384
109,0.0005245564183231898,-0.01057011563832271
110,0.0005245564183231898,-0.01057013058442989
111,0.0005245564183231898,-0.010570156709436382
112,0.0005245564183231898,-0.010570200914810838
113,0.0005245564183231898,-0.010570270359971186
114,0.0005245564183231898,-0.01057034847131389
115,0.0005245564183231898,-0.010570401194621657
116,0.0005245564183231898,-0.010570428716092628
117,0.0005245564183231898,-0.010570443292111549
118,0.0005245564183231898,-0.01057045567938827
119,0.0005245564183231898,-0.010570459738665652
120,0.0005245564183231898,-0.010570462621325697
121,0.0005245564183231898,-0.010570465593152705
122,0.0005245564183231898,-0.0105704690922386
123,0.0005245564183231898,-0.010570474613637262
124,0.0005245564183231898,-0.01057048353779336
125,0.0005245564183231898,-0.010570497749054608
126,0.0005245564183231898,-0.01057051839243138
127,0.0005245564183231898,-0.010570537717946612
128,0.0005245564183231898,-0.010570565183093798
129,0.0005245564183231898,-0.010570607844929436
130,0.0005245564183231898,-0.010570665316315208
131,0.0005245564183231898,-0.010570705368233716
132,0.0005245564183231898,-0.010570724169984523
133,0.0005245564183231898,-0.010570732993662938
134,0.0005245564183231898,-0.01057073486887566
135,0.0005245564183231898,-0.01057073606352371
136,0.0005245564183231898,-0.010570737848842108
137,0.0005245564183231898,-0.01057073987659455
138,0.0005245564183231898,-0.010570742553644787
139,0.0005245564183231898,-0.010570746642952015
140,0.0005245564183231898,-0.010570753416504658
141,0.0005245564183231898,-0.01057076501279352
142,0.0005245564183231898,-0.010570784782591004
143,0.0005245564183231898,-0.010570816604893783
144,0.0005245564183231898,-0.010570856673465436
145,0.0005245564183231898,-0.01057087958018825
146,0.0005245564183231898,-0.010570898038735075
147,0.0005245564183231898,-0.010570908247024557
148,0.0005245564183231898,-0.010570914293416398
149,0.0005245564183231898,-0.010570917686319148
150,0.0005245564183231898,-0.010570920037875667
151,0.0005245564183231898,-0.010570922014502417
152,0.0005245564183231898,-0.010570923332123573
153,0.0005245564183231898,-0.010570924182158112
154,0.0005245564183231898,-0.010570924989867057
155,0.0005245564183231898,-0.01057092593301849
156,0.0005245564183231898,-0.010570927227719445
157,0.0005245564183231898,-0.01057092930368065
158,0.0005245564183231898,-0.010570932781122745
159,0.0005245564183231898,-0.010570938749226606
160,0.0005245564183231898,-0.010570948977018196
161,0.0005245564183231898,-0.010570965985007823
