Iteration,Energy,Loss Function
48,0.0007631706629041437,-0.010162501880153722
49,0.0007631706629041437,-0.010165134895807936
50,0.0007631706629041437,-0.01016681734990044
51,0.0007631706629041437,-0.010168204143550698
52,0.0007631706629041437,-0.010169936865669322
53,0.0007631706629041437,-0.010171745311454327
54,0.0007631706629041437,-0.01017346305055148
55,0.0007631706629041437,-0.01017498297387085
56,0.0007631706629041437,-0.010176403907069528
57,0.0007631706629041437,-0.010177923779130285
58,0.0007631706629041437,-0.010179755708664319
59,0.0007631706629041437,-0.010181775790201065
60,0.0007631706629041437,-0.010183483155477034
61,0.0007631706629041437,-0.010184839001378026
62,0.0007631706629041437,-0.010186347295983573
63,0.0007631706629041437,-0.010188210431795021
64,0.0007631706629041437,-0.010190114965901123
65,0.0007631706629041437,-0.01019165627932343
66,0.0007631706629041437,-0.010192919010772735
67,0.0007631706629041437,-0.01019391074175124
68,0.0007631706629041437,-0.010194927850756224
69,0.0007631706629041437,-0.010196174837521638
70,0.0007631706629041437,-0.01019726244392066
71,0.0007631706629041437,-0.010198090711540925
72,0.0007631706629041437,-0.010198762559684877
73,0.0007631706629041437,-0.01019948063088697
74,0.0007631706629041437,-0.010200440465672802
75,0.0007631706629041437,-0.010201773688644715
76,0.0007631706629041437,-0.010203274662222381
77,0.0007631706629041437,-0.010204332094770356
78,0.0007631706629041437,-0.010204908825070424
79,0.0007631706629041437,-0.010205395086625676
80,0.0007631706629041437,-0.01020603659532767
81,0.0007631706629041437,-0.010207065519156629
82,0.0007631706629041437,-0.010208652270093292
83,0.0007631706629041437,-0.010210373119960755
84,0.0007631706629041437,-0.010211316229264047
85,0.0007631706629041437,-0.010211807867001989
86,0.0007631706629041437,-0.010212149137160157
87,0.0007631706629041437,-0.010212721490165628
88,0.0007631706629041437,-0.010213683574068289
89,0.0007631706629041437,-0.010215200800189964
90,0.0007631706629041437,-0.01021690466863441
91,0.0007631706629041437,-0.010217842404816399
92,0.0007631706629041437,-0.010218594989416232
93,0.0007631706629041437,-0.010218966347617795
94,0.0007631706629041437,-0.010219416327535332
95,0.0007631706629041437,-0.010220143016955731
96,0.0007631706629041437,-0.01022127152304647
97,0.0007631706629041437,-0.010222518358308258
98,0.0007631706629041437,-0.010223203344686481
99,0.0007631706629041437,-0.010223679199643794
100,0.0007631706629041437,-0.010224090868966815
101,0.0007631706629041437,-0.010224642784851074
102,0.0007631706629041437,-0.01022541432344328
103,0.0007631706629041437,-0.010226338017042378
104,0.0007631706629041437,-0.010227018649438768
105,0.0007631706629041437,-0.010227303405499884
106,0.0007631706629041437,-0.010227470881804005
107,0.0007631706629041437,-0.010227702144103111
108,0.0007631706629041437,-0.010228058740743161
109,0.0007631706629041437,-0.01022856279008588
110,0.0007631706629041437,-0.010229053358882533
111,0.0007631706629041437,-0.01022937062098881
112,0.0007631706629041437,-0.010229565508625311
113,0.0007631706629041437,-0.010229798711163297
114,0.0007631706629041437,-0.010230170719741007
115,0.0007631706629041437,-0.010230762421482544
116,0.0007631706629041437,-0.010231640053415517
117,0.0007631706629041437,-0.010232512597024828
118,0.0007631706629041437,-0.010233226201065733
119,0.0007631706629041437,-0.010233729033015865
120,0.0007631706629041437,-0.010234023110083344
121,0.0007631706629041437,-0.01023429102233991
122,0.0007631706629041437,-0.010234710351237143
123,0.0007631706629041437,-0.010235371860630539
124,0.0007631706629041437,-0.010236402511502781
125,0.0007631706629041437,-0.010237708009350437
126,0.0007631706629041437,-0.010238544038563831
127,0.0007631706629041437,-0.010239011544576973
128,0.0007631706629041437,-0.010239354145602328
129,0.0007631706629041437,-0.010239735451264853
130,0.0007631706629041437,-0.010240334562375419
131,0.0007631706629041437,-0.010241243642683714
132,0.0007631706629041437,-0.0102422890532984
133,0.0007631706629041437,-0.01024296778725154
134,0.0007631706629041437,-0.0102434843345284
135,0.0007631706629041437,-0.010243775697251035
136,0.0007631706629041437,-0.010244099643152675
137,0.0007631706629041437,-0.010244495542444386
138,0.0007631706629041437,-0.010244906257428002
139,0.0007631706629041437,-0.010245438704710326
140,0.0007631706629041437,-0.010246235125355397
141,0.0007631706629041437,-0.010247279579362443
142,0.0007631706629041437,-0.010248241209787508
143,0.0007631706629041437,-0.010248773153463897
144,0.0007631706629041437,-0.010248975082037787
145,0.0007631706629041437,-0.010249104433662783
146,0.0007631706629041437,-0.010249264242975831
147,0.0007631706629041437,-0.010249502789116943
148,0.0007631706629041437,-0.010249899290628996
149,0.0007631706629041437,-0.010250530541668008
150,0.0007631706629041437,-0.010251388747675604
151,0.0007631706629041437,-0.010252048312603693
152,0.0007631706629041437,-0.010252569395586752
153,0.0007631706629041437,-0.010252750477074283
154,0.0007631706629041437,-0.010252863503574168
155,0.0007631706629041437,-0.01025301984178161
156,0.0007631706629041437,-0.010253262539776405
157,0.0007631706629041437,-0.010253622699952388
158,0.0007631706629041437,-0.010254062197762799
159,0.0007631706629041437,-0.010254538042441105
160,0.0007631706629041437,-0.010255007174766505
161,0.0007631706629041437,-0.010255433518344058
162,0.0007631706629041437,-0.010255801415697005
163,0.0007631706629041437,-0.010256112466762847
164,0.0007631706629041437,-0.010256360779443141
165,0.0007631706629041437,-0.010256562192116842
166,0.0007631706629041437,-0.010256763488256533
167,0.0007631706629041437,-0.010256964712130584
168,0.0007631706629041437,-0.010257289758900645
169,0.0007631706629041437,-0.010257796692137174
170,0.0007631706629041437,-0.01025846179648892
171,0.0007631706629041437,-0.010259092443701425
172,0.0007631706629041437,-0.010259667755608423
173,0.0007631706629041437,-0.010260014019197508
174,0.0007631706629041437,-0.010260247791739384
175,0.0007631706629041437,-0.010260465404186072
176,0.0007631706629041437,-0.010260741051250048
177,0.0007631706629041437,-0.01026114323827712
178,0.0007631706629041437,-0.010261759263796171
179,0.0007631706629041437,-0.010262568284494452
180,0.0007631706629041437,-0.0102633807665805
181,0.0007631706629041437,-0.010264054771663915
182,0.0007631706629041437,-0.010264435801845193
183,0.0007631706629041437,-0.010264605741196689
184,0.0007631706629041437,-0.0102647494263448
185,0.0007631706629041437,-0.010264888394797068
186,0.0007631706629041437,-0.010265017829064483
187,0.0007631706629041437,-0.010265202856691613
188,0.0007631706629041437,-0.010265463438692212
189,0.0007631706629041437,-0.010265877406379346
190,0.0007631706629041437,-0.01026650725929754
191,0.0007631706629041437,-0.010267157350506545
192,0.0007631706629041437,-0.010267503791964753
193,0.0007631706629041437,-0.01026765098336711
194,0.0007631706629041437,-0.010267725055833963
195,0.0007631706629041437,-0.010267795202698805
196,0.0007631706629041437,-0.010267893834127661
197,0.0007631706629041437,-0.010268039653333725
198,0.0007631706629041437,-0.010268265875502017
199,0.0007631706629041437,-0.010268606482516424
200,0.0007631706629041437,-0.010269064338294458
201,0.0007631706629041437,-0.010269599069690626
202,0.0007631706629041437,-0.010270172019566018
203,0.0007631706629041437,-0.010270700396653414
204,0.0007631706629041437,-0.010271043825748607
205,0.0007631706629041437,-0.010271202795114622
206,0.0007631706629041437,-0.010271269294848602
207,0.0007631706629041437,-0.010271304189760782
208,0.0007631706629041437,-0.010271346408579487
209,0.0007631706629041437,-0.010271420467633784
210,0.0007631706629041437,-0.010271550383601464
211,0.0007631706629041437,-0.010271767673349473
212,0.0007631706629041437,-0.010272090567675677
213,0.0007631706629041437,-0.010272401290328368
214,0.0007631706629041437,-0.010272761896133529
215,0.0007631706629041437,-0.010273108582872283
216,0.0007631706629041437,-0.01027332206061001
217,0.0007631706629041437,-0.010273454653687217
218,0.0007631706629041437,-0.01027353167105027
219,0.0007631706629041437,-0.010273587237852561
220,0.0007631706629041437,-0.010273652588623856
221,0.0007631706629041437,-0.010273751818727988
222,0.0007631706629041437,-0.010273909229838288
223,0.0007631706629041437,-0.010274153533429208
224,0.0007631706629041437,-0.010274486125260792
225,0.0007631706629041437,-0.01027485537062866
226,0.0007631706629041437,-0.010275289754012087
227,0.0007631706629041437,-0.010275608003596877
228,0.0007631706629041437,-0.010275755441489506
229,0.0007631706629041437,-0.010275814953222582
230,0.0007631706629041437,-0.010275841981787324
231,0.0007631706629041437,-0.01027587435657419
232,0.0007631706629041437,-0.010275929188316097
233,0.0007631706629041437,-0.010276024841527634
234,0.0007631706629041437,-0.010276191108155322
235,0.0007631706629041437,-0.010276467800330159
236,0.0007631706629041437,-0.01027686979649056
237,0.0007631706629041437,-0.010277164864020229
238,0.0007631706629041437,-0.010277349821842242
239,0.0007631706629041437,-0.010277425071710394
240,0.0007631706629041437,-0.01027745161705474
241,0.0007631706629041437,-0.01027747439883821
242,0.0007631706629041437,-0.010277514685600769
243,0.0007631706629041437,-0.010277585276153274
244,0.0007631706629041437,-0.010277704008627327
245,0.0007631706629041437,-0.010277887379883908
246,0.0007631706629041437,-0.010278105051776168
247,0.0007631706629041437,-0.01027832635986112
248,0.0007631706629041437,-0.010278523086117031
249,0.0007631706629041437,-0.010278596604387208
250,0.0007631706629041437,-0.010278624693075786
251,0.0007631706629041437,-0.01027864799411137
252,0.0007631706629041437,-0.010278684683416113
253,0.0007631706629041437,-0.010278744897321047
254,0.0007631706629041437,-0.010278846675118096
255,0.0007631706629041437,-0.010279018396392519
256,0.0007631706629041437,-0.010279294172685626
257,0.0007631706629041437,-0.010279668330647121
258,0.0007631706629041437,-0.010279908260525154
259,0.0007631706629041437,-0.010280063252428744
260,0.0007631706629041437,-0.010280099702621538
261,0.0007631706629041437,-0.010280126704682145
262,0.0007631706629041437,-0.010280170836026753
263,0.0007631706629041437,-0.010280244922609788
264,0.0007631706629041437,-0.010280370645925177
265,0.0007631706629041437,-0.01028058185462785
266,0.0007631706629041437,-0.010280920213657903
267,0.0007631706629041437,-0.010281385437817162
268,0.0007631706629041437,-0.010281732139099987
269,0.0007631706629041437,-0.0102820458588827
270,0.0007631706629041437,-0.010282129672939243
271,0.0007631706629041437,-0.01028217531060696
272,0.0007631706629041437,-0.010282200737164371
273,0.0007631706629041437,-0.010282237681189058
274,0.0007631706629041437,-0.010282270157906302
275,0.0007631706629041437,-0.010282314108748795
276,0.0007631706629041437,-0.01028238466149571
277,0.0007631706629041437,-0.010282499333869448
278,0.0007631706629041437,-0.010282682821566773
279,0.0007631706629041437,-0.010282958987223773
280,0.0007631706629041437,-0.01028325894708433
281,0.0007631706629041437,-0.010283498302579186
282,0.0007631706629041437,-0.010283611009209893
283,0.0007631706629041437,-0.010283662222955636
284,0.0007631706629041437,-0.010283700581947405
285,0.0007631706629041437,-0.010283736471288862
286,0.0007631706629041437,-0.010283779096610239
287,0.0007631706629041437,-0.01028383244602579
288,0.0007631706629041437,-0.01028390885447705
289,0.0007631706629041437,-0.010284028399537718
290,0.0007631706629041437,-0.010284210647454089
291,0.0007631706629041437,-0.010284437866914055
292,0.0007631706629041437,-0.010284671440755289
293,0.0007631706629041437,-0.010284881614935952
294,0.0007631706629041437,-0.010285015459703038
295,0.0007631706629041437,-0.010285074524298549
296,0.0007631706629041437,-0.010285100422678592
297,0.0007631706629041437,-0.01028511433800729
298,0.0007631706629041437,-0.010285133069784002
299,0.0007631706629041437,-0.010285165056978952
300,0.0007631706629041437,-0.010285220246902722
301,0.0007631706629041437,-0.010285313492160142
302,0.0007631706629041437,-0.01028546192434675
303,0.0007631706629041437,-0.010285662533146127
304,0.0007631706629041437,-0.010285825383107539
305,0.0007631706629041437,-0.010285960341148105
306,0.0007631706629041437,-0.01028600027347124
307,0.0007631706629041437,-0.010286012777006009
308,0.0007631706629041437,-0.010286022912839695
309,0.0007631706629041437,-0.01028603933462391
310,0.0007631706629041437,-0.010286067011972202
311,0.0007631706629041437,-0.010286114695271855
312,0.0007631706629041437,-0.010286196614285708
313,0.0007631706629041437,-0.010286332383397392
314,0.0007631706629041437,-0.010286535460775818
315,0.0007631706629041437,-0.010286723616757257
316,0.0007631706629041437,-0.010286856198428554
317,0.0007631706629041437,-0.010286913771406845
318,0.0007631706629041437,-0.0102869280353463
319,0.0007631706629041437,-0.010286938152858634
320,0.0007631706629041437,-0.010286953457804665
321,0.0007631706629041437,-0.01028697779818788
322,0.0007631706629041437,-0.01028701759134896
323,0.0007631706629041437,-0.010287083489264574
324,0.0007631706629041437,-0.01028719120135952
325,0.0007631706629041437,-0.010287357738578029
326,0.0007631706629041437,-0.010287557125259198
327,0.0007631706629041437,-0.010287712043456451
328,0.0007631706629041437,-0.01028780234402362
329,0.0007631706629041437,-0.010287834413137475
330,0.0007631706629041437,-0.01028784888409239
331,0.0007631706629041437,-0.010287858280725808
332,0.0007631706629041437,-0.010287868115711874
333,0.0007631706629041437,-0.010287883372522724
334,0.0007631706629041437,-0.010287907982709886
335,0.0007631706629041437,-0.01028794883754317
336,0.0007631706629041437,-0.010288015814536745
337,0.0007631706629041437,-0.010288118590190477
338,0.0007631706629041437,-0.010288239002122864
339,0.0007631706629041437,-0.010288351435752482
340,0.0007631706629041437,-0.010288450520055082
341,0.0007631706629041437,-0.010288498318227118
342,0.0007631706629041437,-0.010288517220243537
343,0.0007631706629041437,-0.010288525757271082
344,0.0007631706629041437,-0.010288532189501157
345,0.0007631706629041437,-0.010288540168083029
346,0.0007631706629041437,-0.010288553133505988
347,0.0007631706629041437,-0.010288575052436952
348,0.0007631706629041437,-0.010288612675289483
349,0.0007631706629041437,-0.010288676193769657
350,0.0007631706629041437,-0.010288776404733142
351,0.0007631706629041437,-0.010288895102717719
352,0.0007631706629041437,-0.010288966173722583
353,0.0007631706629041437,-0.010289004480867097
354,0.0007631706629041437,-0.010289012601857328
355,0.0007631706629041437,-0.010289016331176353
356,0.0007631706629041437,-0.010289021369551435
357,0.0007631706629041437,-0.010289029939092222
358,0.0007631706629041437,-0.010289044734702237
359,0.0007631706629041437,-0.01028907007344801
360,0.0007631706629041437,-0.01028911228869738
361,0.0007631706629041437,-0.010289178647063265
362,0.0007631706629041437,-0.01028926658676258
363,0.0007631706629041437,-0.010289342420033288
364,0.0007631706629041437,-0.010289396173321202
365,0.0007631706629041437,-0.010289408361699785
366,0.0007631706629041437,-0.010289411827919523
367,0.0007631706629041437,-0.010289416051583705
368,0.0007631706629041437,-0.010289422885268209
369,0.0007631706629041437,-0.010289434403937417
370,0.0007631706629041437,-0.010289454298559085
371,0.0007631706629041437,-0.010289488686686282
372,0.0007631706629041437,-0.010289546294646991
373,0.0007631706629041437,-0.01028963369776928
374,0.0007631706629041437,-0.010289716426684048
375,0.0007631706629041437,-0.010289769562390944
376,0.0007631706629041437,-0.010289794694906004
377,0.0007631706629041437,-0.010289799089982676
378,0.0007631706629041437,-0.010289802177793567
379,0.0007631706629041437,-0.010289807375970975
380,0.0007631706629041437,-0.010289816474744145
381,0.0007631706629041437,-0.010289832522973347
382,0.0007631706629041437,-0.01028986037872872
383,0.0007631706629041437,-0.010289906611896786
384,0.0007631706629041437,-0.010289975841604434
385,0.0007631706629041437,-0.010290042916143606
386,0.0007631706629041437,-0.010290097279285884
387,0.0007631706629041437,-0.010290124933288035
388,0.0007631706629041437,-0.010290130713704805
389,0.0007631706629041437,-0.010290133795732627
390,0.0007631706629041437,-0.010290139061648437
391,0.0007631706629041437,-0.01029014836612873
392,0.0007631706629041437,-0.010290164954958778
393,0.0007631706629041437,-0.010290194170335746
394,0.0007631706629041437,-0.010290243593563706
395,0.0007631706629041437,-0.01029031926353077
396,0.0007631706629041437,-0.010290393881711235
397,0.0007631706629041437,-0.010290440915917949
398,0.0007631706629041437,-0.01029046434212223
399,0.0007631706629041437,-0.010290468848178747
400,0.0007631706629041437,-0.01029047095196482
401,0.0007631706629041437,-0.010290474062374476
402,0.0007631706629041437,-0.010290479997005851
403,0.0007631706629041437,-0.010290491337346597
404,0.0007631706629041437,-0.010290512711285513
405,0.0007631706629041437,-0.010290551654533943
406,0.0007631706629041437,-0.01029061721915327
407,0.0007631706629041437,-0.010290705097117015
408,0.0007631706629041437,-0.010290753074370987
409,0.0007631706629041437,-0.010290812383543674
410,0.0007631706629041437,-0.010290836262920967
411,0.0007631706629041437,-0.010290841429161706
412,0.0007631706629041437,-0.010290843277920243
413,0.0007631706629041437,-0.010290846381603807
414,0.0007631706629041437,-0.010290851899875574
415,0.0007631706629041437,-0.010290861803410092
416,0.0007631706629041437,-0.0102908792999797
417,0.0007631706629041437,-0.010290909060650893
418,0.0007631706629041437,-0.010290956504542795
419,0.0007631706629041437,-0.010291025375847045
420,0.0007631706629041437,-0.010291097761681467
421,0.0007631706629041437,-0.010291179677201162
422,0.0007631706629041437,-0.010291217043497222
423,0.0007631706629041437,-0.010291228053307138
424,0.0007631706629041437,-0.010291231685277758
425,0.0007631706629041437,-0.010291235212030219
426,0.0007631706629041437,-0.010291240156810847
427,0.0007631706629041437,-0.010291247887658964
428,0.0007631706629041437,-0.010291260976715814
429,0.0007631706629041437,-0.010291284207702705
430,0.0007631706629041437,-0.01029132580352094
431,0.0007631706629041437,-0.010291398543946052
432,0.0007631706629041437,-0.010291516184036316
433,0.0007631706629041437,-0.010291660877022366
434,0.0007631706629041437,-0.010291738822384175
435,0.0007631706629041437,-0.010291796263873096
436,0.0007631706629041437,-0.01029180559405795
437,0.0007631706629041437,-0.010291809346503427
438,0.0007631706629041437,-0.010291812582199038
439,0.0007631706629041437,-0.010291817682602834
440,0.0007631706629041437,-0.010291826128139534
441,0.0007631706629041437,-0.010291840591310606
442,0.0007631706629041437,-0.010291865730532881
443,0.0007631706629041437,-0.010291909061985183
444,0.0007631706629041437,-0.01029198029276942
445,0.0007631706629041437,-0.01029208196936649
446,0.0007631706629041437,-0.010292155227287072
447,0.0007631706629041437,-0.010292201584381365
448,0.0007631706629041437,-0.01029221672168733
449,0.0007631706629041437,-0.010292221861682032
450,0.0007631706629041437,-0.010292225236181368
451,0.0007631706629041437,-0.010292230600819633
452,0.0007631706629041437,-0.010292238016167861
453,0.0007631706629041437,-0.010292246703926101
454,0.0007631706629041437,-0.01029226192155503
455,0.0007631706629041437,-0.01029228887789647
456,0.0007631706629041437,-0.010292335438445212
457,0.0007631706629041437,-0.010292409376372089
458,0.0007631706629041437,-0.010292494445805359
459,0.0007631706629041437,-0.010292547248047722
460,0.0007631706629041437,-0.010292586630362244
461,0.0007631706629041437,-0.010292594386069014
462,0.0007631706629041437,-0.010292597704292288
463,0.0007631706629041437,-0.01029259975359465
464,0.0007631706629041437,-0.01029260234752405
465,0.0007631706629041437,-0.01029260658570695
466,0.0007631706629041437,-0.010292613856893361
467,0.0007631706629041437,-0.010292626664352622
468,0.0007631706629041437,-0.010292649252091966
469,0.0007631706629041437,-0.010292688017112138
470,0.0007631706629041437,-0.010292749370971232
471,0.0007631706629041437,-0.010292819501448974
472,0.0007631706629041437,-0.010292860968888845
473,0.0007631706629041437,-0.010292888561288448
474,0.0007631706629041437,-0.01029289380167685
475,0.0007631706629041437,-0.010292895674501068
476,0.0007631706629041437,-0.010292897380416473
477,0.0007631706629041437,-0.010292900284488482
478,0.0007631706629041437,-0.010292905092564338
479,0.0007631706629041437,-0.01029291287615701
480,0.0007631706629041437,-0.010292925536193901
481,0.0007631706629041437,-0.010292946583343137
482,0.0007631706629041437,-0.010292981902194794
483,0.0007631706629041437,-0.010293038536462578
484,0.0007631706629041437,-0.010293112176324448
485,0.0007631706629041437,-0.010293145399275014
486,0.0007631706629041437,-0.010293160738215146
487,0.0007631706629041437,-0.01029316319158805
488,0.0007631706629041437,-0.010293164478164547
489,0.0007631706629041437,-0.010293166510071854
490,0.0007631706629041437,-0.010293169740721067
491,0.0007631706629041437,-0.010293175046655922
492,0.0007631706629041437,-0.010293184118191625
493,0.0007631706629041437,-0.010293199911118036
494,0.0007631706629041437,-0.01029322709354781
495,0.0007631706629041437,-0.010293271334007216
496,0.0007631706629041437,-0.010293332606646752
497,0.0007631706629041437,-0.010293373870435005
498,0.0007631706629041437,-0.01029340363219834
499,0.0007631706629041437,-0.010293413869284309
500,0.0007631706629041437,-0.010293417313626112
501,0.0007631706629041437,-0.010293419782749775
502,0.0007631706629041437,-0.010293422110822605
503,0.0007631706629041437,-0.010293425501233253
504,0.0007631706629041437,-0.010293430548398992
505,0.0007631706629041437,-0.010293438953758775
506,0.0007631706629041437,-0.010293453355582668
507,0.0007631706629041437,-0.010293477919912704
508,0.0007631706629041437,-0.010293518060996227
509,0.0007631706629041437,-0.010293576548612463
510,0.0007631706629041437,-0.010293626199809013
511,0.0007631706629041437,-0.010293662446015673
512,0.0007631706629041437,-0.010293675332027312
513,0.0007631706629041437,-0.010293678686431168
514,0.0007631706629041437,-0.010293680186298303
515,0.0007631706629041437,-0.01029368161927646
516,0.0007631706629041437,-0.01029368382667901
517,0.0007631706629041437,-0.010293687279959851
518,0.0007631706629041437,-0.010293693026001851
519,0.0007631706629041437,-0.010293702893142099
520,0.0007631706629041437,-0.010293719924134418
521,0.0007631706629041437,-0.010293748709704629
522,0.0007631706629041437,-0.01029379446057303
523,0.0007631706629041437,-0.010293855215256543
524,0.0007631706629041437,-0.010293901720260607
525,0.0007631706629041437,-0.010293936926340834
526,0.0007631706629041437,-0.010293944077445256
527,0.0007631706629041437,-0.010293946546015878
528,0.0007631706629041437,-0.01029394853169723
529,0.0007631706629041437,-0.010293951825972968
530,0.0007631706629041437,-0.010293957112747144
531,0.0007631706629041437,-0.01029396537338782
532,0.0007631706629041437,-0.010293978610810668
533,0.0007631706629041437,-0.010294000633432575
534,0.0007631706629041437,-0.010294037242686647
535,0.0007631706629041437,-0.01029409422713838
536,0.0007631706629041437,-0.010294158239289565
537,0.0007631706629041437,-0.01029419897773522
538,0.0007631706629041437,-0.010294222991034824
539,0.0007631706629041437,-0.01029422891787684
540,0.0007631706629041437,-0.010294231485816709
541,0.0007631706629041437,-0.010294233354205212
542,0.0007631706629041437,-0.010294235547730473
543,0.0007631706629041437,-0.010294238567443166
544,0.0007631706629041437,-0.010294243636171605
545,0.0007631706629041437,-0.010294252508166528
546,0.0007631706629041437,-0.010294268225647796
547,0.0007631706629041437,-0.01029429568154926
548,0.0007631706629041437,-0.010294341339666634
549,0.0007631706629041437,-0.01029440815680606
550,0.0007631706629041437,-0.010294464097745275
551,0.0007631706629041437,-0.010294508325272693
552,0.0007631706629041437,-0.010294527807371525
553,0.0007631706629041437,-0.010294532166000485
554,0.0007631706629041437,-0.01029453490103768
555,0.0007631706629041437,-0.010294536773304124
556,0.0007631706629041437,-0.01029453850173884
557,0.0007631706629041437,-0.010294540009339109
558,0.0007631706629041437,-0.010294542414564812
559,0.0007631706629041437,-0.010294546540595438
560,0.0007631706629041437,-0.01029455382973268
561,0.0007631706629041437,-0.010294566654033853
562,0.0007631706629041437,-0.010294588373481831
563,0.0007631706629041437,-0.01029462155581805
564,0.0007631706629041437,-0.010294654159695429
565,0.0007631706629041437,-0.010294676176072725
566,0.0007631706629041437,-0.010294688796170227
567,0.0007631706629041437,-0.010294691262700903
568,0.0007631706629041437,-0.010294691984413051
569,0.0007631706629041437,-0.010294692638778753
570,0.0007631706629041437,-0.010294693707034664
571,0.0007631706629041437,-0.01029469547095618
572,0.0007631706629041437,-0.010294698453927612
573,0.0007631706629041437,-0.010294703615727676
574,0.0007631706629041437,-0.010294712626430197
575,0.0007631706629041437,-0.010294728176406975
576,0.0007631706629041437,-0.010294753890985029
577,0.0007631706629041437,-0.010294791955086134
578,0.0007631706629041437,-0.010294825830060963
579,0.0007631706629041437,-0.010294849631780142
580,0.0007631706629041437,-0.010294858473099135
581,0.0007631706629041437,-0.010294860123089342
582,0.0007631706629041437,-0.01029486089657539
583,0.0007631706629041437,-0.010294861863265172
584,0.0007631706629041437,-0.010294863449344945
585,0.0007631706629041437,-0.010294866037579183
586,0.0007631706629041437,-0.010294870331316298
587,0.0007631706629041437,-0.010294877624598056
588,0.0007631706629041437,-0.010294890064485931
589,0.0007631706629041437,-0.010294910601181732
590,0.0007631706629041437,-0.01029494097196053
591,0.0007631706629041437,-0.010294966885936221
592,0.0007631706629041437,-0.010294983276142677
593,0.0007631706629041437,-0.010294989447817334
594,0.0007631706629041437,-0.010294990956300633
595,0.0007631706629041437,-0.010294991715887781
596,0.0007631706629041437,-0.010294992400322098
597,0.0007631706629041437,-0.01029499325894957
598,0.0007631706629041437,-0.010294994662569574
599,0.0007631706629041437,-0.010294997107060852
600,0.0007631706629041437,-0.010295001486139977
601,0.0007631706629041437,-0.01029500933374121
602,0.0007631706629041437,-0.01029502303726076
603,0.0007631706629041437,-0.010295045332976724
604,0.0007631706629041437,-0.010295075122104017
605,0.0007631706629041437,-0.010295093789200476
606,0.0007631706629041437,-0.010295111617385586
607,0.0007631706629041437,-0.010295117078939283
