Iteration,Energy,Loss Function
220,0.0021584079417240895,0.003267076635829325
221,0.0021584079417240895,0.003265857688103402
222,0.0021584079417240895,0.0032652845039208315
223,0.0021584079417240895,0.0032648846278964354
224,0.0021584079417240895,0.003264669324377532
225,0.0021584079417240895,0.003264350439387389
226,0.0021584079417240895,0.003263826753943761
227,0.0021584079417240895,0.003263008751863591
228,0.0021584079417240895,0.0032621075189283168
229,0.0021584079417240895,0.003261649136162125
230,0.0021584079417240895,0.0032613744370695607
231,0.0021584079417240895,0.0032612098407076486
232,0.0021584079417240895,0.003260948807183063
233,0.0021584079417240895,0.003260523533693798
234,0.0021584079417240895,0.0032598601499804498
235,0.0021584079417240895,0.003259088926049235
236,0.0021584079417240895,0.0032586311837995213
237,0.0021584079417240895,0.0032583336428043015
238,0.0021584079417240895,0.003258174277308548
239,0.0021584079417240895,0.003257996989750611
240,0.0021584079417240895,0.003257721808061112
241,0.0021584079417240895,0.0032572891559554677
242,0.0021584079417240895,0.003256651803451499
243,0.0021584079417240895,0.003256066641088954
244,0.0021584079417240895,0.0032557214099284645
245,0.0021584079417240895,0.0032555481652204728
246,0.0021584079417240895,0.0032554176989586505
247,0.0021584079417240895,0.00325520126583142
248,0.0021584079417240895,0.0032548458726468256
249,0.0021584079417240895,0.003254322367987551
250,0.0021584079417240895,0.003253912632090602
251,0.0021584079417240895,0.003253678397212305
252,0.0021584079417240895,0.0032535329489339544
253,0.0021584079417240895,0.0032533934839831962
254,0.0021584079417240895,0.0032531645053667587
255,0.0021584079417240895,0.003252799719677602
256,0.0021584079417240895,0.003252334047962633
257,0.0021584079417240895,0.003252097775959401
258,0.0021584079417240895,0.0032519489990725193
259,0.0021584079417240895,0.003251839739190746
260,0.0021584079417240895,0.0032516559372026523
261,0.0021584079417240895,0.0032513453785179337
262,0.0021584079417240895,0.003250858843108398
263,0.0021584079417240895,0.0032503698474162625
264,0.0021584079417240895,0.003250162524020387
265,0.0021584079417240895,0.0032500373738095197
266,0.0021584079417240895,0.003249964389195976
267,0.0021584079417240895,0.0032498397157526187
268,0.0021584079417240895,0.003249623564025077
269,0.0021584079417240895,0.00324926519749251
270,0.0021584079417240895,0.0032487735187057554
271,0.0021584079417240895,0.0032485269566724265
272,0.0021584079417240895,0.003248384656876027
273,0.0021584079417240895,0.003248310726639926
274,0.0021584079417240895,0.003248218511023959
275,0.0021584079417240895,0.00324806422388577
276,0.0021584079417240895,0.0032478053972358947
277,0.0021584079417240895,0.003247410132084599
278,0.0021584079417240895,0.0032470666963397314
279,0.0021584079417240895,0.003246912027606612
280,0.0021584079417240895,0.003246795161616089
281,0.0021584079417240895,0.003246686016417199
282,0.0021584079417240895,0.00324650231541823
283,0.0021584079417240895,0.0032461963951896282
284,0.0021584079417240895,0.0032457499197947174
285,0.0021584079417240895,0.0032454516092179863
286,0.0021584079417240895,0.003245301728605703
287,0.0021584079417240895,0.003245198016032064
288,0.0021584079417240895,0.0032450949107369572
289,0.0021584079417240895,0.003244925997756671
290,0.0021584079417240895,0.0032446510611459966
291,0.0021584079417240895,0.003244243022580376
292,0.0021584079417240895,0.0032438886243084885
293,0.0021584079417240895,0.0032436829661640267
294,0.0021584079417240895,0.0032435634455093005
295,0.0021584079417240895,0.0032434687911959787
296,0.0021584079417240895,0.003243312378256659
297,0.0021584079417240895,0.0032430482798896884
298,0.0021584079417240895,0.0032426215596189144
299,0.0021584079417240895,0.003242055997802259
300,0.0021584079417240895,0.003241764034516684
301,0.0021584079417240895,0.0032415559103372484
302,0.0021584079417240895,0.0032414497577276306
303,0.0021584079417240895,0.0032412866840184364
304,0.0021584079417240895,0.003241025692382347
305,0.0021584079417240895,0.0032406213312871556
306,0.0021584079417240895,0.0032401761488594564
307,0.0021584079417240895,0.0032399756556632884
308,0.0021584079417240895,0.0032398712063223195
309,0.0021584079417240895,0.0032398079688197917
310,0.0021584079417240895,0.0032397050998295767
311,0.0021584079417240895,0.00323953559487569
312,0.0021584079417240895,0.0032392682103013905
313,0.0021584079417240895,0.0032389190438361047
314,0.0021584079417240895,0.003238671554534643
315,0.0021584079417240895,0.0032385142770643867
316,0.0021584079417240895,0.003238460438820448
317,0.0021584079417240895,0.0032384220660739878
318,0.0021584079417240895,0.0032383658264828444
319,0.0021584079417240895,0.003238268835997464
320,0.0021584079417240895,0.0032381083248182777
321,0.0021584079417240895,0.0032378874003323723
322,0.0021584079417240895,0.0032377706818106245
323,0.0021584079417240895,0.003237700640318899
324,0.0021584079417240895,0.0032376699398205637
325,0.0021584079417240895,0.0032376399280766707
326,0.0021584079417240895,0.0032375891794811625
327,0.0021584079417240895,0.0032375021347959007
328,0.0021584079417240895,0.003237359549965269
329,0.0021584079417240895,0.0032371668815962397
330,0.0021584079417240895,0.0032370696532642036
331,0.0021584079417240895,0.003237006718425251
332,0.0021584079417240895,0.003236976782964615
333,0.0021584079417240895,0.0032369353750632056
334,0.0021584079417240895,0.003236866912906108
335,0.0021584079417240895,0.0032367537212953006
336,0.0021584079417240895,0.0032365845809561714
337,0.0021584079417240895,0.0032364479980586725
338,0.0021584079417240895,0.00323638092623655
339,0.0021584079417240895,0.0032363431366654928
340,0.0021584079417240895,0.0032363159186281185
341,0.0021584079417240895,0.0032362709326309684
342,0.0021584079417240895,0.003236195192586189
343,0.0021584079417240895,0.003236071235658455
344,0.0021584079417240895,0.0032358919745314346
345,0.0021584079417240895,0.0032357580876295443
346,0.0021584079417240895,0.003235675701643376
347,0.0021584079417240895,0.0032356404955149955
348,0.0021584079417240895,0.0032356182016331073
349,0.0021584079417240895,0.00323558131491407
350,0.0021584079417240895,0.0032355194718979683
351,0.0021584079417240895,0.00323542128862627
352,0.0021584079417240895,0.003235305658318918
353,0.0021584079417240895,0.003235247943958287
354,0.0021584079417240895,0.0032352068173347793
355,0.0021584079417240895,0.003235177429761053
356,0.0021584079417240895,0.0032351283596109667
357,0.0021584079417240895,0.003235045654659928
358,0.0021584079417240895,0.0032349150200453813
359,0.0021584079417240895,0.0032347732822211772
360,0.0021584079417240895,0.003234712912347146
361,0.0021584079417240895,0.0032346779298277556
362,0.0021584079417240895,0.0032346581532782946
363,0.0021584079417240895,0.003234624771729688
364,0.0021584079417240895,0.0032345663060870857
365,0.0021584079417240895,0.003234467602525715
366,0.0021584079417240895,0.003234328807653971
367,0.0021584079417240895,0.0032342602195690098
368,0.0021584079417240895,0.003234227110693934
369,0.0021584079417240895,0.0032342056404021666
370,0.0021584079417240895,0.0032341819890193985
371,0.0021584079417240895,0.0032341417183315404
372,0.0021584079417240895,0.003234073533609474
373,0.0021584079417240895,0.003233968644526066
374,0.0021584079417240895,0.0032338767826398497
375,0.0021584079417240895,0.0032338366590540383
376,0.0021584079417240895,0.003233809017045532
377,0.0021584079417240895,0.0032337887977619073
378,0.0021584079417240895,0.0032337543125675813
379,0.0021584079417240895,0.003233694927041192
380,0.0021584079417240895,0.003233597149838534
381,0.0021584079417240895,0.0032334620282976107
382,0.0021584079417240895,0.0032333857078152037
383,0.0021584079417240895,0.003233338813300305
384,0.0021584079417240895,0.003233320862407904
385,0.0021584079417240895,0.003233304287151271
386,0.0021584079417240895,0.0032332763933663406
387,0.0021584079417240895,0.0032332286942837163
388,0.0021584079417240895,0.003233150695868366
389,0.0021584079417240895,0.003233045989248525
390,0.0021584079417240895,0.0032329961554348396
391,0.0021584079417240895,0.003232968927621425
392,0.0021584079417240895,0.0032329600879670464
393,0.0021584079417240895,0.003232949961326982
394,0.0021584079417240895,0.0032329325964593997
395,0.0021584079417240895,0.0032329019365643524
396,0.0021584079417240895,0.0032328486412756536
397,0.0021584079417240895,0.00323276316121774
398,0.0021584079417240895,0.0032326679290705313
399,0.0021584079417240895,0.0032326276879416412
400,0.0021584079417240895,0.003232600909429675
401,0.0021584079417240895,0.0032325907430462487
402,0.0021584079417240895,0.003232576496598685
403,0.0021584079417240895,0.0032325508590814746
404,0.0021584079417240895,0.003232504105339067
405,0.0021584079417240895,0.0032324207124760267
406,0.0021584079417240895,0.0032322829439649908
407,0.0021584079417240895,0.003232108705891673
408,0.0021584079417240895,0.003232037885829674
409,0.0021584079417240895,0.0032319725109034012
410,0.0021584079417240895,0.003231955167564737
411,0.0021584079417240895,0.0032319326846028573
412,0.0021584079417240895,0.0032318948928927896
413,0.0021584079417240895,0.003231830557017788
414,0.0021584079417240895,0.0032317276923239896
415,0.0021584079417240895,0.0032316111951580253
416,0.0021584079417240895,0.003231564094654901
417,0.0021584079417240895,0.0032315369500279367
418,0.0021584079417240895,0.0032315239872988764
419,0.0021584079417240895,0.0032315024561144616
420,0.0021584079417240895,0.0032314646983926994
421,0.0021584079417240895,0.003231398532410096
422,0.0021584079417240895,0.003231289217948454
423,0.0021584079417240895,0.0032311445331318794
424,0.0021584079417240895,0.0032310791762286263
425,0.0021584079417240895,0.0032310344742693693
426,0.0021584079417240895,0.0032310200665445934
427,0.0021584079417240895,0.003231007347455378
428,0.0021584079417240895,0.0032309860241339
429,0.0021584079417240895,0.0032309489791799576
430,0.0021584079417240895,0.0032308872681018888
431,0.0021584079417240895,0.0032308024464952883
432,0.0021584079417240895,0.003230759953352103
433,0.0021584079417240895,0.0032307362612057477
434,0.0021584079417240895,0.0032307257950247863
435,0.0021584079417240895,0.0032307176182061444
436,0.0021584079417240895,0.003230703533853613
437,0.0021584079417240895,0.003230678685641707
438,0.0021584079417240895,0.0032306354881424097
439,0.0021584079417240895,0.0032305650115521086
440,0.0021584079417240895,0.0032304704244552197
441,0.0021584079417240895,0.0032304133218259146
442,0.0021584079417240895,0.0032303686590160626
443,0.0021584079417240895,0.0032303509449256224
444,0.0021584079417240895,0.0032303408498130393
445,0.0021584079417240895,0.003230323617230051
446,0.0021584079417240895,0.0032302934923448866
447,0.0021584079417240895,0.0032302415279121415
448,0.0021584079417240895,0.0032301576373763613
449,0.0021584079417240895,0.0032300511187776325
450,0.0021584079417240895,0.0032299968057476016
451,0.0021584079417240895,0.003229960366641866
452,0.0021584079417240895,0.0032299500173754363
453,0.0021584079417240895,0.0032299419295827654
454,0.0021584079417240895,0.0032299276556650913
455,0.0021584079417240895,0.0032299021681059226
456,0.0021584079417240895,0.003229857981086928
457,0.0021584079417240895,0.0032297887777248124
458,0.0021584079417240895,0.0032297225202985056
459,0.0021584079417240895,0.0032296921883220447
460,0.0021584079417240895,0.0032296730042902936
461,0.0021584079417240895,0.003229666307942197
462,0.0021584079417240895,0.003229657168187472
463,0.0021584079417240895,0.0032296414007642283
464,0.0021584079417240895,0.0032296133034089816
465,0.0021584079417240895,0.003229564182872558
466,0.0021584079417240895,0.00322948584548747
467,0.0021584079417240895,0.0032294057934208874
468,0.0021584079417240895,0.003229373002320642
469,0.0021584079417240895,0.0032293512181284676
470,0.0021584079417240895,0.0032293456806249928
471,0.0021584079417240895,0.003229337108465484
472,0.0021584079417240895,0.0032293225368747866
473,0.0021584079417240895,0.003229296764662031
474,0.0021584079417240895,0.003229251792633718
475,0.0021584079417240895,0.003229179501414406
476,0.0021584079417240895,0.003229100295685471
477,0.0021584079417240895,0.003229068277050136
478,0.0021584079417240895,0.003229047230502399
479,0.0021584079417240895,0.003229041393093544
480,0.0021584079417240895,0.0032290331804727406
481,0.0021584079417240895,0.00322901868023482
482,0.0021584079417240895,0.0032289926686015604
483,0.0021584079417240895,0.003228947607883539
484,0.0021584079417240895,0.003228879183532515
485,0.0021584079417240895,0.003228827887838287
486,0.0021584079417240895,0.0032288077513295205
487,0.0021584079417240895,0.003228794275820286
488,0.0021584079417240895,0.003228788856895399
489,0.0021584079417240895,0.00322878085818166
490,0.0021584079417240895,0.003228766882128535
491,0.0021584079417240895,0.0032287419731362042
492,0.0021584079417240895,0.003228698858145189
493,0.0021584079417240895,0.0032286325351661015
494,0.0021584079417240895,0.003228578929023529
495,0.0021584079417240895,0.0032285570927979897
496,0.0021584079417240895,0.003228543912305811
497,0.0021584079417240895,0.003228538992901882
498,0.0021584079417240895,0.003228530770343574
499,0.0021584079417240895,0.003228516491458527
500,0.0021584079417240895,0.0032284916730025794
501,0.0021584079417240895,0.003228450633038551
502,0.0021584079417240895,0.0032283940615623415
503,0.0021584079417240895,0.0032283634471856775
504,0.0021584079417240895,0.0032283466224860154
505,0.0021584079417240895,0.0032283422451505274
506,0.0021584079417240895,0.003228339941482754
507,0.0021584079417240895,0.003228336031371936
508,0.0021584079417240895,0.003228329020483777
509,0.0021584079417240895,0.00322831646957651
510,0.0021584079417240895,0.0032282950272034647
511,0.0021584079417240895,0.003228263493940795
512,0.0021584079417240895,0.003228241976387487
513,0.0021584079417240895,0.003228230170697087
514,0.0021584079417240895,0.003228223656974705
515,0.0021584079417240895,0.003228220614802239
516,0.0021584079417240895,0.0032282157173791804
517,0.0021584079417240895,0.003228207384262592
518,0.0021584079417240895,0.003228193040093263
519,0.0021584079417240895,0.003228169604554519
520,0.0021584079417240895,0.0032281391248195537
521,0.0021584079417240895,0.003228126703033394
522,0.0021584079417240895,0.0032281200180334915
523,0.0021584079417240895,0.0032281180487627225
524,0.0021584079417240895,0.0032281152323390162
525,0.0021584079417240895,0.0032281102938486726
526,0.0021584079417240895,0.003228101405280564
527,0.0021584079417240895,0.0032280856718893
528,0.0021584079417240895,0.003228059853277461
529,0.0021584079417240895,0.0032280285280549817
530,0.0021584079417240895,0.0032280168911335543
531,0.0021584079417240895,0.0032280084392794697
532,0.0021584079417240895,0.003228006598629197
533,0.0021584079417240895,0.0032280042015383013
534,0.0021584079417240895,0.003228000065708481
535,0.0021584079417240895,0.0032279926639020625
536,0.0021584079417240895,0.0032279795336738015
537,0.0021584079417240895,0.0032279576373208034
538,0.0021584079417240895,0.0032279281426458592
539,0.0021584079417240895,0.003227913929744138
540,0.0021584079417240895,0.0032279038493105445
541,0.0021584079417240895,0.003227899690074792
542,0.0021584079417240895,0.003227895654047624
543,0.0021584079417240895,0.0032278888633730327
544,0.0021584079417240895,0.0032278770594248024
545,0.0021584079417240895,0.00322785713433973
546,0.0021584079417240895,0.0032278280514036082
547,0.0021584079417240895,0.003227809461878778
548,0.0021584079417240895,0.003227801404155024
549,0.0021584079417240895,0.003227796852790526
550,0.0021584079417240895,0.003227793844249683
551,0.0021584079417240895,0.003227788656593286
552,0.0021584079417240895,0.003227779585146172
553,0.0021584079417240895,0.003227763968562632
554,0.0021584079417240895,0.0032277385554030005
555,0.0021584079417240895,0.0032277030827218877
556,0.0021584079417240895,0.0032276785590678882
557,0.0021584079417240895,0.0032276599955370685
558,0.0021584079417240895,0.0032276545277066756
559,0.0021584079417240895,0.003227652209596858
560,0.0021584079417240895,0.003227648662223404
561,0.0021584079417240895,0.003227642369717406
562,0.0021584079417240895,0.00322763093674522
563,0.0021584079417240895,0.003227610428081503
564,0.0021584079417240895,0.003227575668574919
565,0.0021584079417240895,0.0032275265560318795
566,0.0021584079417240895,0.0032274984052060854
567,0.0021584079417240895,0.0032274804705373222
568,0.0021584079417240895,0.003227472930622021
569,0.0021584079417240895,0.003227468764920351
570,0.0021584079417240895,0.0032274645655309595
571,0.0021584079417240895,0.0032274565861662883
572,0.0021584079417240895,0.003227441482943013
573,0.0021584079417240895,0.003227413769165076
574,0.0021584079417240895,0.003227367366849643
575,0.0021584079417240895,0.003227315428268853
576,0.0021584079417240895,0.00322730260707393
577,0.0021584079417240895,0.0032272879577000895
578,0.0021584079417240895,0.0032272847189537203
579,0.0021584079417240895,0.003227280624976566
580,0.0021584079417240895,0.003227273160652993
581,0.0021584079417240895,0.003227259620065602
582,0.0021584079417240895,0.003227236103932913
583,0.0021584079417240895,0.003227200078718877
584,0.0021584079417240895,0.003227169425108723
585,0.0021584079417240895,0.003227152227815215
586,0.0021584079417240895,0.003227138892453872
587,0.0021584079417240895,0.0032271339532607395
588,0.0021584079417240895,0.0032271315630123085
589,0.0021584079417240895,0.0032271283324298464
590,0.0021584079417240895,0.0032271245253445557
591,0.0021584079417240895,0.0032271184167884225
592,0.0021584079417240895,0.003227108574763736
593,0.0021584079417240895,0.0032270937217054084
594,0.0021584079417240895,0.0032270790811200754
595,0.0021584079417240895,0.0032270709181767727
596,0.0021584079417240895,0.003227067776316509
597,0.0021584079417240895,0.003227066538570062
598,0.0021584079417240895,0.003227065123377067
599,0.0021584079417240895,0.0032270626490586763
600,0.0021584079417240895,0.003227058338931448
601,0.0021584079417240895,0.003227051015941151
602,0.0021584079417240895,0.003227039135243238
603,0.0021584079417240895,0.003227021349656548
604,0.0021584079417240895,0.0032270020386967993
605,0.0021584079417240895,0.0032269853575619843
606,0.0021584079417240895,0.0032269783636649035
607,0.0021584079417240895,0.0032269766667783915
608,0.0021584079417240895,0.003226975600671563
609,0.0021584079417240895,0.0032269736940902924
610,0.0021584079417240895,0.003226970220026033
611,0.0021584079417240895,0.003226963996997848
612,0.0021584079417240895,0.0032269535358303127
613,0.0021584079417240895,0.0032269391730614916
614,0.0021584079417240895,0.0032269317653642613
615,0.0021584079417240895,0.0032269269986139673
616,0.0021584079417240895,0.003226925539857817
617,0.0021584079417240895,0.0032269250274070994
618,0.0021584079417240895,0.0032269243439658323
619,0.0021584079417240895,0.003226923122600084
620,0.0021584079417240895,0.003226920907407493
621,0.0021584079417240895,0.0032269169719601094
622,0.0021584079417240895,0.003226910451048347
623,0.0021584079417240895,0.0032269017658807155
624,0.0021584079417240895,0.003226897285594878
625,0.0021584079417240895,0.0032268938372437815
626,0.0021584079417240895,0.0032268927627015355
627,0.0021584079417240895,0.003226892284419439
628,0.0021584079417240895,0.0032268915084263114
629,0.0021584079417240895,0.003226890158870005
630,0.0021584079417240895,0.0032268877630867365
631,0.0021584079417240895,0.003226883586288823
632,0.0021584079417240895,0.0032268768268750607
633,0.0021584079417240895,0.0032268685822261648
634,0.0021584079417240895,0.0032268646864463835
635,0.0021584079417240895,0.003226862097951667
636,0.0021584079417240895,0.0032268615602625873
637,0.0021584079417240895,0.0032268611286574104
638,0.0021584079417240895,0.003226860369917712
639,0.0021584079417240895,0.003226858985470714
640,0.0021584079417240895,0.0032268564517286403
641,0.0021584079417240895,0.0032268519112241493
