Iteration,Energy,Loss Function
355,0.0016320241756154852,0.002021803271199715
356,0.0016320241756154852,0.002021750091331751
357,0.0016320241756154852,0.0020216586628188284
358,0.0016320241756154852,0.002021499118194061
359,0.0016320241756154852,0.002021221397665006
360,0.0016320241756154852,0.002020749864958504
361,0.0016320241756154852,0.0020200009203896023
362,0.0016320241756154852,0.002019050230871223
363,0.0016320241756154852,0.0020183914123348607
364,0.0016320241756154852,0.002017961432791904
365,0.0016320241756154852,0.00201789215410553
366,0.0016320241756154852,0.0020178776634401487
367,0.0016320241756154852,0.0020178645117044634
368,0.0016320241756154852,0.002017842448567741
369,0.0016320241756154852,0.00201780439840067
370,0.0016320241756154852,0.0020177382998221196
371,0.0016320241756154852,0.0020176237878956993
372,0.0016320241756154852,0.00201742791286171
373,0.0016320241756154852,0.002017102802646649
374,0.0016320241756154852,0.0020165993609811634
375,0.0016320241756154852,0.0020160158871416057
376,0.0016320241756154852,0.0020156117636281994
377,0.0016320241756154852,0.002015426098184034
378,0.0016320241756154852,0.002015394034399821
379,0.0016320241756154852,0.0020153822875489235
380,0.0016320241756154852,0.0020153631468780016
381,0.0016320241756154852,0.0020153304057689914
382,0.0016320241756154852,0.0020152732330798295
383,0.0016320241756154852,0.0020151735487108128
384,0.0016320241756154852,0.0020150030374050244
385,0.0016320241756154852,0.002014723212147081
386,0.0016320241756154852,0.0020142999704295156
387,0.0016320241756154852,0.002013836275345297
388,0.0016320241756154852,0.002013427647297496
389,0.0016320241756154852,0.0020132135422634267
390,0.0016320241756154852,0.0020131650231489974
391,0.0016320241756154852,0.0020131474493234004
392,0.0016320241756154852,0.0020131255901259543
393,0.0016320241756154852,0.0020130964941768455
394,0.0016320241756154852,0.0020130496420154107
395,0.0016320241756154852,0.002012970356836531
396,0.0016320241756154852,0.002012832256617797
397,0.0016320241756154852,0.0020125923184749575
398,0.0016320241756154852,0.002012194338566607
399,0.0016320241756154852,0.002011629509153577
400,0.0016320241756154852,0.0020112694920391802
401,0.0016320241756154852,0.0020110733090745654
402,0.0016320241756154852,0.0020110257763177957
403,0.0016320241756154852,0.002011014491873365
404,0.0016320241756154852,0.002010997807978831
405,0.0016320241756154852,0.002010968470651091
406,0.0016320241756154852,0.002010914993577705
407,0.0016320241756154852,0.002010816845053789
408,0.0016320241756154852,0.0020106389753921216
409,0.0016320241756154852,0.0020103279343764774
410,0.0016320241756154852,0.0020098266712155048
411,0.0016320241756154852,0.002009196420330668
412,0.0016320241756154852,0.0020087940246826357
413,0.0016320241756154852,0.002008428475739252
414,0.0016320241756154852,0.002008350902906051
415,0.0016320241756154852,0.0020083389074312128
416,0.0016320241756154852,0.0020083308907774596
417,0.0016320241756154852,0.0020083165671917432
418,0.0016320241756154852,0.0020082900857571998
419,0.0016320241756154852,0.002008240886882135
420,0.0016320241756154852,0.0020081505525886404
421,0.0016320241756154852,0.0020079896029502925
422,0.0016320241756154852,0.0020077197117111855
423,0.0016320241756154852,0.0020073194621764625
424,0.0016320241756154852,0.0020069356738805478
425,0.0016320241756154852,0.0020065450832802392
426,0.0016320241756154852,0.002006322499769077
427,0.0016320241756154852,0.0020062718984524505
428,0.0016320241756154852,0.0020062607752040244
429,0.0016320241756154852,0.0020062478491797695
430,0.0016320241756154852,0.002006224968627674
431,0.0016320241756154852,0.0020061829061377755
432,0.0016320241756154852,0.00200610513492828
433,0.0016320241756154852,0.0020059632639846054
434,0.0016320241756154852,0.002005713670790505
435,0.0016320241756154852,0.002005309098565836
436,0.0016320241756154852,0.0020047899462958497
437,0.0016320241756154852,0.002004454821137775
438,0.0016320241756154852,0.0020040994137968185
439,0.0016320241756154852,0.002004011879269052
440,0.0016320241756154852,0.0020039979535546805
441,0.0016320241756154852,0.002003990636694529
442,0.0016320241756154852,0.0020039777576588047
443,0.0016320241756154852,0.002003954503294841
444,0.0016320241756154852,0.0020039125456833905
445,0.0016320241756154852,0.0020038381022169306
446,0.0016320241756154852,0.0020037101880320705
447,0.0016320241756154852,0.002003500925864903
448,0.0016320241756154852,0.0020031805453761113
449,0.0016320241756154852,0.0020027774684689874
450,0.0016320241756154852,0.0020023612970925435
451,0.0016320241756154852,0.0020021221098458996
452,0.0016320241756154852,0.0020020658748560838
453,0.0016320241756154852,0.0020020548057633463
454,0.0016320241756154852,0.0020020452439314246
455,0.0016320241756154852,0.00200202782946924
456,0.0016320241756154852,0.0020019955743468256
457,0.0016320241756154852,0.002001936219154484
458,0.0016320241756154852,0.0020018294257010357
459,0.0016320241756154852,0.0020016454598769523
460,0.0016320241756154852,0.0020013518650334175
461,0.0016320241756154852,0.0020009480955645235
462,0.0016320241756154852,0.002000561888620036
463,0.0016320241756154852,0.0020001571573043902
464,0.0016320241756154852,0.0020000022362775807
465,0.0016320241756154852,0.0019999707882064986
466,0.0016320241756154852,0.001999964027561904
467,0.0016320241756154852,0.001999956437054839
468,0.0016320241756154852,0.0019999422338354547
469,0.0016320241756154852,0.0019999157725919697
470,0.0016320241756154852,0.001999867387014167
471,0.0016320241756154852,0.0019997819428514917
472,0.0016320241756154852,0.0019996394590585053
473,0.0016320241756154852,0.0019994198088006893
474,0.0016320241756154852,0.0019991255668905168
475,0.0016320241756154852,0.0019987252353169302
476,0.0016320241756154852,0.0019983459998323206
477,0.0016320241756154852,0.0019981993494792194
478,0.0016320241756154852,0.0019981736960993073
479,0.0016320241756154852,0.0019981683492566477
480,0.0016320241756154852,0.001998159436764586
481,0.0016320241756154852,0.0019981437658081456
482,0.0016320241756154852,0.0019981155550281124
483,0.0016320241756154852,0.001998064652006622
484,0.0016320241756154852,0.0019979740434420963
485,0.0016320241756154852,0.0019978178970141928
486,0.0016320241756154852,0.0019975654259501117
487,0.0016320241756154852,0.0019972064286236223
488,0.0016320241756154852,0.0019968987855011654
489,0.0016320241756154852,0.0019966023735214678
490,0.0016320241756154852,0.0019965119872446513
491,0.0016320241756154852,0.0019964986997077798
492,0.0016320241756154852,0.001996493981781227
493,0.0016320241756154852,0.0019964874948739776
494,0.0016320241756154852,0.0019964760447009054
495,0.0016320241756154852,0.001996455819241893
496,0.0016320241756154852,0.001996420491866934
497,0.0016320241756154852,0.0019963599581527434
498,0.0016320241756154852,0.0019962590679612684
499,0.0016320241756154852,0.0019960982400095352
500,0.0016320241756154852,0.001995865434414881
501,0.0016320241756154852,0.001995664820362457
502,0.0016320241756154852,0.001995535984098794
503,0.0016320241756154852,0.0019955073624910277
504,0.0016320241756154852,0.0019955027332302267
505,0.0016320241756154852,0.0019954989386482174
506,0.0016320241756154852,0.0019954920616990584
507,0.0016320241756154852,0.0019954793050863473
508,0.0016320241756154852,0.001995455691727837
509,0.0016320241756154852,0.0019954127570209344
