Iteration,Energy,Loss Function
53,0.0031623455169553305,0.004643748973590916
54,0.0031623455169553305,0.004619071482388803
55,0.0031623455169553305,0.004593712556973635
56,0.0031623455169553305,0.00457714558823396
57,0.0031160635846197693,0.004570353121153179
58,0.0031160635846197693,0.004565982861278643
59,0.0031160635846197693,0.004558826357350872
60,0.0031160635846197693,0.004546841849845704
61,0.0031160635846197693,0.004527353212088302
62,0.0031623455169553305,0.004500108446373554
63,0.0031623455169553305,0.0044830697137965385
64,0.0031623455169553305,0.004472145800861874
65,0.0031623455169553305,0.004467477123034576
66,0.0031623455169553305,0.004463927833306705
67,0.0031623455169553305,0.004458139002044807
68,0.0031623455169553305,0.00444845634056217
69,0.0031623455169553305,0.004432761289171074
70,0.0031623455169553305,0.004411067501120758
71,0.0031623455169553305,0.004397871231008776
72,0.0031623455169553305,0.00438997128261291
73,0.0031623455169553305,0.004386898250691845
74,0.0031623455169553305,0.004382987864566566
75,0.0031623455169553305,0.004376565624985217
76,0.0031623455169553305,0.004365983350985867
77,0.0031623455169553305,0.004350422411615532
78,0.0031623455169553305,0.0043398869216520735
79,0.0031623455169553305,0.004335471755298242
80,0.0031623455169553305,0.004332530154864675
81,0.0031623455169553305,0.0043292158713494
82,0.0031623455169553305,0.00432359820665037
83,0.0031623455169553305,0.004314092830995475
84,0.0031623455169553305,0.004299388299008393
85,0.0031623455169553305,0.004286023779057735
86,0.0031623455169553305,0.004280034224848808
87,0.0031623455169553305,0.004276164498461396
88,0.0031623455169553305,0.004273950118266015
89,0.0031623455169553305,0.00427017487123689
90,0.0031623455169553305,0.004263734175876571
91,0.0031623455169553305,0.004253431006145758
92,0.0031623455169553305,0.004241490948822222
93,0.0031623455169553305,0.004236314330267073
94,0.0031623455169553305,0.00423343861762278
95,0.0031623455169553305,0.004232451345401017
96,0.0031623455169553305,0.004231056185975545
97,0.0031623455169553305,0.004228718469327616
98,0.0031623455169553305,0.0042247037174550145
99,0.0031623455169553305,0.0042180449759016804
100,0.0031623455169553305,0.0042086584673239405
101,0.0031623455169553305,0.0042031738671436955
102,0.0031623455169553305,0.00420013694190293
103,0.0031623455169553305,0.00419834471210859
104,0.0031623455169553305,0.004196387120921523
105,0.0031623455169553305,0.004193049165010504
106,0.0031623455169553305,0.0041872778876255665
107,0.0031623455169553305,0.004177856737789557
108,0.0031623455169553305,0.0041661744952912975
109,0.0031623455169553305,0.004161952592807689
110,0.0031623455169553305,0.004159419468964782
111,0.0031623455169553305,0.0041583695284983365
112,0.0031623455169553305,0.004156789387587857
113,0.0031623455169553305,0.004154117052380994
114,0.0031623455169553305,0.0041494609728356625
115,0.0031623455169553305,0.0041414638443634565
116,0.0031623455169553305,0.004128780458686101
117,0.0031623455169553305,0.004115155435780611
118,0.0031623455169553305,0.0041084955518971445
119,0.0031623455169553305,0.004103903072356327
120,0.0031623455169553305,0.004102656902970588
121,0.0031623455169553305,0.004101727444114509
122,0.0031623455169553305,0.004100159996094386
123,0.0031623455169553305,0.0040974439706309524
124,0.0031623455169553305,0.004092785346868367
125,0.0031623455169553305,0.004085284644741019
126,0.0030995805185657704,0.004075966789871989
127,0.0030995805185657704,0.0040713065343169616
128,0.0030995805185657704,0.00406830337302819
129,0.0031623455169553305,0.0040673037186264435
130,0.0031623455169553305,0.004066582019450156
131,0.0031623455169553305,0.004065463215252892
132,0.0031623455169553305,0.004063597621754446
133,0.0030995805185657704,0.0040605142872577596
134,0.0030995805185657704,0.004055943701025173
135,0.0030995805185657704,0.004052391705347009
136,0.0030995805185657704,0.004050585117289179
137,0.0030995805185657704,0.004049719640432226
138,0.0030995805185657704,0.004049301137829852
139,0.0030995805185657704,0.0040487293860609576
140,0.0030995805185657704,0.004047715315252283
141,0.0030995805185657704,0.004045941643923278
142,0.0030995805185657704,0.0040430075606768335
143,0.0030995805185657704,0.00403882873513673
144,0.0030995805185657704,0.004035765944610583
145,0.0030995805185657704,0.004033229541122527
146,0.0030995805185657704,0.004032110159427941
147,0.0030995805185657704,0.004031636180619273
148,0.0030995805185657704,0.004031000337164192
149,0.0030995805185657704,0.004029911637497237
150,0.0030995805185657704,0.004028012282583625
151,0.0030995805185657704,0.004024764146884277
152,0.0030995805185657704,0.004019618605222651
153,0.0030995805185657704,0.004013675886434292
154,0.0030995805185657704,0.004010001110797106
155,0.0030995805185657704,0.0040068681995571445
156,0.0030995805185657704,0.004005887253290739
157,0.0030995805185657704,0.004005460391621003
158,0.0030995805185657704,0.004004985080525408
159,0.0030995805185657704,0.00400422585424747
160,0.0030995805185657704,0.004002967143578494
161,0.0030995805185657704,0.00400083598252438
162,0.0030995805185657704,0.003997281654348566
163,0.0030995805185657704,0.003991832381240405
164,0.0030995805185657704,0.00398653604309674
165,0.0030995805185657704,0.003983742220173588
166,0.0030995805185657704,0.003982491737870421
167,0.0030995805185657704,0.003982099600622159
168,0.0030995805185657704,0.0039815856019743455
169,0.0030995805185657704,0.003980727371242895
170,0.0030995805185657704,0.003979257481662161
171,0.0030995805185657704,0.003976769343825159
172,0.0030995805185657704,0.003972840266141392
173,0.0030995805185657704,0.003968277113142613
174,0.0030995805185657704,0.003965895958623622
175,0.0030995805185657704,0.00396448504736861
176,0.0030995805185657704,0.003964102208097468
177,0.0030995805185657704,0.00396384238673912
178,0.0030995805185657704,0.0039633994173009016
179,0.0030995805185657704,0.003962631722787471
180,0.0030995805185657704,0.003961315832903225
181,0.0030995805185657704,0.0039591587878342145
182,0.0030995805185657704,0.003956017953302228
183,0.0030995805185657704,0.003953434747707929
184,0.0030995805185657704,0.00395165775856738
185,0.0030995805185657704,0.00395103476028726
186,0.0030995805185657704,0.0039508492485283205
187,0.0030995805185657704,0.003950635960076003
188,0.0030995805185657704,0.003950272729387059
189,0.0030995805185657704,0.0039496365512311764
190,0.0030995805185657704,0.003948521419080002
191,0.0030995805185657704,0.003946615221343046
192,0.0030995805185657704,0.00394357397364955
193,0.0030995805185657704,0.003939748617166393
194,0.0030995805185657704,0.003937229811038245
195,0.0030995805185657704,0.00393528124341269
196,0.0030995805185657704,0.0039347672796192015
197,0.0030995805185657704,0.003934569057152926
198,0.0030995805185657704,0.003934244535708028
199,0.0030995805185657704,0.003933679552085901
200,0.0030995805185657704,0.003932677538585173
201,0.0030995805185657704,0.003930936634395842
202,0.0030995805185657704,0.003928154980524995
203,0.0030995805185657704,0.0039251559296589545
204,0.0030995805185657704,0.003923845375244611
205,0.0030995805185657704,0.003922906031914994
206,0.0030995805185657704,0.003922664976179277
207,0.0030995805185657704,0.0039224375228445445
208,0.0030995805185657704,0.003922056349689945
209,0.0030995805185657704,0.003921387650685953
210,0.0030995805185657704,0.00392021117284804
211,0.0030995805185657704,0.003918206566905304
212,0.0030995805185657704,0.0039150846544803355
213,0.003200636166479194,0.003911741838183333
214,0.003200636166479194,0.003909406295277929
215,0.0030686415041431144,0.003907417457808399
216,0.0030686415041431144,0.003906733219094318
217,0.0030686415041431144,0.003906369349402487
218,0.0030686415041431144,0.0039059325297224152
219,0.0030686415041431144,0.0039053056955683663
220,0.0030686415041431144,0.0039043328104380612
221,0.0030686415041431144,0.0039027577462262247
222,0.0030686415041431144,0.0039001644202798667
223,0.0030686415041431144,0.0038960692429491684
224,0.0030686415041431144,0.003890684601319918
225,0.0030686415041431144,0.0038872761803964476
226,0.0030686415041431144,0.0038852927855892085
227,0.0030686415041431144,0.003884631064932707
228,0.0030686415041431144,0.0038843712528917685
229,0.0030686415041431144,0.0038839610127824426
230,0.0030686415041431144,0.003883307221085643
231,0.0030686415041431144,0.0038822263001717775
232,0.0030686415041431144,0.0038803909993717816
233,0.0030686415041431144,0.0038773075515747125
234,0.0030686415041431144,0.0038725125557523936
235,0.0030686415041431183,0.0038673907312322298
236,0.0030686415041431183,0.003864550237251779
237,0.0030686415041431183,0.003863139129556134
238,0.0030686415041431183,0.0038628301758389717
239,0.0030686415041431183,0.0038625683056961626
240,0.0030686415041431183,0.0038622406074092703
241,0.0030686415041431183,0.003861736139679356
242,0.0030686415041431183,0.003860924673001308
243,0.0030686415041431183,0.0038595768513778645
244,0.0030686415041431183,0.003857361736075479
245,0.0030686415041431183,0.003854043430949449
246,0.0030686415041431183,0.0038511339215722105
247,0.0030686415041431183,0.003849631574292615
248,0.0030686415041431183,0.003849070562120005
249,0.0030686415041431183,0.003848898128994653
250,0.0030686415041431183,0.003848684305238005
251,0.0030686415041431183,0.0038483303830385233
252,0.0030686415041431183,0.0038477209789575845
253,0.0030686415041431183,0.0038466625959568328
254,0.0030686415041431183,0.0038448683889135337
255,0.0030686415041431183,0.003842066718210377
256,0.0030686415041431183,0.0038390628214949765
257,0.0030686415041431183,0.003837321135107357
258,0.0030686415041431183,0.003836310987271044
259,0.0030686415041431183,0.0038360846467203192
260,0.0030686415041431183,0.0038359647252256173
261,0.0030686415041431183,0.003835768364650459
262,0.0030686415041431183,0.003835432043622363
263,0.0030686415041431183,0.003834844852727817
264,0.0030686415041431183,0.0038338272160142145
265,0.0030686415041431183,0.0038321355815768804
266,0.0030686415041431183,0.0038296376486362657
267,0.0030686415041431183,0.003827558072320377
268,0.0030686415041431183,0.0038262395113362133
269,0.0030686415041431183,0.0038257550726867803
270,0.0030686415041431183,0.00382565220686782
271,0.0030686415041431183,0.003825551794295553
272,0.0030686415041431183,0.0038253780719549033
273,0.0030686415041431183,0.00382507040628389
274,0.0030686415041431183,0.003824528808537422
275,0.0030686415041431183,0.0038236091371705995
276,0.0030686415041431183,0.0038221818407219803
277,0.0030686415041431183,0.0038206168342532904
278,0.0030686415041431183,0.003819476759416899
279,0.0030686415041431183,0.003818722342927746
280,0.0030686415041431183,0.0038185475163146727
281,0.0030686415041431183,0.003818471903050568
282,0.0030686415041431183,0.0038183501086246283
283,0.0030686415041431183,0.0038181424646652664
284,0.0030686415041431183,0.0038177781505080053
285,0.0030686415041431183,0.0038171405985996873
286,0.0030686415041431183,0.003816067651207768
287,0.0030686415041431183,0.0038144684879613
288,0.0030686415041431183,0.003813196444949713
289,0.0030686415041431183,0.0038125331707735666
290,0.0030686415041431183,0.003812257066659148
291,0.0030686415041431183,0.0038121973129578448
292,0.0030686415041431183,0.003812141799206064
293,0.0030686415041431183,0.00381204450848797
294,0.0030686415041431183,0.003811868843748136
295,0.0030686415041431183,0.003811552929398614
296,0.0030686415041431183,0.0038110021533821338
297,0.0030686415041431183,0.003810111551777016
298,0.0030686415041431183,0.0038089366718979042
299,0.0030686415041431183,0.0038081479068782296
300,0.0030686415041431183,0.003807427393032172
301,0.0030686415041431183,0.0038072280019912554
302,0.0030686415041431183,0.0038071577461485182
303,0.0030686415041431183,0.003807093493996073
304,0.0030686415041431183,0.003806982926098282
305,0.0030686415041431183,0.0038067868402767335
306,0.0030686415041431183,0.003806438928022978
307,0.0030686415041431183,0.0038058352549410726
308,0.0030686415041431183,0.003804844155978523
309,0.0030686415041431183,0.003803414408753908
310,0.0030686415041431183,0.0038022233300606363
311,0.0030686415041431183,0.00380123547682967
312,0.0030686415041431183,0.0038009078244614957
313,0.0030686415041431183,0.0038008433115036284
314,0.0030686415041431183,0.003800791864004443
315,0.0030686415041431183,0.0038007022119585484
316,0.0030686415041431183,0.0038005401331683516
317,0.0030686415041431183,0.0038002452108097037
318,0.0030686415041431183,0.0037997169889375697
319,0.0030686415041431183,0.003798812660641737
320,0.0030686415041431183,0.003797428015166776
321,0.0030686415041431183,0.0037961206710444583
322,0.0030686415041431183,0.003795278971946638
323,0.0030686415041431183,0.0037947593291398655
324,0.0030686415041431183,0.0037946515411755215
325,0.0030686415041431183,0.0037946066520328117
326,0.0030686415041431183,0.003794529746471047
327,0.0030686415041431183,0.0037943881974891905
328,0.0030686415041431183,0.0037941241704229993
329,0.0030686415041431183,0.0037936361123229088
330,0.0030686415041431183,0.0037927609190632366
331,0.0030686415041431183,0.0037912978087853368
332,0.0030686415041431183,0.0037892568359508506
333,0.0030686415041431183,0.0037878992350879204
334,0.0030686415041431144,0.0037866136545603836
335,0.0030686415041431144,0.003786132106133398
336,0.0030686415041431144,0.0037860089772855502
337,0.0030686415041431144,0.003785933862020749
338,0.0030686415041431144,0.0037858114999005745
339,0.0030686415041431144,0.0037855966295742755
340,0.0030686415041431144,0.0037852101796542166
341,0.0030686415041431144,0.0037845201163292587
342,0.0030686415041431144,0.0037833380965766345
343,0.0030686415041431144,0.003781548778331817
344,0.0030359732453183064,0.0037800436191005806
345,0.0030359732453183064,0.0037791441821778426
346,0.0030359732453183064,0.003778558897408883
347,0.0030359732453183064,0.003778436506993622
348,0.0030359732453183064,0.003778367810002654
349,0.0030359732453183064,0.0037782472031052316
350,0.0030359732453183064,0.003778028885053511
351,0.0030359732453183064,0.0037776332819460033
352,0.0030359732453183064,0.0037769312235586237
353,0.0030359732453183064,0.0037757492083429233
354,0.0030359732453183064,0.0037740044783052115
355,0.0030359732453183064,0.003772467008334429
356,0.0030359732453183064,0.003771285543862834
357,0.0030359732453183064,0.003770560381288522
358,0.0030359732453183064,0.0037703479516257832
359,0.0030359732453183064,0.0037702634998906573
360,0.0030359732453183064,0.0037701244231343398
361,0.0030359732453183064,0.0037698849004775743
362,0.0030359732453183064,0.0037694719279386655
363,0.0030359732453183064,0.003768775176173612
364,0.0030359732453183064,0.0037676445665923305
365,0.0030359732453183064,0.0037659226623559233
366,0.0030359732453183064,0.003763850825334972
367,0.0030359732453183064,0.0037618411864726686
368,0.0030359732453183064,0.0037606470614927378
369,0.0030359732453183064,0.0037603487611273653
370,0.0030359732453183064,0.003760251626209422
371,0.0030359732453183064,0.003760138060015318
372,0.0030359732453183064,0.003759984080684973
373,0.0030359732453183064,0.0037597387376261094
374,0.0030359732453183064,0.003759331567908615
375,0.0030359732453183064,0.003758644687587061
376,0.0030359732453183064,0.00375751871180885
377,0.0030359732453183064,0.0037558865473541416
378,0.0030359732453183103,0.0037547027786150734
379,0.0030359732453183103,0.003754152508054928
380,0.0030359732453183103,0.00375402241131914
381,0.0030359732453183103,0.003753978948774362
382,0.0030359732453183103,0.0037539322715062413
383,0.0030359732453183103,0.0037538481266519118
384,0.0030359732453183103,0.003753695040344662
385,0.0030359732453183103,0.00375341929671756
386,0.0030359732453183103,0.003752936206746797
387,0.0030359732453183103,0.0037521343287017527
388,0.0030359732453183103,0.003750933685754007
389,0.0030359732453183103,0.0037497086814925447
390,0.0030359732453183103,0.003748567385922035
391,0.0030359732453183103,0.0037479414221049624
392,0.0030359732453183103,0.0037478013042649195
393,0.0030359732453183103,0.0037477613706985674
394,0.0030359732453183103,0.003747711372052909
395,0.0030359732453183103,0.0037476190788075735
396,0.0030359732453183103,0.0037474482941025067
397,0.0030359732453183103,0.0037471383713236534
398,0.0030359732453183103,0.0037466009997882185
399,0.0030359732453183103,0.003745753709112369
400,0.0030359732453183103,0.003744748443880375
401,0.0030359732453183103,0.0037438794496400855
402,0.0030359732453183103,0.0037429309197822298
403,0.0030359732453183103,0.003742601063086438
404,0.0030359732453183103,0.00374252732192986
405,0.0030359732453183103,0.0037424977728614532
406,0.0030359732453183103,0.003742451311579026
407,0.0030359732453183103,0.0037423748431982262
408,0.0030359732453183103,0.003742245393028798
409,0.0030359732453183103,0.0037420232142704856
410,0.0030359732453183103,0.0037416428521347793
411,0.0030359732453183103,0.003741011005397108
412,0.0030359732453183103,0.0037400563223779605
413,0.0030359732453183103,0.0037391661886924782
414,0.0030359732453183103,0.0037386301249793274
415,0.0030359732453183103,0.00373840496285025
416,0.0030359732453183103,0.0037383637673538625
417,0.0030359732453183103,0.0037383381787925796
418,0.0030359732453183103,0.003738295402816065
419,0.0030359732453183103,0.003738221718981282
420,0.0030359732453183103,0.0037380936431857348
421,0.0030359732453183064,0.0037378726538847026
422,0.0030359732453183103,0.0037375008018710886
423,0.0030359732453183103,0.0037369092772152066
424,0.0030359732453183103,0.003736100668994056
425,0.0030359732453183103,0.003735461019938024
426,0.0030359732453183103,0.003735004379022364
427,0.0030359732453183103,0.003734904178852271
428,0.0030359732453183103,0.0037348814182657816
429,0.0030359732453183103,0.0037348578032989368
430,0.0030359732453183103,0.003734819022224745
431,0.0030359732453183103,0.003734752996010274
432,0.0030359732453183103,0.003734639715544422
433,0.0030359732453183103,0.0037344470194589823
434,0.0030359732453183103,0.0037341271087200753
435,0.0030359732453183103,0.0037336245673801447
436,0.0030359732453183103,0.003732975492200282
437,0.0030359732453183103,0.0037324840515355283
438,0.0030359732453183103,0.0037321902386765944
439,0.0030359732453183103,0.0037321349451438575
440,0.0030359732453183103,0.0037321201478560987
441,0.0030359732453183103,0.0037320971132603384
442,0.0030359732453183103,0.0037320594107389917
443,0.0030359732453183103,0.0037319950209697603
444,0.0030359732453183103,0.0037318829205233548
445,0.0030359732453183103,0.0037316886099727116
446,0.0030359732453183103,0.003731363158463103
447,0.0030359732453183103,0.0037308685393545576
448,0.0030359732453183103,0.003730389226803288
449,0.0030359732453183103,0.0037300854190186602
450,0.0030359732453183103,0.003729954503955118
451,0.0030359732453183103,0.0037299337748290893
452,0.0030359732453183103,0.0037299229000372475
453,0.0030359732453183103,0.003729904014195181
454,0.0030359732453183103,0.0037298698788576297
455,0.0030359732453183103,0.003729807614396852
456,0.0030359732453183103,0.00372969521349056
457,0.0030359732453183103,0.003729498612109999
458,0.0030359732453183103,0.0037291774452177574
459,0.0030359732453183103,0.0037287280180330193
460,0.0030359732453183103,0.003728392885006146
461,0.0030359732453183103,0.0037280834059015733
462,0.0030359732453183103,0.0037279933517005022
463,0.0030359732453183103,0.0037279758336809824
464,0.0030359732453183103,0.0037279656220269575
465,0.0030359732453183103,0.0037279475314366158
466,0.0030359732453183103,0.00372791434440601
467,0.0030359732453183103,0.0037278531602836827
468,0.0030359732453183103,0.0037277417980231915
469,0.0030359732453183103,0.0037275457168221534
470,0.0030359732453183103,0.003727223449795575
471,0.0030359732453183103,0.0037267665682829444
472,0.0030359732453183103,0.0037263949424836537
473,0.0030359732453183103,0.003726002716868704
474,0.0030359732453183103,0.0037258552715888267
475,0.0030359732453183103,0.003725828465537967
476,0.0030359732453183103,0.0037258204523612595
477,0.0030359732453183103,0.003725806828074633
478,0.0030359732453183103,0.0037257829692759086
479,0.0030359732453183103,0.0037257408233422706
480,0.0030359732453183103,0.0037256669501007805
481,0.0030359732453183103,0.003725540382303113
482,0.0030359732453183103,0.00372533229641388
483,0.0030359732453183103,0.0037250141065016886
484,0.0030359732453183103,0.003724647039387051
485,0.0030359732453183103,0.00372433468314568
486,0.0030359732453183103,0.0037241612628758983
487,0.0030359732453183103,0.003724119282801671
488,0.0030359732453183103,0.0037241081852490655
489,0.0030359732453183103,0.0037240996511507976
490,0.0030359732453183103,0.0037240852810534633
491,0.0030359732453183103,0.0037240619592080553
492,0.0030359732453183103,0.003724024394971137
493,0.0030359732453183103,0.003723961325572588
494,0.0030359732453183103,0.003723851898298823
495,0.0030359732453183103,0.0037236631188403793
496,0.0030359732453183103,0.0037233584647022302
497,0.0030359732453183103,0.0037229896681711576
498,0.0030359732453183103,0.003722826312281036
499,0.0030359732453183103,0.0037227400085161045
500,0.0030359732453183103,0.003722727302265868
501,0.0030359732453183103,0.0037227164954650215
502,0.0030359732453183103,0.0037226974018757892
503,0.0030359732453183103,0.003722662766911955
504,0.0030359732453183103,0.003722600252043443
505,0.0030359732453183103,0.0037224903234494887
506,0.0030359732453183103,0.0037223071340239527
507,0.0030359732453183103,0.003722030626584111
508,0.0030359732453183103,0.0037217296853936034
509,0.0030359732453183103,0.0037214098000562567
510,0.0030359732453183103,0.00372117875209271
511,0.0030359732453183103,0.0037211145829535762
512,0.0030359732453183103,0.0037211022583901582
513,0.0030359732453183103,0.003721094396847136
514,0.0030359732453183103,0.003721081010713343
515,0.0030359732453183103,0.003721057719187803
516,0.0030359732453183103,0.0037210169756769335
517,0.0030359732453183103,0.003720946059954008
518,0.0030359732453183103,0.0037208247044690124
519,0.0030359732453183103,0.003720624813425322
520,0.0030359732453183103,0.0037203234795322986
521,0.0030359732453183103,0.0037200170783789717
522,0.0030359732453183103,0.003719793279367089
523,0.0030359732453183103,0.003719699684826437
524,0.0030359732453183103,0.0037196865326987764
525,0.0030359732453183103,0.0037196797510351785
526,0.0030359732453183103,0.0037196706446370282
527,0.0030359732453183103,0.003719654124965774
528,0.0030359732453183103,0.0037196236587317666
529,0.0030359732453183103,0.003719568087797884
530,0.0030359732453183103,0.0037194697824548613
531,0.0030359732453183103,0.0037193060937036797
532,0.0030359732453183103,0.003719063386213505
533,0.0030359732453183103,0.0037188206530426333
534,0.0030359732453183103,0.003718552481318633
535,0.0030359732453183103,0.0037183853219026493
536,0.0030359732453183103,0.003718346270491589
537,0.0030359732453183103,0.003718339225078616
538,0.0030359732453183103,0.003718332046966339
539,0.0030359732453183103,0.003718319425377148
540,0.0030359732453183103,0.00371829650918889
541,0.0030359732453183103,0.00371825479256215
542,0.0030359732453183103,0.0037181798561165477
543,0.0030359732453183103,0.003718048944657679
544,0.0030359732453183103,0.0037178308141265857
545,0.0030359732453183103,0.0037174939289965204
546,0.0030359732453183103,0.003717073230103963
547,0.0030359732453183103,0.0037166339498481043
548,0.0030359732453183103,0.0037162607982939703
549,0.0030359732453183103,0.0037161541256281383
550,0.0030359732453183103,0.0037161386574027645
551,0.0030359732453183103,0.003716126417958937
552,0.0030359732453183103,0.0037161063401946154
553,0.0030359732453183103,0.003716071339807656
554,0.0030359732453183103,0.003716009463317986
555,0.0030359732453183103,0.0037159010993576386
556,0.0030359732453183103,0.0037157158540348837
557,0.0030359732453183103,0.0037154112701052585
558,0.0030359732453183103,0.0037149408205926896
559,0.0030359732453183103,0.0037143641247823983
560,0.0030359732453183103,0.0037138771282341186
561,0.0030291684099747664,0.0037135759516408445
562,0.0030359732453183103,0.0037134772815090767
563,0.0030359732453183103,0.003713450186986074
564,0.0030359732453183103,0.003713439140031919
565,0.0030359732453183103,0.0037134208709340717
566,0.0030359732453183103,0.0037133910697758643
567,0.0030359732453183103,0.0037133436732516307
568,0.0030359732453183103,0.0037132676482235765
569,0.0030359732453183103,0.0037131417179538133
570,0.0030359732453183103,0.003712931533014176
571,0.0030359732453183103,0.0037125979048442345
572,0.0030359732453183103,0.0037121819993578904
573,0.0030359732453183103,0.0037119595134782937
574,0.0030291684099747664,0.0037118475382287106
575,0.0030291684099747664,0.0037118263308381014
576,0.0030291684099747664,0.003711816136027984
577,0.0030291684099747664,0.0037118023785445145
578,0.0030291684099747664,0.003711780154493158
579,0.0030359732453183103,0.00371174249155675
580,0.0030359732453183103,0.00371167635796739
581,0.0030291684099747664,0.00371155857823295
582,0.0030291684099747664,0.003711350689853341
583,0.0030291684099747664,0.0037109978651802245
584,0.0030291684099747664,0.003710461576859802
585,0.0030291684099747664,0.0037099622426854436
586,0.0030291684099747664,0.003709649110458551
587,0.0030291684099747664,0.0037094892969338103
588,0.0030291684099747664,0.003709465303285725
589,0.0030291684099747664,0.0037094564701363087
590,0.0030291684099747664,0.0037094486683377937
591,0.0030291684099747664,0.003709435094719031
592,0.0030291684099747664,0.0037094110957769976
593,0.0030291684099747664,0.0037093687596225513
594,0.0030291684099747664,0.00370929503185019
595,0.0030291684099747664,0.003709169175259848
596,0.0030291684099747664,0.0037089600060512587
597,0.0030291684099747664,0.0037086258492136683
598,0.0030291684099747664,0.003708134297556177
599,0.0030291684099747664,0.003707642970686015
600,0.0030291684099747664,0.0037072867078050994
601,0.0030291684099747664,0.003707178088368366
602,0.0030291684099747664,0.0037071350126839844
603,0.0030291684099747664,0.0037071259607039525
604,0.0030291684099747664,0.003707111759794097
605,0.0030291684099747664,0.0037070907795963737
606,0.0030291684099747664,0.0037070609301480695
607,0.0030291684099747664,0.0037070096024878316
608,0.0030291684099747664,0.0037069187477947953
609,0.0030291684099747664,0.0037067582359027415
610,0.0030291684099747664,0.003706482991027303
611,0.0030291684099747664,0.00370604533405936
612,0.0030291684099747664,0.003705492050745752
613,0.0030291684099747664,0.0037050657200549714
614,0.0030291684099747664,0.003704671764009844
615,0.0030291684099747664,0.003704563431064002
616,0.0030291684099747664,0.003704535647106714
617,0.0030291684099747664,0.003704517175140999
618,0.0030291684099747664,0.003704492719200284
619,0.0030291684099747664,0.003704459549287975
620,0.0030291684099747664,0.0037044104693358545
621,0.0030291684099747664,0.0037043292642805633
622,0.0030291684099747664,0.003704190634945384
623,0.0030291684099747664,0.0037039547235571076
624,0.0030291684099747664,0.0037035684098128767
625,0.0030291684099747664,0.003702992618005681
626,0.0030291684099747664,0.003702387418177949
627,0.0030291684099747664,0.003701837422575411
628,0.0030291684099747664,0.003701399928092317
629,0.0030291684099747664,0.0037011733912150533
630,0.0030291684099747664,0.003701085769799978
631,0.0030291684099747664,0.0037010491865909012
632,0.0030291684099747664,0.0037010241863019416
633,0.0030291684099747664,0.003701012180572914
634,0.0030291684099747664,0.003700992382444729
635,0.0030291684099747664,0.003700958948855349
636,0.0030291684099747664,0.003700901366641757
637,0.0030291684099747664,0.003700800868142997
638,0.0030291684099747664,0.0037006250795972675
639,0.0030291684099747664,0.0037003220030590147
640,0.0030291684099747664,0.003699822210376354
641,0.0030291684099747664,0.0036990887226100054
642,0.0030291684099747664,0.0036984370646751916
643,0.0030291684099747664,0.0036979338948490044
644,0.0030291684099747664,0.0036977539651944584
645,0.0030291684099747664,0.00369772815698284
646,0.0030291684099747664,0.0036977173957398247
647,0.0030291684099747664,0.003697705348263906
648,0.0030291684099747664,0.0036976850252582495
649,0.0030291684099747664,0.003697651807224436
650,0.0030291684099747664,0.0036975975065046346
651,0.0030291684099747664,0.0036975053165789022
652,0.0030291684099747664,0.003697343895797761
