Iteration,Energy,Loss Function
175,0.0033500372304175697,0.004019884022331287
176,0.0033500372304175736,0.0040151763449701025
177,0.0033500372304175736,0.004012279236282992
178,0.0033500372304175697,0.004009896961483161
179,0.0033500372304175736,0.004009146814404072
180,0.0033500372304175697,0.004008916228178486
181,0.0033500372304175697,0.004008636410395196
182,0.0033500372304175736,0.004008144818637203
183,0.0033500372304175697,0.004007257609534166
184,0.0033500372304175736,0.00400566177665008
185,0.0033500372304175697,0.004002883088439709
186,0.0033500372304175736,0.003998449317418605
187,0.0033500372304175736,0.003993442301678742
188,0.0033500372304175697,0.003990813064319194
189,0.0033500372304175736,0.00398905658304484
190,0.0033500372304175736,0.003988603309901775
191,0.0033500372304175736,0.003988225062668328
192,0.0033500372304175736,0.00398758967590208
193,0.0033500372304175697,0.00398647171107388
194,0.0033500372304175736,0.003984472282798211
195,0.0033500372304175736,0.003980935093355336
196,0.0033500372304175736,0.003974973552565123
197,0.0033500372304175736,0.003966413475167454
198,0.0033500372304175697,0.003960610774224154
199,0.0033500372304175736,0.0039567344114058356
200,0.0033500372304175697,0.003954723456414828
201,0.0033500372304175697,0.003953582464743318
202,0.0033500372304175736,0.003952958948357521
203,0.0033500372304175736,0.003951853829520112
204,0.0033500372304175736,0.003949876875124066
205,0.0033500372304175736,0.003946412530760516
206,0.003252955519125354,0.003940671398013294
207,0.003252955519125354,0.003932063598561097
208,0.003252955519125354,0.003921403610025047
209,0.003252955519125354,0.003907293874156082
210,0.003252955519125354,0.003897803400298331
211,0.003252955519125354,0.003895320268991782
212,0.003252955519125354,0.0038948068793693415
213,0.003252955519125354,0.003894018046899981
214,0.003252955519125354,0.003893115698172802
215,0.003252955519125354,0.0038919904109127536
216,0.003252955519125354,0.0038900549235696665
217,0.003252955519125354,0.003886708049709545
218,0.003252955519125354,0.0038811069144788694
219,0.003252955519125354,0.003872635502956512
220,0.003252955519125354,0.003864684982034555
221,0.003252955519125354,0.0038592928228073976
222,0.003252955519125354,0.0038565397747065758
223,0.003252955519125354,0.0038559641072933143
224,0.003252955519125354,0.0038557124473117535
225,0.003252955519125354,0.003855318783246523
226,0.003252955519125354,0.0038546655901395576
227,0.003252955519125354,0.0038535369535749654
228,0.003252955519125354,0.0038515666364576143
229,0.003252955519125354,0.0038482051257834773
230,0.003252955519125354,0.003842926308213383
231,0.003252955519125354,0.0038372209604629923
232,0.003252955519125354,0.0038342174158179348
233,0.003252955519125354,0.003832747403337924
234,0.003252955519125354,0.0038325309487751594
235,0.003252955519125354,0.003832384809404576
236,0.003252955519125354,0.0038321373082367913
237,0.003252955519125354,0.0038317076353840854
238,0.003252955519125354,0.0038309635467777244
239,0.003252955519125354,0.0038297082505895073
240,0.003252955519125354,0.0038277073585221543
241,0.003252955519125354,0.0038248841145976024
242,0.003252955519125354,0.0038223604436661575
243,0.003252955519125354,0.003819999767780338
244,0.003252955519125354,0.0038190613203186474
245,0.003252955519125354,0.0038187794575189875
246,0.003252955519125354,0.0038186402782748588
247,0.003252955519125354,0.00381845959233859
248,0.003252955519125354,0.003818185866029244
249,0.003252955519125354,0.00381772602491222
250,0.003252955519125354,0.003816930084248808
251,0.003252955519125354,0.0038155614418872693
252,0.003252955519125354,0.0038133323554433735
253,0.003252955519125354,0.0038102603502884413
254,0.003252955519125354,0.0038082496202563117
255,0.003252955519125354,0.0038066816253650724
256,0.003252955519125354,0.003806288460415348
257,0.003252955519125354,0.003806152147870927
258,0.003252955519125354,0.00380601546655579
259,0.003252955519125354,0.0038058000745135735
260,0.003252955519125354,0.0038054433403368368
261,0.003252955519125354,0.0038048327365155974
262,0.003252955519125354,0.0038037903817953475
263,0.003252955519125354,0.003802107400061913
264,0.003252955519125354,0.0037999230867327323
265,0.003252955519125354,0.0037988181392539177
266,0.003252955519125354,0.0037981949631712567
267,0.003252955519125354,0.0037980675704518685
268,0.003252955519125354,0.0037979697655099315
269,0.003252955519125354,0.0037978055848154157
270,0.003252955519125354,0.003797519518513545
271,0.003252955519125354,0.0037970172133665716
272,0.003252955519125354,0.0037961516699862147
273,0.003252955519125354,0.003794741326500217
274,0.003252955519125354,0.0037927443745057712
275,0.003252955519125354,0.0037912056792178093
276,0.003252955519125354,0.0037898117164520493
277,0.003252955519125354,0.003789295332764261
278,0.003252955519125354,0.003789165581415773
279,0.003252955519125354,0.003789085032901016
280,0.003252955519125354,0.0037889586425778406
281,0.003252955519125354,0.003788755972423046
282,0.003252955519125354,0.0037884164966940164
283,0.003252955519125354,0.003787831947971731
284,0.003252955519125354,0.00378683266220372
285,0.003252955519125354,0.003785228383576458
286,0.003252955519125354,0.0037831994051542085
287,0.003252955519125354,0.003782029080564342
288,0.003252955519125354,0.0037812619492485597
289,0.003252955519125354,0.003781120437852407
290,0.003252955519125354,0.003781034781651436
291,0.003252955519125354,0.0037809126103945543
292,0.003252955519125354,0.003780719075713201
293,0.003252955519125354,0.0037804092664147034
294,0.003252955519125354,0.003779902048531666
295,0.003252955519125354,0.0037790567052051753
296,0.003252955519125354,0.003777675833378579
297,0.003252955519125354,0.003775663715980672
298,0.003252955519125354,0.0037741806520833715
299,0.003252955519125354,0.0037735144746273105
300,0.003252955519125354,0.0037733571077350364
301,0.003252955519125354,0.003773313631852511
302,0.003252955519125354,0.0037732475790200723
303,0.003252955519125354,0.003773135590127285
304,0.003252955519125354,0.0037729397045786544
305,0.003252955519125354,0.0037725972742145997
306,0.003252955519125354,0.00377201603548767
307,0.003252955519125354,0.0037711006569345197
308,0.003252955519125354,0.0037699888943098113
309,0.003252955519125354,0.003769147187457331
310,0.003252955519125354,0.0037684664507208285
311,0.003252955519125354,0.00376828157359638
312,0.003252955519125354,0.003768231653390269
313,0.003252955519125354,0.0037681914167859445
314,0.003252955519125354,0.003768128099175394
315,0.003252955519125354,0.0037680227393245753
316,0.003252955519125354,0.0037678401090560235
317,0.003252955519125354,0.003767519265117923
318,0.003252955519125354,0.0037669646468859188
319,0.003252955519125354,0.0037660660883664944
320,0.003252955519125354,0.0037648932572136085
321,0.003252955519125354,0.0037642449704168037
322,0.003252955519125354,0.003763791425459779
323,0.003252955519125354,0.003763718153527542
324,0.003252955519125354,0.00376368761221324
325,0.003252955519125354,0.0037636381803174556
326,0.003252955519125354,0.003763552204712712
327,0.003252955519125354,0.0037633988271648716
328,0.003252955519125354,0.0037631262306431746
329,0.003252955519125354,0.0037626561137954406
330,0.003252955519125354,0.0037619047844023026
331,0.003252955519125354,0.003760958363260697
332,0.003252955519125354,0.003760298199050906
333,0.003252955519125354,0.0037597376901853806
334,0.003252955519125354,0.00375963202848255
335,0.003252955519125354,0.0037596061969186246
336,0.003252955519125354,0.0037595693721497723
337,0.003252955519125354,0.0037595050002177622
338,0.003252955519125354,0.0037593885110365844
339,0.003252955519125354,0.003759176493386444
340,0.003252955519125354,0.0037587967536000574
341,0.003252955519125354,0.0037581469232634084
342,0.003252955519125354,0.003757153159999814
343,0.003252955519125354,0.0037562181181810617
344,0.003252955519125354,0.003755605833705712
345,0.003252955519125354,0.003755251214673042
346,0.003252955519125354,0.003755185119032133
347,0.003252955519125354,0.003755160479954656
348,0.003252955519125354,0.0037551194735103775
349,0.003252955519125354,0.003755045705119102
350,0.003252955519125354,0.0037549099384393365
351,0.003252955519125354,0.0037546613813088763
352,0.003252955519125354,0.003754220344457915
353,0.003252955519125354,0.003753499481492759
354,0.003252955519125354,0.0037526068475481015
355,0.003252955519125354,0.0037521730818832768
356,0.003252955519125354,0.0037517760476305467
357,0.003252955519125354,0.003751701894955894
358,0.003252955519125354,0.0037516788220296336
359,0.003252955519125354,0.0037516471410985555
360,0.003252955519125354,0.003751591840765157
361,0.003252955519125354,0.0037514928577942184
362,0.003252955519125354,0.003751316531204574
363,0.003252955519125354,0.0037510130358413105
364,0.003252955519125354,0.003750535811806278
365,0.003252955519125354,0.003750011133037873
366,0.003252955519125354,0.003749686873179039
367,0.003252955519125354,0.003749469312074575
368,0.003252955519125354,0.0037494267344160585
369,0.003252955519125354,0.0037494101335734213
370,0.003252955519125354,0.0037493831139169625
371,0.003252955519125354,0.003749334105805707
372,0.003252955519125354,0.0037492436382948677
373,0.003252955519125354,0.003749078453440519
374,0.003252955519125354,0.0037487888004206775
375,0.003252955519125354,0.0037483317471324836
376,0.003252955519125354,0.0037478693770884135
377,0.003252955519125354,0.0037476161607926882
378,0.003252955519125354,0.0037474184997452614
379,0.003252955519125354,0.0037473833905182197
380,0.003252955519125354,0.0037473717233631617
381,0.003252955519125354,0.0037473548633523367
382,0.003252955519125354,0.003747325510377048
383,0.003252955519125354,0.0037472729598530315
384,0.003252955519125354,0.0037471792123566308
385,0.003252955519125354,0.0037470164630169964
386,0.003252955519125354,0.003746750496090561
387,0.003252955519125354,0.0037463672967918945
388,0.003252955519125354,0.0037460380945910283
389,0.003252955519125354,0.0037457356624383737
390,0.003252955519125354,0.0037456161544629834
391,0.003252955519125354,0.0037455869554856207
392,0.003252955519125354,0.0037455747926601344
393,0.003252955519125354,0.0037455559750330554
394,0.003252955519125354,0.0037455248840445976
395,0.003252955519125354,0.003745471481450492
396,0.003252955519125354,0.0037453785123630146
397,0.003252955519125354,0.0037452181191973714
398,0.003252955519125354,0.0037449526938656283
399,0.003252955519125354,0.0037445627358703567
400,0.003252955519125354,0.00374424658632399
401,0.003252955519125354,0.0037440538750983096
402,0.003252955519125354,0.0037439930582916117
403,0.003252955519125354,0.003743982236574108
404,0.003252955519125354,0.003743972586879218
405,0.003252955519125354,0.0037439554406354433
406,0.003252955519125354,0.0037439240638517377
407,0.003252955519125354,0.003743866386891515
408,0.003252955519125354,0.0037437616453265847
409,0.003252955519125354,0.0037435774109649865
410,0.003252955519125354,0.003743274303587036
411,0.003252955519125354,0.0037428441178037476
412,0.003252955519125354,0.0037425030236974653
413,0.003252955519125354,0.0037421801054900086
414,0.003252955519125354,0.0037420670507162285
415,0.003252955519125354,0.0037420478879300013
416,0.003252955519125354,0.0037420412275409425
417,0.003252955519125354,0.0037420294621176727
418,0.003252955519125354,0.003742008029247386
419,0.003252955519125354,0.003741968806025671
420,0.003252955519125354,0.003741897912019294
421,0.003252955519125354,0.0037417735874383067
422,0.003252955519125354,0.003741568025152863
423,0.003252955519125354,0.003741264441557745
424,0.003252955519125354,0.003740971206050782
425,0.003252955519125354,0.0037406898643273815
426,0.003252955519125354,0.003740551039599938
427,0.003252955519125354,0.003740522288260062
428,0.003252955519125354,0.0037405148665057976
429,0.003252955519125354,0.0037405024715885323
430,0.003252955519125354,0.003740480601317903
431,0.003252955519125354,0.0037404411692204286
432,0.003252955519125354,0.0037403701835825574
433,0.003252955519125354,0.0037402451452695417
434,0.003252955519125354,0.0037400359877744994
435,0.003252955519125354,0.003739724239640537
436,0.003252955519125354,0.0037394341960596223
437,0.003252955519125354,0.003739199123973467
438,0.003252955519125354,0.003739088287436813
439,0.003252955519125354,0.0037390696370437214
440,0.003252955519125354,0.003739064939160942
441,0.003252955519125354,0.003739057162181587
442,0.003252955519125354,0.003739043577412403
443,0.003252955519125354,0.0037390192507090795
444,0.003252955519125354,0.003738975490905664
445,0.003252955519125354,0.0037388977628303377
446,0.003252955519125354,0.0037387642980867956
447,0.003252955519125354,0.0037385510574243132
448,0.003252955519125354,0.0037382691708659453
449,0.003252955519125354,0.0037380549114701006
450,0.003252955519125354,0.003737877392676293
451,0.003252955519125354,0.003737840388982754
452,0.003252955519125354,0.003737830528788923
453,0.003252955519125354,0.003737825349212723
454,0.003252955519125354,0.00373781543993143
455,0.003252955519125354,0.003737796429572055
456,0.003252955519125354,0.003737760278551968
457,0.003252955519125354,0.0037376930148215726
458,0.003252955519125354,0.0037375732255229737
459,0.003252955519125354,0.0037373789107946883
460,0.003252955519125354,0.0037371334391021224
461,0.003252955519125354,0.003736949269195544
462,0.003252955519125354,0.0037366860100639205
463,0.003252955519125354,0.003736561724263998
464,0.003252955519125354,0.003736541540285557
465,0.003252955519125354,0.003736536274787906
466,0.003252955519125354,0.003736530055867061
467,0.003252955519125354,0.0037365187171650833
468,0.003252955519125354,0.0037364975199874677
469,0.003252955519125354,0.003736457916653741
470,0.003252955519125354,0.0037363851963773263
471,0.003252955519125354,0.0037362570141934613
472,0.003252955519125354,0.0037360505467852355
473,0.003252955519125354,0.003735797263173345
474,0.003252955519125354,0.003735625380000841
475,0.003252955519125354,0.003735439118226621
476,0.003252955519125354,0.00373539104669798
477,0.003252955519125354,0.0037353822961815344
478,0.003252955519125354,0.003735378078162547
479,0.003252955519125354,0.003735370476676216
480,0.003252955519125354,0.003735356244995263
481,0.003252955519125354,0.003735329575723747
482,0.003252955519125354,0.0037352804235638313
483,0.003252955519125354,0.0037351931225118964
484,0.003252955519125354,0.0037350492725565097
485,0.003252955519125354,0.003734846207627744
486,0.003252955519125354,0.0037346772009900064
487,0.003252955519125354,0.003734463692381124
488,0.003252955519125354,0.0037343710732599365
489,0.003252955519125354,0.0037343505115699795
490,0.003252955519125354,0.0037343463099880378
491,0.003252955519125354,0.0037343397214164957
492,0.003252955519125354,0.0037343282592554477
493,0.003252955519125354,0.003734307504925519
494,0.003252955519125354,0.003734269665549861
495,0.003252955519125354,0.003734201698367807
496,0.003252955519125354,0.0037340846346993763
497,0.003252955519125354,0.0037339016431099208
498,0.003252955519125354,0.0037337031457672742
499,0.003252955519125354,0.003733565643034669
500,0.003252955519125354,0.0037334649623475143
501,0.003252955519125354,0.003733443017333162
502,0.003252955519125354,0.003733438355173099
503,0.003252955519125354,0.0037334340257104207
504,0.003252955519125354,0.0037334266994021
505,0.003252955519125354,0.003733414047547896
506,0.003252955519125354,0.003733392151525324
507,0.003252955519125354,0.003733354571520017
508,0.003252955519125354,0.0037332914382437873
509,0.003252955519125354,0.0037331900887722113
510,0.003252955519125354,0.003733043884347243
511,0.003252955519125354,0.0037329189138233755
512,0.003252955519125354,0.0037328355331536158
513,0.003252955519125354,0.00373281151760728
