Iteration,Energy,Loss Function
304,0.00029340084617334534,0.0003421216709171839
305,0.00029340084617334534,0.0003419040337217886
306,0.00028613229961060404,0.00034174334760374655
307,0.0002810921531337924,0.00034166178642984865
308,0.0002841984549703168,0.0003416241283943251
309,0.0002841984549703168,0.0003416121604471648
310,0.0002841984549703168,0.0003415927100807771
311,0.0002908413318375602,0.0003415585667209812
312,0.0002870450329217373,0.00034149754444326224
313,0.0002870450329217373,0.0003413920413488457
314,0.00028560251444154246,0.0003412325469948601
315,0.000279952008897333,0.00034111892530915884
316,0.000281528176698471,0.0003410723855648107
317,0.000281528176698471,0.0003410458072524556
318,0.000281528176698471,0.00034103530360943447
319,0.000281528176698471,0.0003410173744953219
320,0.000281528176698471,0.0003409855752113179
321,0.000281528176698471,0.0003409289607185626
322,0.0002822587438622104,0.00034083145850822807
323,0.0002822587438622104,0.00034068145505828545
324,0.0002845961214073719,0.0003405529924515694
325,0.0002845961214073719,0.00034049325431505646
326,0.0002845961214073719,0.00034045434640578526
327,0.0002845961214073719,0.0003404422791228966
328,0.0002845961214073719,0.00034042754115011026
329,0.0002845961214073719,0.0003404014302239251
330,0.0002845961214073719,0.00034035400325412523
331,0.0002845961214073719,0.0003402693561609961
332,0.00028360819495253163,0.0003401294530734142
333,0.00028896501222680705,0.0003399626982884786
334,0.00028896501222680705,0.00033990993564821884
335,0.00028896501222680705,0.0003398679865421581
336,0.00028896501222680705,0.00033985928090772744
337,0.00028896501222680705,0.0003398453976015127
338,0.00028896501222680705,0.0003398213604980391
339,0.00028896501222680705,0.0003397784156799484
340,0.00028896501222680705,0.00033970265515833806
341,0.00028896501222680705,0.0003395783586931609
342,0.00028896501222680705,0.0003394243524947768
343,0.00028896501222680705,0.0003393629111066431
344,0.00028896501222680705,0.0003393166470231909
345,0.00028896501222680705,0.00033930843055844304
346,0.00028896501222680705,0.00033929905429699446
347,0.00028896501222680705,0.0003392830666840135
348,0.00028896501222680705,0.0003392547906121956
349,0.00028896501222680705,0.0003392052423887039
350,0.00028896501222680705,0.0003391243033407093
351,0.00028896501222680705,0.0003390241460887043
352,0.0002951327004592296,0.0003389838982708508
353,0.00028810576186354624,0.00033895716033524375
354,0.00029416391584356457,0.00033895091372771575
355,0.00028810576186354624,0.00033894253302383943
356,0.00028810576186354624,0.00033892740747917973
357,0.00028810576186354624,0.00033889948004062285
358,0.00028810576186354624,0.0003388485615096819
359,0.00028810576186354624,0.0003387604759882265
360,0.00028810576186354624,0.0003386313657586297
361,0.00028810576186354624,0.00033855294364526473
362,0.00028810576186354624,0.0003385141799631537
363,0.00028810576186354624,0.00033849315121607215
364,0.00029416391584356457,0.0003384869052568486
365,0.00029416391584356457,0.0003384772735362635
366,0.00029416391584356457,0.0003384605896390541
367,0.00029416391584356457,0.0003384308856017771
368,0.00029416391584356457,0.00033837885811386725
369,0.0003027922698500513,0.0003382948063806412
370,0.0003027922698500513,0.0003382006418549895
371,0.0003027922698500513,0.000338164589202683
372,0.000297976965941883,0.00033814257603268264
373,0.000297976965941883,0.00033813651235191567
374,0.000297976965941883,0.0003381266176354025
375,0.000297976965941883,0.00033810948177340016
376,0.000297976965941883,0.00033807912708960205
377,0.000297976965941883,0.00033802631174513064
378,0.0002983674035447182,0.0003379417720468932
379,0.0002983674035447182,0.0003378504819018138
380,0.0002983674035447182,0.0003378138012506311
381,0.00029153075079968454,0.00033779318051637
382,0.00029153075079968454,0.0003377889344414807
383,0.00029153075079968454,0.0003377829839250077
384,0.00029153075079968454,0.00033777266766862863
385,0.00029153075079968454,0.0003377542675752853
386,0.0002983674035447182,0.00033772189896263055
387,0.0002983674035447182,0.0003376689058677031
388,0.0002983674035447182,0.00033760327150045933
389,0.0002983674035447182,0.0003375775856266032
390,0.0002983674035447182,0.00033756134713439475
391,0.0002983674035447182,0.0003375576841491893
392,0.0002983674035447182,0.0003375528132980819
393,0.0002983674035447182,0.00033754454237932955
394,0.0002983674035447182,0.00033752997482601043
395,0.0002983674035447182,0.0003375046577056495
396,0.0002998251757890319,0.0003374643677116997
397,0.0002998251757890319,0.000337423737977146
398,0.0002998251757890319,0.00033740913755600787
399,0.0002998251757890319,0.0003374010813568532
400,0.0002998251757890319,0.00033739903862168246
401,0.0002998251757890319,0.00033739574401454544
402,0.0002998251757890319,0.00033738995177827734
403,0.0002998251757890319,0.00033737951298837943
404,0.0002998251757890319,0.00033736095417887977
405,0.0002998251757890319,0.0003373299045174283
406,0.0002998251757890319,0.0003372872249530033
407,0.0002998251757890319,0.0003372647768479167
408,0.0002998251757890319,0.00033725036771753317
409,0.0002998251757890319,0.0003372458205639598
410,0.0002998251757890319,0.00033724364804939885
411,0.0002998251757890319,0.00033724002805571795
412,0.0002998251757890319,0.00033723367843696
413,0.0002998251757890319,0.00033722239859502453
414,0.0002998251757890319,0.00033720285432461224
415,0.0002998251757890319,0.0003371719225769058
416,0.0002998251757890319,0.00033713952783041444
417,0.00030346367477538153,0.00033712409326119744
418,0.00030346367477538153,0.00033711468001527647
419,0.00030346367477538153,0.0003371121625663278
420,0.00030346367477538153,0.0003371087540416601
421,0.00030346367477538153,0.0003371028567264855
422,0.00030346367477538153,0.0003370923039927622
423,0.00030346367477538153,0.0003370734817651995
424,0.00030346367477538153,0.0003370413287350066
425,0.00030346367477538153,0.00033699354508457974
426,0.00030346367477538153,0.00033695952277832357
427,0.00030346367477538153,0.0003369414812625093
428,0.0002992695269838373,0.00033693119769816226
429,0.00030346367477538153,0.00033692779969015285
430,0.0002992695269838373,0.0003369228244837353
431,0.0002992695269838373,0.00033691377102272645
432,0.0002992695269838373,0.0003368969736244869
433,0.0002822523300785217,0.0003368661577345994
434,0.0002822523300785217,0.000336812389230126
435,0.00028734619169774704,0.0003367356620611096
436,0.00028734619169774704,0.0003366980732317564
437,0.00028734619169774704,0.00033667687582885215
438,0.00028734619169774704,0.0003366630460787846
439,0.00028734619169774704,0.0003366588960112117
440,0.00028734619169774704,0.00033665181039755927
441,0.00028734619169774704,0.000336639279309541
442,0.00028734619169774704,0.00033661708005023537
443,0.00028734619169774704,0.0003365791602834634
444,0.00028734619169774704,0.0003365218730373671
445,0.00028463858695799976,0.00033647578649840387
446,0.00028463858695799976,0.00033645253597145797
447,0.00028463858695799976,0.0003364404529485104
448,0.00028463858695799976,0.00033643718833422254
449,0.00028463858695799976,0.0003364327978973542
450,0.00028463858695799976,0.00033642496845136434
451,0.00028463858695799976,0.0003364105916021235
452,0.00028463858695799976,0.00033638450164718073
453,0.00028463858695799976,0.0003363398334444516
454,0.0002926713001919899,0.0003362772232671223
455,0.0002926713001919899,0.0003362469676191173
456,0.0002926713001919899,0.000336231141473208
457,0.0002926713001919899,0.00033622453514916927
458,0.0002926713001919899,0.0003362216840012043
459,0.0002965430528781691,0.00033621683213924956
460,0.0002965430528781691,0.0003362082039849706
461,0.0002965430528781691,0.0003361926908669584
462,0.0002965430528781691,0.0003361653116172071
463,0.0002965430528781691,0.000336119996698282
464,0.0002965430528781691,0.0003360585276983518
465,0.0002936757906520199,0.00033602596901577804
466,0.0002936757906520199,0.0003360037688383659
467,0.0002936757906520199,0.00033599736379794786
468,0.0002936757906520199,0.0003359932028350617
469,0.0002936757906520199,0.0003359861022405736
470,0.0002936757906520199,0.0003359733959638692
471,0.0002936757906520199,0.00033595040937172365
472,0.0003032022639253162,0.0003359095905490752
473,0.0003032022639253162,0.0003358413831979326
474,0.0003032022639253162,0.0003357448166543558
475,0.0003032022639253162,0.0003356814135012217
476,0.0003032022639253162,0.0003356402387553736
477,0.0003032022639253162,0.00033562236884810895
478,0.0003032022639253162,0.00033561262447772495
479,0.0003032022639253162,0.0003356009996272602
480,0.0003032022639253162,0.00033550526519305685
481,0.00030872971106585023,0.0003353564222111037
482,0.00030872971106585023,0.00033518901117745057
483,0.00030872971106585023,0.0003351020646261329
484,0.0003040683071655172,0.0003350529896377314
485,0.00030872971106585023,0.0003350473682422087
486,0.00030872971106585023,0.0003350397171281743
487,0.00030872971106585023,0.0003350299452958499
488,0.00030872971106585023,0.00033501321621763863
489,0.00030872971106585023,0.00033498464010941505
490,0.00030872971106585023,0.00033493746739923346
491,0.00031625065316761983,0.0003348661431144979
492,0.00031625065316761983,0.00033479613993705803
493,0.00031625065316761983,0.000334750545713829
494,0.00031625065316761983,0.0003347290363473865
495,0.00031625065316761983,0.0003347232658498834
496,0.00031625065316761983,0.0003347189583992116
497,0.00031625065316761983,0.00033471139177116777
498,0.00031625065316761983,0.0003346976369911206
499,0.00031126540886896876,0.00033467265769087837
500,0.00031126540886896876,0.00033462874707986445
501,0.00031126540886896876,0.0003345586737726774
502,0.00032936272296590495,0.00033448554772265324
503,0.00032936272296590495,0.00033445118197814077
504,0.00032936272296590495,0.00033442354132223246
505,0.00032936272296590495,0.0003344176984280531
506,0.00032936272296590495,0.00033441322649657674
507,0.00032936272296590495,0.0003344054754306971
508,0.00032936272296590495,0.0003343915212611727
509,0.00032936272296590495,0.00033436630006629777
510,0.00032936272296590495,0.00033432188934286346
511,0.00030880567424268875,0.00033424976363101704
512,0.00030508737139116956,0.000334163991150766
513,0.00030508737139116956,0.0003341225894074005
514,0.00030735413334344455,0.0003340860742833389
515,0.00030735413334344455,0.000334078635245572
516,0.00030735413334344455,0.00033407377372917757
517,0.0003027346666325107,0.00033406524032537677
518,0.0003027346666325107,0.0003340496628514923
519,0.0003027346666325107,0.00033402129668928056
520,0.00030735413334344455,0.00033397160984108347
521,0.0003008319834564451,0.0003338946599406835
522,0.0003008319834564451,0.00033382987357336204
523,0.0003008319834564451,0.000333799108959381
524,0.0003008319834564451,0.00033377783340089246
525,0.0003008319834564451,0.0003337737704687561
526,0.0003008319834564451,0.0003337685003120378
527,0.0003008319834564451,0.0003337593546830394
528,0.0003008319834564451,0.000333742992709319
529,0.0003008319834564451,0.00033371396244583914
530,0.0003008319834564451,0.0003336652495555176
531,0.0003008319834564451,0.00033359761922785534
532,0.0002957844873095092,0.00033356172401284524
533,0.00029379612195366204,0.00033354070706406404
534,0.00029379612195366204,0.000333533544372087
535,0.00029379612195366204,0.0003335299266638354
536,0.00029379612195366204,0.00033352382675766673
537,0.00029379612195366204,0.0003335128882389924
538,0.00029379612195366204,0.00033349314346798876
539,0.00029379612195366204,0.0003334587987483058
540,0.0002885191630392469,0.00033340637095413206
541,0.0002885191630392469,0.00033336741008404137
542,0.0002885191630392469,0.0003333523012591048
543,0.0002885191630392469,0.00033334377934047475
544,0.0002885191630392469,0.0003333411037786915
545,0.0002885191630392469,0.0003333366078295829
546,0.0002885191630392469,0.0003333287088934989
547,0.0002885191630392469,0.0003333146673595161
548,0.0002885191630392469,0.00033329026505772726
549,0.0002885191630392469,0.0003332512021589116
550,0.0002885191630392469,0.00033320702399412924
551,0.0002885191630392469,0.00033318598737468223
552,0.00028197552330430224,0.0003331726983371653
553,0.00028197552330430224,0.00033316971974934294
554,0.00028197552330430224,0.00033316618295245074
555,0.00028197552330430224,0.00033316005019357075
556,0.00028197552330430224,0.0003331489929484231
557,0.0002885191630392469,0.00033312906537424333
558,0.00029185849348901325,0.00033309451442331604
559,0.00028887583054260546,0.00033304156646634465
560,0.00028887583054260546,0.00033299845469981213
561,0.0002966957729583168,0.00033297853283339497
562,0.0002895731701840864,0.00033296745886490857
563,0.0002895731701840864,0.0003329649741811006
564,0.0002895731701840864,0.00033296179762844376
565,0.0002895731701840864,0.000332956285495955
566,0.0002895731701840864,0.0003329463600078831
567,0.0002895731701840864,0.00033292851028090783
568,0.0002895731701840864,0.00033289763114865685
569,0.0002895731701840864,0.000332850313203525
570,0.0002895731701840864,0.00033281074734794536
571,0.0002895731701840864,0.00033279197230291345
572,0.0002895731701840864,0.00033278192809720747
573,0.0002895731701840864,0.00033277960188825533
574,0.0002895731701840864,0.0003327768779515719
575,0.0002895731701840864,0.00033277217910569984
576,0.0002895731701840864,0.00033276374592625807
577,0.0002895731701840864,0.00033274866967667106
578,0.0002895731701840864,0.0003327229664595207
579,0.0002895731701840864,0.000332685395416656
580,0.0002895731701840864,0.00033266077218495007
581,0.0002955290140072807,0.0003326478858168599
582,0.0002955290140072807,0.0003326419433404397
583,0.0002955290140072807,0.0003326399472544289
584,0.0002955290140072807,0.00033263703884475233
585,0.0002955290140072807,0.00033263198051908016
586,0.0002955290140072807,0.0003326228845521881
587,0.0002955290140072807,0.0003326066598476008
588,0.0002955290140072807,0.0003325792461616475
589,0.0003019351021302129,0.00033254050726128716
590,0.00030607559875127827,0.00033251824092567927
591,0.00030607559875127827,0.000332504864474237
592,0.00030607559875127827,0.00033249986972584493
593,0.00030607559875127827,0.0003324981216349239
594,0.00030607559875127827,0.00033249524726350777
595,0.00030607559875127827,0.0003324902204027519
596,0.00030607559875127827,0.00033248121541131577
597,0.00030607559875127827,0.0003324652132740051
598,0.00030607559875127827,0.00033243808370996166
599,0.00029745535734009373,0.00033239819649343456
600,0.00029745535734009373,0.00033236949951305744
601,0.00030807179001313687,0.00033235333563417754
602,0.00030807179001313687,0.0003323463885163983
603,0.00030807179001313687,0.0003323444985337884
604,0.00030807179001313687,0.00033234231450749205
605,0.00030807179001313687,0.00033233836285317166
606,0.00030807179001313687,0.00033233106915164817
607,0.00030807179001313687,0.00033231778971146213
608,0.00030807179001313687,0.00033229485986027637
609,0.00030807179001313687,0.00033226123941664675
610,0.00030807179001313687,0.0003322401659096068
611,0.00030086526310406874,0.00033222925204540047
612,0.00030086526310406874,0.00033222350135308853
613,0.00030086526310406874,0.00033222195786765006
614,0.00030086526310406874,0.0003322199928802497
615,0.00030086526310406874,0.0003322165916003149
616,0.00030086526310406874,0.0003322104561586392
617,0.00030086526310406874,0.00033219939310029205
618,0.00029331852844611335,0.0003321801875918875
619,0.00029331852844611335,0.0003321505585459131
620,0.00029331852844611335,0.00033212515646590556
621,0.00029331852844611335,0.0003321132983558247
622,0.00029331852844611335,0.0003321065012532843
623,0.00029331852844611335,0.0003321049650077541
624,0.00029331852844611335,0.00033210316503909566
625,0.00029331852844611335,0.0003321000428910586
626,0.00029331852844611335,0.0003320944389135234
627,0.00029331852844611335,0.000332084398881826
628,0.00029331852844611335,0.0003320670961801877
629,0.00029331852844611335,0.0003320406898919437
630,0.00029331852844611335,0.00033201886584514857
631,0.00029331852844611335,0.00033200812981588163
632,0.00029331852844611335,0.00033200221479130646
633,0.00029331852844611335,0.0003320008996097961
634,0.00029331852844611335,0.000331999449231912
635,0.00029331852844611335,0.0003319969187210281
636,0.00029331852844611335,0.000331992332072628
