Iteration,Energy,Loss Function
64,0.0001362736863104995,0.00015718872977554888
65,0.0001362736863104995,0.0001571176562350091
66,0.0001362736863104995,0.00015701275044836094
67,0.0001362736863104995,0.00015695007719271342
68,0.0001362736863104995,0.00015692217696480009
69,0.0001362736863104995,0.00015690498211408892
70,0.0001362736863104995,0.00015689712141642116
71,0.0001362736863104995,0.0001568836297405818
72,0.0001362736863104995,0.00015685987861389618
73,0.0001362736863104995,0.00015681858830803198
74,0.0001362736863104995,0.00015675171174896457
75,0.0001362736863104995,0.00015667101503158057
76,0.0001362736863104995,0.00015663563415348368
77,0.0001362736863104995,0.00015661208571906798
78,0.0001362736863104995,0.00015660496307331234
79,0.0001362736863104995,0.0001565935294800621
80,0.00013710413684524684,0.00015657391885964136
81,0.00013710413684524684,0.00015653956510567338
82,0.00012830213030295444,0.00015648144759766803
83,0.00012830213030295444,0.0001563970358319737
84,0.00012517876706676646,0.00015634537006285477
85,0.00012023135532600821,0.00015632131580435357
86,0.00012023135532600821,0.0001563093974780424
87,0.00012023135532600821,0.0001563018120477198
88,0.00013376075386522897,0.00015628870364169285
89,0.0001402676080233751,0.00015626542393694506
90,0.0001402676080233751,0.00015622448891781636
91,0.0001344691681213671,0.0001561568651731079
92,0.00012427856612842682,0.00015606813223338907
93,0.00012427856612842682,0.00015602708671093497
94,0.00012534176422049361,0.00015599534411035157
95,0.00012534176422049361,0.00015598536339395314
96,0.00012534176422049361,0.00015597321347637225
97,0.00012534176422049361,0.00015595219042436288
98,0.00012534176422049361,0.00015591460138302001
99,0.00012534176422049361,0.00015584852640591106
100,0.00011729119867659645,0.00015574354076589977
101,0.00012206267251799927,0.00015564817252947957
102,0.00012206267251799927,0.00015561431417389287
103,0.00012206267251799927,0.0001555899455585891
104,0.00012206267251799927,0.00015558297539454286
105,0.00012206267251799927,0.00015557021231906956
106,0.00012206267251799927,0.0001555468401574082
107,0.00012206267251799927,0.00015550550924491434
108,0.00012206267251799927,0.00015543995785377834
109,0.00012189648443498406,0.00015537900252639384
110,0.00012189648443498406,0.00015535410288695567
111,0.00012189648443498406,0.00015533288457706315
112,0.00012189648443498406,0.0001553258549949686
113,0.00012189648443498406,0.00015531432956977052
114,0.00012189648443498406,0.00015529438493425515
115,0.0001228911382299751,0.00015525932798554087
116,0.0001171051675868318,0.00015519966699672295
117,0.0001171051675868318,0.00015511095803682177
118,0.0001171051675868318,0.00015504889871040918
119,0.0001171051675868318,0.00015501989214488631
120,0.0001171051675868318,0.000155003295782517
121,0.0001171051675868318,0.00015499412914055826
122,0.0001171051675868318,0.00015497813627542037
123,0.0001171051675868318,0.00015494952514114412
124,0.0001171051675868318,0.00015489881184738358
125,0.0001171051675868318,0.00015481379048593518
126,0.00011306514756007503,0.00015469682905096084
127,0.00011894104125275361,0.0001546367211344291
128,0.00013296778813524576,0.00015459640327978986
129,0.00012807120098174102,0.00015457988098171568
130,0.00012807120098174102,0.00015457021415639645
131,0.00012807120098174102,0.00015455362269735793
132,0.00012807120098174102,0.0001545241404890027
133,0.00012363255318670598,0.0001544720163713585
134,0.00012065476273625087,0.00015438531798600655
135,0.00012471640786117634,0.0001542715537046347
136,0.00012471640786117634,0.0001542215735626598
137,0.00012471640786117634,0.0001541873250223416
138,0.00012471640786117634,0.00015417692046431114
139,0.00012471640786117634,0.00015416630613200854
140,0.00012809329579966522,0.0001541476083188393
141,0.00012809329579966522,0.0001541137471765713
142,0.00012809329579966522,0.00015405363273770394
143,0.0001357766650360285,0.00015395568677928727
144,0.00013429298146655963,0.000153846863193229
145,0.00013429298146655963,0.00015380818226977237
146,0.00015015373895948755,0.0001537784218453688
147,0.00015015373895948755,0.0001537679643797189
148,0.00014833063632008973,0.00015375110160765652
149,0.00014833063632008973,0.0001537210541398596
150,0.00014833063632008973,0.00015366513972187037
151,0.00014833063632008973,0.00015355819245025477
152,0.00016263895927944244,0.0001531368159409918
153,0.00016263895927944244,0.0001530109065405272
154,0.00016263895927944244,0.00015282459574723
155,0.00016263895927944244,0.00015255311794329352
156,0.00017038486766177732,0.00015235359667936237
157,0.00017204858134659692,0.00015226530722059692
158,0.00017204858134659692,0.0001521809985030499
159,0.00017204858134659692,0.00015204246593608775
160,0.00017204858134659692,0.00015181207329287855
161,0.00017204858134659692,0.00015145712769918876
162,0.00017175197046426737,0.00015113051967453948
163,0.00017175197046426737,0.00015101417595743408
164,0.00016529501808049365,0.00015097558864435456
165,0.00016529501808049365,0.0001509595226919198
166,0.00016529501808049365,0.00015093915409401763
167,0.00016529501808049365,0.00015090337501292176
168,0.00016529501808049365,0.00015083981216837766
169,0.00017175197046426737,0.00015073075972600142
170,0.00017554625206747814,0.0001505667577919779
171,0.00017385502708935105,0.00015044989080896222
172,0.00017385502708935105,0.00015040041252382518
173,0.00017385502708935105,0.00015037382812011345
174,0.00017385502708935105,0.00015036471300440703
175,0.00017385502708935105,0.00015034961894969638
176,0.00017385502708935105,0.00015032325119897013
177,0.00017385502708935105,0.00015027653445765678
178,0.00015540331596986242,0.00015019611448347458
179,0.00014625643709506678,0.000150072379573686
180,0.00014112441193768344,0.00014996600015643494
181,0.00014112441193768344,0.00014991779160852814
182,0.00013603661770141538,0.00014989142423164526
183,0.00013603661770141538,0.00014988212732528972
184,0.00013603661770141538,0.00014986652165428196
185,0.00013603661770141538,0.0001498391748036693
186,0.00013603661770141538,0.00014979080932213572
187,0.00013603661770141538,0.0001497076084928454
188,0.00013603661770141538,0.0001495784206658031
189,0.0001461272997598202,0.00014946014715672495
190,0.0001461272997598202,0.0001494032250702168
191,0.0001461272997598202,0.0001493641804291349
192,0.0001447043037668261,0.0001493535631913018
193,0.0001447043037668261,0.00014934014453327283
194,0.00014622760138178166,0.00014931779525225822
195,0.00014622760138178166,0.00014927952994377952
196,0.00014622760138178166,0.000149215174806425
197,0.0001361385664748507,0.0001491168469835829
198,0.00013073845610770839,0.00014902895663930922
199,0.000126639782564282,0.0001489881497257262
200,0.000126639782564282,0.0001489671008770308
201,0.000126639782564282,0.00014895885698384354
202,0.000126639782564282,0.00014894684628507073
203,0.000126639782564282,0.00014892617710022128
204,0.00013166134929474792,0.00014888986063224977
205,0.00013166134929474792,0.00014882773271483198
206,0.00013166134929474792,0.0001487328447249031
207,0.000126639782564282,0.00014865397459286672
208,0.000126639782564282,0.00014861881825446572
209,0.000126639782564282,0.0001486012010158891
210,0.000126639782564282,0.00014859433454651188
211,0.000126639782564282,0.0001485825283698765
212,0.000126639782564282,0.000148561604313259
213,0.000126639782564282,0.0001485245857738191
214,0.000126639782564282,0.00014846173620961195
215,0.000126639782564282,0.00014836837036734247
216,0.000126639782564282,0.00014829873491370112
217,0.000126639782564282,0.00014826204763079685
218,0.000126639782564282,0.00014824517573937623
219,0.000126639782564282,0.00014823910081444302
220,0.000126639782564282,0.00014822918312794596
221,0.000126639782564282,0.0001482118915616673
222,0.000126639782564282,0.00014818110643821932
223,0.000126639782564282,0.00014812759347535888
224,0.00013166134929474792,0.0001480436242896118
225,0.00013166134929474792,0.00014796670036740307
226,0.00013166134929474792,0.00014793796236905286
227,0.00013166134929474792,0.00014792190726949735
228,0.00013166134929474792,0.00014791661975621878
229,0.0001361385664748507,0.000147907844499536
230,0.00013073845610770839,0.00014789250740141762
231,0.00013073845610770839,0.000147865373106952
232,0.00013073845610770839,0.00014781891632989852
233,0.00013813368250874158,0.00014774877613084474
234,0.0001335384827921146,0.00014769583481583778
235,0.0001335384827921146,0.0001476736897636123
236,0.00014087811166579658,0.00014766390341286627
237,0.00014087811166579658,0.000147660539348154
238,0.00014087811166579658,0.00014765485140446128
239,0.00014087811166579658,0.00014764475052190382
240,0.00014087811166579658,0.00014762659994154836
241,0.00014596572188573596,0.00014759467171994139
242,0.00014596572188573596,0.0001475425920456612
243,0.00014596572188573596,0.00014747829781422758
244,0.00014596572188573596,0.00014744999784149204
245,0.00013582216350950033,0.00014742996436484872
246,0.00013582216350950033,0.00014742564291670156
247,0.00013582216350950033,0.0001474211834289897
248,0.00013991016659243636,0.00014741348385342433
249,0.00013991016659243636,0.00014739972096456102
250,0.00013991016659243636,0.00014737523848855106
251,0.00013991016659243636,0.000147333835915145
252,0.00013991016659243636,0.00014727483813353501
253,0.0001339345879857747,0.00014724022555727664
254,0.00013019097827878686,0.00014722116202045272
255,0.00013019097827878686,0.00014721375931874367
256,0.00013019097827878686,0.00014721087046842647
257,0.00013019097827878686,0.0001472062351045612
258,0.00013019097827878686,0.00014719821937130982
259,0.00013019097827878686,0.00014718397621916923
260,0.00013019097827878686,0.00014715910002121958
261,0.00013019097827878686,0.00014711906727868626
262,0.00012360903764338296,0.00014707461105022235
263,0.00012360903764338296,0.00014705643247936193
264,0.00012360903764338296,0.0001470441345112099
265,0.00012360903764338296,0.00014704130083312842
266,0.00012360903764338296,0.00014703857575916398
267,0.00012360903764338296,0.0001470339368249312
268,0.00012360903764338296,0.00014702573475304593
269,0.00012360903764338296,0.00014701121956738248
270,0.00012360903764338296,0.00014698650703578453
271,0.00012360903764338296,0.00014694941887034878
272,0.00012360903764338296,0.0001469204686774847
273,0.00012360903764338296,0.00014690580508742125
274,0.00012360903764338296,0.00014689895661453486
275,0.00012360903764338296,0.0001468970065370347
276,0.00012360903764338296,0.00014689424345342683
277,0.00012360903764338296,0.00014688940213583254
278,0.00012360903764338296,0.00014688066870996748
279,0.00012360903764338296,0.00014686501927783767
280,0.00012360903764338296,0.0001468382653618547
281,0.00012360903764338296,0.00014679880928282493
282,0.00012150928391566364,0.00014677198280326078
283,0.00012150928391566364,0.00014675878001396063
284,0.00012150928391566364,0.00014675286286883576
285,0.00012150928391566364,0.00014675082955699654
286,0.00012150928391566364,0.00014674749870106067
287,0.00012150928391566364,0.0001467416363435137
288,0.00012150928391566364,0.00014673099395579544
289,0.00012150928391566364,0.00014671164794488828
290,0.00012469142315864827,0.00014667729294431448
291,0.00012469142315864827,0.00014661994873043329
292,0.00014177682456941503,0.00014654248579154178
293,0.00014177682456941503,0.0001465050875859377
294,0.00014177682456941503,0.00014647376405153492
295,0.00014177682456941503,0.00014646398599215947
296,0.00014177682456941503,0.0001464598505084023
297,0.00014311483687903527,0.00014645246699096002
298,0.00013814560116418202,0.00014643898189554578
299,0.00013814560116418202,0.00014641440198813005
300,0.00013814560116418202,0.00014637082623993392
301,0.00013814560116418202,0.00014629941572364102
302,0.00013814560116418202,0.0001462111836851115
303,0.00013814560116418202,0.00014616643079273147
304,0.00013814560116418202,0.00014612303951515394
305,0.00013814560116418202,0.00014611180464727796
306,0.00013688551710386933,0.00014610949408462752
307,0.00013688551710386933,0.00014610524723054775
308,0.00013688551710386933,0.00014609733153403886
309,0.00013688551710386933,0.0001460826826118753
310,0.00013688551710386933,0.0001460563227087164
311,0.00013688551710386933,0.00014601194981048895
312,0.00013688551710386933,0.0001459489653260475
313,0.00013688551710386933,0.00014590415479100204
314,0.0001308241914389696,0.00014586291789477136
315,0.0001308241914389696,0.0001458458782534025
316,0.0001308241914389696,0.00014584123545517477
317,0.0001308241914389696,0.00014583701914443038
318,0.0001308241914389696,0.00014582961080268812
319,0.0001308241914389696,0.0001458162009110867
320,0.0001308241914389696,0.00014579197160995443
321,0.00014446052976440583,0.00014574961957865135
322,0.00014446052976440583,0.00014568251071512186
323,0.00014446052976440583,0.00014561455942188313
324,0.00014446052976440583,0.0001455827270963279
325,0.00014446052976440583,0.00014555976977650563
326,0.00014446052976440583,0.0001455550237414429
327,0.00014446052976440583,0.000145550156784196
328,0.00014446052976440583,0.00014554158330738003
329,0.00014446052976440583,0.00014552598620482703
330,0.00014446052976440583,0.0001454975922217635
331,0.00014446052976440583,0.0001454473106334179
332,0.00013202955564420435,0.0001453653917137157
333,0.00013202955564420435,0.0001452692264295823
334,0.00013202955564420435,0.00014522715384583448
335,0.00012198810242723451,0.00014519361909539247
336,0.00012198810242723451,0.00014518847332571505
337,0.00012198810242723451,0.000145184850501584
338,0.00012198810242723451,0.00014517831070268272
339,0.00013202955564420435,0.0001451661719306254
340,0.00013202955564420435,0.00014514377426095562
341,0.00011738114164577799,0.00014510394290674945
342,0.00011738114164577799,0.0001450402950405403
343,0.00011086250706534731,0.00014497824384762743
344,0.00011086250706534731,0.00014495197894972168
345,0.00011477756984450774,0.0001449290371658767
346,0.00011477756984450774,0.00014492447224497422
347,0.00011477756984450774,0.0001449205043620697
348,0.00011477756984450774,0.00014491369262141626
349,0.00011477756984450774,0.0001449015767770965
350,0.00010521098533300814,0.00014487996566183052
351,0.00010521098533300814,0.00014484250998229476
352,0.00010396471222059914,0.00014478327115204296
353,0.00010396471222059914,0.00014471873273134815
354,0.00010396471222059914,0.00014467745631767186
355,0.00010396471222059914,0.00014463954149814456
356,0.00010711362345349692,0.00014463261892919957
357,0.00010711362345349692,0.0001446286527685283
358,0.00010521098533300814,0.0001446220707252403
359,0.00010521098533300814,0.0001446105146247857
360,0.00010521098533300814,0.00014458993581732856
361,0.00010521098533300814,0.00014455407822123393
362,9.989020434212951e-05,0.00014449660891077232
363,9.989020434212951e-05,0.0001444323298306582
364,9.989020434212951e-05,0.00014440164040706123
365,9.989020434212951e-05,0.00014437985102016038
366,9.989020434212951e-05,0.00014437643257600167
367,9.989020434212951e-05,0.00014437334945665775
368,9.989020434212951e-05,0.00014436799353303883
369,0.00010119195466043295,0.00014435831965791784
370,0.00010119195466043295,0.0001443408011849604
371,0.00010119195466043295,0.00014430999234830443
372,0.00010119195466043295,0.00014426044301976858
373,0.00010733943638018208,0.00014420576537802992
374,0.00010733943638018208,0.00014418161804470128
375,0.00010733943638018208,0.0001441650126296929
376,0.00010733943638018208,0.00014416174815984974
377,0.00010733943638018208,0.00014415881910866758
378,0.00010733943638018208,0.00014415373244478015
379,0.00010733943638018208,0.00014414454289483132
380,0.00010733943638018208,0.0001441278980735072
381,0.00010733943638018208,0.0001440986484033556
382,0.00010733943638018208,0.0001440518507259279
383,0.00010733943638018208,0.0001440023759695757
384,0.00011075440791967798,0.00014398091464609697
385,0.00011075440791967798,0.00014396697145971262
386,0.00011075440791967798,0.000143964506045372
387,0.00011075440791967798,0.00014396234563894574
388,0.00011075440791967798,0.00014395858069882666
389,0.00011075440791967798,0.00014395175897700046
390,0.00011075440791967798,0.00014393935628130065
391,0.00011075440791967798,0.00014391740135618524
392,0.00010611471583577482,0.00014388157095622842
393,0.0001110634112735807,0.00014383829130022933
394,0.0001110634112735807,0.00014381927966011478
395,0.0001110634112735807,0.00014380466231892318
396,0.0001110634112735807,0.00014380201403625564
397,0.0001110634112735807,0.0001438000955344355
398,0.0001110634112735807,0.00014379678003322949
399,0.0001110634112735807,0.0001437907919934372
400,0.0001110634112735807,0.00014377989440961586
401,0.0001110634112735807,0.0001437604748677057
402,0.0001110634112735807,0.00014372811018647285
403,0.0001042433495774845,0.00014368434492966314
404,0.00010005147056917794,0.00014366167012188984
405,0.00010166761003388856,0.0001436450280644894
406,0.00010166761003388856,0.00014364062847934997
407,0.00010166761003388856,0.00014363882220655978
408,0.00010166761003388856,0.0001436358024529706
409,0.00010324415481060391,0.0001436304475560525
410,0.00010324415481060391,0.0001436207767947637
411,0.00010324415481060391,0.0001436035436349193
412,0.00010166761003388856,0.00014357450649882478
413,0.00010241868757780903,0.00014353348203535257
414,0.00010241868757780903,0.00014350955080444583
415,0.00010241868757780903,0.0001434955222023686
416,0.00010241868757780903,0.00014349063583508757
417,0.00010241868757780903,0.00014348891888625023
418,0.00010241868757780903,0.00014348610109421228
419,0.00010241868757780903,0.00014348114634524724
420,0.00010241868757780903,0.00014347220311465732
421,0.00010241868757780903,0.00014345617205665015
422,0.00010241868757780903,0.00014342869921058713
423,0.00010166761003388856,0.0001433877226784701
424,0.00010140212940701736,0.0001433577228400868
425,0.00010140212940701736,0.00014334258826717943
426,0.0001021256466615601,0.00014333540938005505
427,0.0001021256466615601,0.00014333368073216903
428,0.0001021256466615601,0.00014333152222465982
429,0.0001021256466615601,0.00014332772883751256
430,0.0001021256466615601,0.00014332084007195412
431,0.00010160550125011253,0.00014330836954739147
432,0.00010160550125011253,0.00014328663619091176
433,0.00010160550125011253,0.00014325291424527686
434,0.00010091025472792962,0.00014322367859126014
435,0.00010561495158459767,0.00014321064120072818
436,0.00010561495158459767,0.00014320262579255218
437,0.00010561495158459767,0.00014320092008556065
438,0.00010561495158459767,0.00014319905836175133
439,0.00010561495158459767,0.00014319581668368283
440,0.00010561495158459767,0.00014318997926269445
441,0.00010626116388413514,0.00014317947189164195
442,0.00010626116388413514,0.00014316117621928617
443,0.00010626116388413514,0.00014313234175822648
444,0.00010626116388413514,0.00014310348270237251
445,0.00010626116388413514,0.00014308950308652212
446,0.00010626116388413514,0.00014308056357906074
447,0.00010626116388413514,0.00014307898630177995
448,0.00010626116388413514,0.00014307796199269736
449,0.00010626116388413514,0.0001430761725048935
450,0.00010626116388413514,0.00014307286900632838
451,0.00010626116388413514,0.00014306673407996377
452,0.00010626116388413514,0.0001430555698250588
453,0.00010626116388413514,0.000143036433428793
454,0.00010508898568101239,0.00014300902807808192
455,0.00010896347513593896,0.0001429929432556778
456,0.00010896347513593896,0.000142982670338884
457,0.00011267624478872838,0.00014297739588770594
458,0.00011267624478872838,0.0001429759840489554
459,0.00011267624478872838,0.00014297450056204906
460,0.00011267624478872838,0.00014297189111306795
461,0.00011267624478872838,0.00014296715880796494
462,0.00011267624478872838,0.00014295858554431773
463,0.00010829271066478784,0.00014294352598537036
464,0.00010829271066478784,0.0001429193344303062
465,0.00010829271066478784,0.00014289218677749095
466,0.00010829271066478784,0.0001428790972580616
467,0.00010829271066478784,0.00014286960694518568
468,0.00010829271066478784,0.00014286797232304212
469,0.00010829271066478784,0.00014286694632755582
470,0.00010829271066478784,0.0001428651714763981
471,0.00010829271066478784,0.00014286192573472332
472,0.00010829271066478784,0.00014285592367923314
473,0.00010829271066478784,0.00014284498147669906
474,0.00011029464558616014,0.00014282594524086777
475,0.00011029464558616014,0.0001427968361943651
476,0.00011029464558616014,0.0001427728974707272
477,0.00011415314360735835,0.00014276021538960342
478,0.00011415314360735835,0.00014275228737653246
479,0.0001096178931526411,0.00014275068480228576
480,0.0001096178931526411,0.0001427495066500077
481,0.0001096178931526411,0.00014274744699713322
482,0.0001096178931526411,0.00014274370949731956
483,0.0001096178931526411,0.00014273688872281571
484,0.00011068795961019841,0.00014272467599867335
485,0.00011068795961019841,0.00014270400523339166
486,0.00011068795961019841,0.00014267402883769845
487,0.00010639620733413031,0.00014265300586603852
488,0.00011368066189404448,0.00014263940677001054
489,0.00010971885686412788,0.00014263408581085188
490,0.00010971885686412788,0.0001426328851107119
491,0.00011368066189404448,0.00014263179405310235
492,0.00011368066189404448,0.00014262986271710952
493,0.00011368066189404448,0.0001426263320256177
494,0.00011368066189404448,0.000142619866029803
495,0.00011368066189404448,0.00014260829562888337
496,0.00011368066189404448,0.00014258889349122068
497,0.00011368066189404448,0.0001425619038520768
498,0.00011368066189404448,0.00014254591802788038
499,0.00011368066189404448,0.0001425338906385015
500,0.00011368066189404448,0.00014252986659956613
501,0.00011368066189404448,0.00014252860626511407
502,0.00011368066189404448,0.00014252691390381287
503,0.00011368066189404448,0.00014252391870954044
504,0.00011368066189404448,0.00014251845914419573
505,0.00011368066189404448,0.00014250852475018527
506,0.00011368066189404448,0.00014249100071338092
507,0.00011368066189404448,0.00014246272153925626
508,0.00011368066189404448,0.00014243086952268658
509,0.00011149877693778709,0.00014241608022728039
510,0.00011149877693778709,0.00014240503008419183
511,0.00011149877693778709,0.00014240303966755766
512,0.00011149877693778709,0.00014240170221277651
513,0.00011149877693778709,0.00014239938107452524
514,0.00011149877693778709,0.00014239514946966507
515,0.00011149877693778709,0.0001423873720552985
516,0.00011149877693778709,0.00014237335257115947
517,0.00011149877693778709,0.00014234958705280852
518,0.00011149877693778709,0.00014231611070239226
519,0.00011149877693778709,0.0001422961253801891
520,0.00011149877693778709,0.00014228224917064793
521,0.00011149877693778709,0.00014227706076034696
522,0.00011149877693778709,0.0001422755721491003
523,0.00011149877693778709,0.00014227351307145254
524,0.00011149877693778709,0.0001422698929108691
525,0.00011149877693778709,0.00014226333632734562
526,0.00011149877693778709,0.00014225148990937926
527,0.00010528999310231581,0.00014223081038938258
528,0.00010528999310231581,0.00014219834944023303
529,0.00010731313705692198,0.0001421684756670657
530,0.0001065384815599243,0.00014215535003598754
531,0.0001065384815599243,0.00014214574459483836
532,0.00010731313705692198,0.00014214402462508046
533,0.00010731313705692198,0.00014214279506753546
534,0.00010731313705692198,0.00014214064958938013
535,0.00010731313705692198,0.00014213673853656793
536,0.00010731313705692198,0.00014212955912411353
537,0.0001065384815599243,0.00014211660591095847
538,0.0001065384815599243,0.00014209441367212734
539,0.0001065384815599243,0.000142061400019957
540,0.0001065384815599243,0.00014203567978811303
541,0.0001065384815599243,0.0001420185511163338
542,0.00010557187030412507,0.0001420090950249771
543,0.00010926487205076163,0.00014200732272394315
544,0.00010926487205076163,0.00014200626583100133
545,0.00011036813334572598,0.00014200436054639742
546,0.00011036813334572598,0.00014200076954213833
547,0.0001065384815599243,0.00014199397590245426
548,0.0001065384815599243,0.00014198133149658914
549,0.0001065384815599243,0.00014195883529602492
550,0.00011338619687894604,0.0001419234463045885
551,0.00010626381770405655,0.00014189281275833605
552,0.00010626381770405655,0.00014187931017275386
553,0.00010626381770405655,0.0001418671958702331
554,0.00010626381770405655,0.00014186504824109162
555,0.00010626381770405655,0.00014186361282229228
556,0.00010626381770405655,0.00014186113627391006
557,0.00010626381770405655,0.00014185666990362519
558,0.00010626381770405655,0.00014184853383038325
559,0.00010626381770405655,0.0001418339446007548
560,0.00010626381770405655,0.0001418091488527083
561,0.00011004256257311933,0.00014177336202274624
562,0.00011004256257311933,0.00014175010429439617
563,0.00011004256257311933,0.00014173557163293541
564,0.00010626381770405655,0.00014172919285550552
565,0.00010626381770405655,0.0001417278172072482
566,0.00010626381770405655,0.00014172630133605754
567,0.00010626381770405655,0.0001417236224706567
568,0.00010626381770405655,0.00014171872604483925
569,0.00010626381770405655,0.00014170981480064612
570,0.00010626381770405655,0.00014169421775538156
571,0.00010626381770405655,0.00014166994428041997
572,0.00010626381770405655,0.00014164724095911785
573,0.00010626381770405655,0.000141637419772677
574,0.00010626381770405655,0.00014163022678143392
575,0.00010626381770405655,0.00014162886138997707
576,0.00010626381770405655,0.00014162802766531669
577,0.00010626381770405655,0.00014162648609149255
578,0.00010626381770405655,0.00014162359464818232
579,0.00010626381770405655,0.00014161820453846108
580,0.00010626381770405655,0.00014160840180195135
581,0.00010626381770405655,0.00014159156581361086
582,0.00010530977394021373,0.00014156647213954302
583,0.00010530977394021373,0.0001415460898740187
584,0.00010530977394021373,0.00014153038166277642
585,0.00010530977394021373,0.00014152006775503508
586,0.00010530977394021373,0.000141517736014505
587,0.00010530977394021373,0.00014151686040005137
588,0.00010530977394021373,0.0001415153902411512
589,0.00010530977394021373,0.00014151276720287046
590,0.00010530977394021373,0.0001415079859745336
591,0.00010530977394021373,0.00014149931834296696
592,0.00010530977394021373,0.00014148412409756335
593,9.834458893702338e-05,0.00014145980072727317
594,0.00010134534376512535,0.00014143264772282097
595,0.00010134534376512535,0.00014141881226373737
596,0.00010134534376512535,0.00014140858824998083
597,0.00010134534376512535,0.00014140668779071287
598,0.00010134534376512535,0.0001414056745114725
599,0.00010134534376512535,0.00014140394305696348
600,0.00010134534376512535,0.00014140081287310378
601,0.00010134534376512535,0.0001413950662554326
602,0.00010134534376512535,0.00014138461832734642
603,0.00010841120629454602,0.00014136633706841826
604,0.00010841120629454602,0.00014133741110974697
605,0.00010841120629454602,0.00014130714595076964
606,0.00011597209611907042,0.00014129040249372053
607,0.00011597209611907042,0.0001412778756593343
608,0.00011597209611907042,0.00014127566792779064
609,0.00011597209611907042,0.00014127462236237237
610,0.00011597209611907042,0.0001412728603917157
611,0.00011597209611907042,0.00014126966573045093
612,0.00011597209611907042,0.00014126377514213964
613,0.00011597209611907042,0.00014125304599723267
614,0.00011597209611907042,0.00014123438507569657
615,0.00011597209611907042,0.00014120592944188979
616,0.00011597209611907042,0.00014118343809009883
617,0.0001256779576622765,0.00014117223185087474
618,0.0001256779576622765,0.0001411652302436643
619,0.0001256779576622765,0.00014116367849593799
620,0.0001256779576622765,0.00014116227614118895
621,0.0001256779576622765,0.0001411598256147139
622,0.0001256779576622765,0.0001411553813916968
623,0.0001256779576622765,0.00014114726537217058
624,0.0001256779576622765,0.0001411326746821364
625,0.0001256779576622765,0.00014110768562154927
626,0.00011954091917366677,0.0001410703783862848
627,0.00011865363078813252,0.00014104086898489887
628,0.00011865363078813252,0.00014102114463102018
629,0.00011865363078813252,0.00014100869917151455
630,0.00011865363078813252,0.00014100652366835057
631,0.00011865363078813252,0.00014100517930391791
632,0.00012485772417362967,0.00014100290385509032
633,0.00012485772417362967,0.0001409988636708934
634,0.00012485772417362967,0.00014099157223166635
635,0.00012485772417362967,0.00014097853093096886
