Iteration,Energy,Loss Function
65,0.0003757260174097219,0.0005375857029120225
66,0.0003800865229327704,0.0005373414254061296
67,0.0003759750786704264,0.00053692373992542
68,0.00037679696445143336,0.00053629794743503
69,0.00037679696445143336,0.0005358470986177404
70,0.00037949819591979247,0.0005356383937888714
71,0.000383965383396139,0.0005355161056900318
72,0.000383965383396139,0.0005354566532207713
73,0.000383965383396139,0.000535354132655669
74,0.000383965383396139,0.0005351730417210335
75,0.000383965383396139,0.0005348579539800158
76,0.000383965383396139,0.0005343506532524708
77,0.00037741887072973703,0.0005337857785325685
78,0.00037042884394020907,0.0005335769934148407
79,0.00037042884394020907,0.0005334476006098931
80,0.00037042884394020907,0.0005334010578087203
81,0.00037042884394020907,0.0005333235133173144
82,0.00036909649984721095,0.0005331887637803955
83,0.00036909649984721095,0.0005329549673691165
84,0.0003712419410008278,0.0005325734847064266
85,0.0003892947822644908,0.0005320853841011261
86,0.00039842161907067996,0.0005318656905414822
87,0.0004000880430981337,0.0005316883398926997
88,0.0003985255212264721,0.000531606112913124
89,0.0003985255212264721,0.0005314714024675162
90,0.0003985255212264721,0.0005312485423615847
91,0.0004192619766997197,0.0005309035291300678
92,0.0004010829588951856,0.0005305543640617006
93,0.0004223190243726567,0.0005303932570417916
94,0.0004223190243726567,0.0005302938534419513
95,0.0004205524842220747,0.00053019586443004
96,0.0004205524842220747,0.0005300290872197942
97,0.0004205524842220747,0.0005297480235278581
98,0.00039636426579052903,0.0005293246858248475
99,0.000400471536516442,0.0005290016333216302
100,0.0003940796703150934,0.0005288608543753494
101,0.0004065920511121225,0.0005287655515503238
102,0.0004065920511121225,0.0005286861975203592
103,0.00040820664392420447,0.0005285488017111567
104,0.00040820664392420447,0.0005283112804222641
105,0.00042467768960687734,0.0005279329671653389
106,0.00042348712531799833,0.000527541957938415
107,0.00040870832686110977,0.0005273993976736338
108,0.0004179054915690705,0.0005272886716534967
109,0.0004179054915690705,0.0005272275398202102
110,0.0004161344989926761,0.000527120398163249
111,0.00040460135022190094,0.0005269302703492381
112,0.00040235473240279884,0.0005266143936056531
113,0.0004074690641237883,0.000526230343622601
114,0.0004044438749358259,0.000526125178822714
115,0.0004044438749358259,0.0005260392197024208
116,0.0004044438749358259,0.000525993090721576
117,0.0003918412204695654,0.0005259119880435448
118,0.0003918412204695654,0.0005257704185122268
119,0.0003918412204695654,0.0005255413097897948
120,0.0003918412204695654,0.0005252808854809007
121,0.0003918412204695654,0.000525179350485867
122,0.0003918412204695654,0.0005250978628355626
123,0.0003918412204695654,0.0005250539535704157
124,0.0003918412204695654,0.0005249795586216655
125,0.0003918412204695654,0.0005248520410061045
126,0.00039434647264620273,0.0005246429028512569
127,0.00037809808616699254,0.0005243593452693028
128,0.00037809808616699254,0.0005242204169845795
129,0.00038388062667142587,0.0005241440554986093
130,0.00038388062667142587,0.0005241111016577242
131,0.00038592607600382756,0.000524063976110985
132,0.00038377645303423107,0.0005239845447988551
133,0.0003741104857425807,0.0005238484355626477
134,0.0003719258198829778,0.0005236285856353559
135,0.00037710196880322375,0.0005233742043843705
136,0.00037710196880322375,0.0005232870330084089
137,0.000379051066474812,0.0005232339674441296
138,0.000379051066474812,0.0005232031382756245
139,0.000379051066474812,0.0005231494045264192
140,0.000379051066474812,0.0005230532848205626
141,0.00037356544073175054,0.0005228849207463564
142,0.0003600501077105761,0.0005226167222713557
143,0.0003497467147076114,0.000522352316531876
144,0.0003520427214443309,0.0005222518359891977
145,0.0003520427214443309,0.0005221825420966427
146,0.0003520427214443309,0.0005221592380062057
147,0.00035102176189753874,0.0005221190786500198
148,0.00035102176189753874,0.0005220480425189826
149,0.00035102176189753874,0.0005219235336302224
150,0.0003507697144502642,0.0005217184344265142
151,0.00034907814935965367,0.0005214494729881904
152,0.00034720356293096956,0.0005213182241068197
153,0.00034720356293096956,0.0005212194482162292
154,0.00034720356293096956,0.0005211956182480651
155,0.00034720356293096956,0.0005211679658786438
156,0.00034720356293096956,0.0005211200899657221
157,0.00034720356293096956,0.000521035213745814
158,0.0003483763152287441,0.0005208884532234229
159,0.0003483763152287441,0.0005206613866541966
160,0.0003514578600135509,0.0005204723367708572
161,0.0003514578600135509,0.0005204021682102642
162,0.0003514578600135509,0.0005203610015830872
163,0.0003514578600135509,0.0005203412877576656
164,0.0003514578600135509,0.0005203069619455564
165,0.0003473548466543105,0.0005202458237775179
166,0.00034720356293096956,0.0005201382216809959
167,0.00034720356293096956,0.0005199597862493447
168,0.0003470628581038982,0.0005197154664984571
169,0.0003467882864694621,0.0005195824886898546
170,0.0003467882864694621,0.0005194904885703302
171,0.00034649126047910567,0.0005194544290325515
172,0.00034649126047910567,0.0005194213592123998
173,0.00034594228541537803,0.0005193642738349626
174,0.0003468322890085463,0.0005192625660836158
175,0.00034105975899976376,0.0005190834370310238
176,0.00034155286919214573,0.0005187931289819307
177,0.0003434211729287847,0.0005184840251855383
178,0.0003427266390004924,0.0005183651028840463
179,0.0003449267067455846,0.0005182797506287441
180,0.0003509056978757484,0.0005182532582250551
181,0.0003509056978757484,0.000518130931914726
182,0.000352106317816412,0.0005179161330000758
183,0.00035381052237112615,0.0005175549308174548
184,0.0003473701864433143,0.0005171329692162096
185,0.000352303825117027,0.0005170659379257768
186,0.000352303825117027,0.0005170331014546799
187,0.000352303825117027,0.0005170125897164665
188,0.000352303825117027,0.000516975174617007
189,0.0003409488950670873,0.0005169062640288991
190,0.0003390199933463657,0.0005167825491326313
191,0.0003448206518576992,0.0005165788685904716
192,0.00034611776987611626,0.0005163480245206876
193,0.00034611776987611626,0.0005162722763645934
194,0.00034611776987611626,0.0005162025556083314
195,0.00034924095176026783,0.0005161852987714479
196,0.00035268126118810856,0.0005161563024961251
197,0.00035268126118810856,0.0005161058002532772
198,0.00034891802647619383,0.0005160177420634911
199,0.00034611776987611626,0.000515871491865075
200,0.00034611776987611626,0.0005156691840607717
201,0.00034611776987611626,0.0005155613545392542
202,0.00034397994686993007,0.0005155017649280416
203,0.00034397994686993007,0.0005154812179588945
204,0.00034397994686993007,0.0005154648821765114
205,0.00034397994686993007,0.0005154364269059618
206,0.00034397994686993007,0.0005153856942870711
207,0.0003429932759589075,0.0005152967594843845
208,0.0003429932759589075,0.0005151523983577584
209,0.00034216143235528385,0.0005149817309074029
210,0.00034216143235528385,0.0005149095295365683
211,0.00034497429764358166,0.0005148573332683079
212,0.0003452568402314977,0.0005148414777463816
213,0.0003452568402314977,0.0005148160656358127
214,0.0003463678800224559,0.0005147726068545593
215,0.0003463678800224559,0.0005146964395680322
216,0.0003452568402314977,0.0005145662102448361
217,0.0003470778570159978,0.0005143676630880497
218,0.0003501647528279302,0.00051420817385346
219,0.00035145671286296694,0.0005141391930716606
220,0.00035145671286296694,0.000514101197679913
221,0.0003482301304971467,0.0005140871890173357
222,0.0003482301304971467,0.0005140648334310102
223,0.00034444322678967856,0.000514026578983202
224,0.0003473236828871964,0.0005139599925295619
225,0.0003473236828871964,0.0005138479250972698
226,0.0003473236828871964,0.0005136818851840353
227,0.00035027833108444565,0.0005135545413505582
228,0.0003443499949317875,0.0005134814592632384
229,0.0003443499949317875,0.0005134452840699782
230,0.0003443499949317875,0.0005134304240084661
231,0.0003443499949317875,0.0005134062000932152
232,0.0003446930431216714,0.0005133643087616279
233,0.0003446930431216714,0.0005132904278679243
234,0.0003446930431216714,0.0005131631716551432
235,0.0003446930431216714,0.000512965337647069
236,0.0003446930431216714,0.0005127875063848986
237,0.0003443499949317875,0.0005127127919141661
238,0.0003443499949317875,0.0005126691021504756
239,0.0003443499949317875,0.0005126543996508635
240,0.00034683118668726566,0.000512629582777784
241,0.00034683118668726566,0.0005125859696821892
242,0.00034683118668726566,0.0005125090437998318
243,0.00034683118668726566,0.0005123787589248395
244,0.000340210455285009,0.0005121880115128147
245,0.00034904357981905057,0.0005120597909381189
246,0.00034904357981905057,0.000511995347263802
247,0.00034904357981905057,0.0005119647890943558
248,0.0003491381892925914,0.0005119497994649811
249,0.0003491381892925914,0.0005119244835108199
250,0.0003491381892925914,0.000511879488275314
251,0.00035141330650446993,0.000511799201155342
252,0.0003591566254622691,0.0005116620581538002
253,0.00035366530928585346,0.000511461777644775
254,0.00035366530928585346,0.0005113396123952978
255,0.00035366530928585346,0.0005112842970773636
256,0.00035366530928585346,0.00051125464214657
257,0.00035366530928585346,0.0005112366390649785
258,0.00035366530928585346,0.0005112057864322491
259,0.00035366530928585346,0.0005111509097136221
260,0.00035366530928585346,0.0005110534191833825
261,0.00035366530928585346,0.0005108879753323069
262,0.0003512113972722216,0.0005106488988409947
263,0.0003555169240514724,0.0005105000651999782
264,0.0003555169240514724,0.0005104215394430288
265,0.0003555169240514724,0.0005103845260868605
266,0.0003555169240514724,0.0005103675512237364
267,0.0003555169240514724,0.0005103390854117895
268,0.0003555169240514724,0.0005102875261540979
269,0.0003555169240514724,0.0005101935813650538
270,0.0003555169240514724,0.0005100291514685286
271,0.0003559928075392184,0.0005097801281502692
272,0.00035463025149815594,0.0005096178097681687
273,0.00035463025149815594,0.0005095625356617669
274,0.00035271896534762434,0.0005095269775643991
275,0.00035271896534762434,0.0005095114926453973
276,0.00035271896534762434,0.0005094847260732076
277,0.00035271896534762434,0.0005094368681896267
278,0.00035271896534762434,0.0005093512901979836
279,0.0003523251859214201,0.000509203702618646
280,0.0003523251859214201,0.0005089768423992461
281,0.0003445438863658621,0.0005087798610381118
282,0.0003445438863658621,0.000508681303744319
283,0.0003482846114887172,0.0005086227228631466
284,0.0003499745722026365,0.0005086058176608274
285,0.0003482846114887172,0.0005085834703380453
286,0.0003482846114887172,0.000508542728431336
287,0.0003482846114887172,0.0005084666272387354
288,0.00034702987899553315,0.0005083264885092335
289,0.0003460138170081908,0.0005080832601244498
290,0.0003469775096107604,0.0005077410171191742
291,0.00033629945156445437,0.0005075849398322004
292,0.00033629945156445437,0.0005075047541945898
293,0.00033629945156445437,0.000507454194284696
294,0.00033629945156445437,0.0005074254501650028
295,0.00033629945156445437,0.0005073757372631503
296,0.00033629945156445437,0.0005072873701952682
297,0.00033629945156445437,0.0005071312839530379
298,0.0003361097723409144,0.0005068689837297824
299,0.0003387050374360757,0.0005064958653843737
300,0.00033470995367892433,0.0005062666539612153
301,0.0003339968269781344,0.0005061286723641906
302,0.0003339968269781344,0.0005060686771824805
303,0.0003339968269781344,0.0005060354439996911
304,0.0003339968269781344,0.0005059807386341016
305,0.0003339968269781344,0.0005058866766366555
306,0.0003339968269781344,0.0005057232986640497
307,0.0003348030158064769,0.0005054507112048494
308,0.0003370027102101682,0.0005050663595835772
309,0.00034489291439133784,0.0005048353059684362
310,0.00034489291439133784,0.0005047012604954161
311,0.0003449145904714764,0.0005046312677211194
312,0.0003449145904714764,0.0005045977000255463
313,0.0003449145904714764,0.0005045434942482732
314,0.0003449145904714764,0.0005044523259467971
315,0.0003560988741927596,0.0005042969525134763
316,0.0003654962318736523,0.0005040372506039801
317,0.0003654962318736523,0.0005036296544844002
318,0.0003758701700615756,0.0005031274746336706
319,0.0003460437917368429,0.0005027755574777197
320,0.00035280773252379315,0.0005025640895871877
321,0.0003379085342952779,0.000502458126483863
322,0.00033903003554390586,0.0005023653950794094
323,0.00033903003554390586,0.0005021938809819896
324,0.00033903003554390586,0.0005018709806903836
325,0.00034004283299996624,0.000501278493250877
326,0.00034937432637140473,0.0005003127977506636
327,0.00033292429604066763,0.0004993109415235828
328,0.0003326749519686772,0.0004989041311986438
329,0.0003366199308467785,0.0004984483550145611
330,0.0003366199308467785,0.0004984100916964242
331,0.0003366199308467785,0.0004983638532294631
332,0.0003366199308467785,0.0004982825520703585
333,0.0003326749519686772,0.0004981357762305
334,0.0003326749519686772,0.0004978752184058371
335,0.0003326749519686772,0.0004974443340548003
336,0.00033641685659761323,0.0004968931723673248
337,0.00033641685659761323,0.0004966779688095742
338,0.000336089822923924,0.0004965289718664018
339,0.000336089822923924,0.0004964830759839638
340,0.000336089822923924,0.000496451417006109
341,0.000336089822923924,0.0004963955873227351
342,0.00033478958357744,0.0004962949520820414
343,0.00033478958357744,0.0004961158736823027
344,0.00033478958357744,0.0004958153654828806
345,0.00033478958357744,0.0004953991777504697
346,0.000336089822923924,0.0004951774968104253
347,0.000336089822923924,0.0004950428501971051
348,0.000336089822923924,0.000494992707844245
349,0.000336089822923924,0.0004949633971052897
350,0.000336089822923924,0.0004949134588655287
351,0.000336089822923924,0.0004948251760827488
352,0.000336089822923924,0.0004946694892718668
353,0.0003343219499325471,0.0004944083460862979
354,0.0003343219499325471,0.0004940416700771022
355,0.0003364109919128652,0.0004938421230388247
356,0.0003364109919128652,0.0004937362409041206
357,0.0003364109919128652,0.0004936963235158922
358,0.00033250965236395874,0.0004936744632013777
359,0.00033250965236395874,0.0004936372724521205
360,0.00033250965236395874,0.0004935714189526061
361,0.00033250965236395874,0.0004934550030845445
362,0.00033250965236395874,0.0004932590650819615
363,0.00033419659573416223,0.0004929801188589725
364,0.00033419659573416223,0.0004928155170960882
365,0.0003332570211281943,0.0004927281218447245
366,0.0003332570211281943,0.0004926914186942268
367,0.0003332570211281943,0.000492670053902052
368,0.0003332570211281943,0.0004926345259792313
369,0.0003332570211281943,0.0004925730870614411
370,0.0003332570211281943,0.0004924662498931885
371,0.0003332570211281943,0.0004922865850970811
372,0.0003332570211281943,0.00049201767713634
373,0.0003332570211281943,0.0004917997977513308
374,0.0003332570211281943,0.0004916793746566135
375,0.00033169156372761044,0.000491612416809777
376,0.0003305124042724871,0.0004915887773569673
377,0.0003305124042724871,0.0004915570215997745
378,0.0003305124042724871,0.0004915032807831587
379,0.0003305124042724871,0.000491410259900042
380,0.0003298161807210677,0.0004912530453439938
381,0.0003307059372901139,0.0004910149533856908
382,0.00032909983508089,0.0004908116686139078
383,0.0003315860807264181,0.0004907114040420612
384,0.0003315860807264181,0.0004906653654359372
385,0.0003315860807264181,0.0004906519748665353
386,0.0003315860807264181,0.0004906311256955218
387,0.00033163635435534396,0.0004905948635865923
388,0.0003332677744937215,0.0004905302999749249
389,0.0003342562064388371,0.0004904182251568861
390,0.0003342562064388371,0.0004902434215253289
391,0.00033010594491053244,0.0004900907459433034
392,0.00033010594491053244,0.000490033938987769
393,0.0003255457370311085,0.0004900026403934937
394,0.0003242970455984441,0.0004899930793427837
395,0.0003242970455984441,0.000489980771581538
396,0.0003242970455984441,0.0004899579538123718
397,0.0003249022742356151,0.0004899156401149378
398,0.00032909386003869854,0.0004898394944918449
399,0.00033352399918141015,0.0004897139679514858
400,0.0003334905406229194,0.0004895666256039209
401,0.0003334905406229194,0.0004895117804243317
402,0.0003334210490625562,0.0004894588644417466
403,0.0003334210490625562,0.0004894475717561828
404,0.0003334210490625562,0.000489435449896143
405,0.0003334210490625562,0.0004894147820558854
406,0.0003334210490625562,0.0004893781795401726
407,0.0003305197310023103,0.0004893136273539303
408,0.000329050961182649,0.0004892057043266849
409,0.00033293987468321575,0.0004890557972185336
410,0.0003329680650098743,0.0004889763529069373
411,0.0003345464904411487,0.0004889330555047194
412,0.0003344974151651612,0.0004889197454435258
413,0.0003329841147685345,0.0004889135669874511
414,0.0003329841147685345,0.0004889033114187141
415,0.0003329841147685345,0.0004888855293797125
416,0.0003329841147685345,0.000488854486013518
417,0.0003291657949862211,0.000488802175343765
418,0.0003281452348722424,0.0004887241891416924
419,0.00033090092325617444,0.0004886622031441286
420,0.0003323919615235909,0.0004886295502640888
421,0.00033472900972378696,0.0004886157011188759
422,0.00033472900972378696,0.0004886110970175698
423,0.00033472900972378696,0.0004886046205343706
424,0.00033472900972378696,0.0004885931553570975
425,0.00033472900972378696,0.0004885724307222076
426,0.00033476251637983267,0.0004885356523419664
427,0.00033476251637983267,0.0004884749594445178
428,0.00034893803434008966,0.0004883973236612003
429,0.00034893803434008966,0.0004883657480214688
430,0.00034893803434008966,0.000488341333542716
431,0.00034893803434008966,0.0004883359007829097
432,0.00034893803434008966,0.0004883304220682693
433,0.00034893803434008966,0.0004883209699092945
434,0.00034893803434008966,0.0004883040812659204
435,0.00033798776579589945,0.0004882740300316741
436,0.00035272964692091075,0.000488223137023915
437,0.0003595754031297518,0.000488150639490755
438,0.0003595754031297518,0.00048810913644006993
439,0.0003595754031297518,0.0004880870648800329
440,0.0003595754031297518,0.00048807819590146706
441,0.0003595754031297518,0.00048807447436194156
442,0.00035272964692091075,0.000488068033201222
443,0.00035272964692091075,0.00048805644479850554
444,0.00035272964692091075,0.0004880354225630534
445,0.0003470987750289455,0.00048799791678261185
446,0.0003532148318062088,0.0004879345660555353
447,0.0003480078765548544,0.00048784403503528167
448,0.0003480078765548544,0.0004877863061176164
449,0.0003480078765548544,0.0004877487435192694
450,0.0003480078765548544,0.000487733329213492
451,0.0003480078765548544,0.0004877289079761075
452,0.0003480078765548544,0.00048772252508286055
453,0.0003480078765548544,0.0004877114445675538
454,0.0003480078765548544,0.0004876915662818833
455,0.0003480078765548544,0.0004876563237941044
456,0.0003480078765548544,0.00048759808830298987
457,0.0003480078765548544,0.0004875244237002318
458,0.0003480078765548544,0.00048749681401857013
459,0.0003480078765548544,0.0004874774530370237
460,0.0003480078765548544,0.00048747365003656997
461,0.0003480078765548544,0.000487469000727192
462,0.0003480078765548544,0.00048746103109528614
463,0.0003480078765548544,0.00048744684692830146
464,0.0003480078765548544,0.0004874216359021531
465,0.0003464794056093331,0.0004873786663420248
466,0.0003464794056093331,0.0004873146395756078
467,0.0003464794056093331,0.0004872663570797852
468,0.0003451356767277427,0.00048724051319233065
469,0.0003451356767277427,0.0004872270868921065
470,0.0003451356767277427,0.0004872221045766353
471,0.0003451356767277427,0.0004872140843317392
472,0.0003451356767277427,0.0004872001168405842
473,0.0003451356767277427,0.00048717516536115805
474,0.0003451356767277427,0.00048713145058920003
475,0.0003451356767277427,0.00048706130030342254
476,0.0003451356767277427,0.0004869873744320343
477,0.00035429617499535895,0.0004869586126076454
478,0.00035429617499535895,0.00048693964921305303
479,0.00035429617499535895,0.0004869349697750161
480,0.00035429617499535895,0.0004869273308340463
481,0.00035429617499535895,0.0004869141015234819
482,0.00035429617499535895,0.00048689067714492365
483,0.0003626668725101084,0.0004868499057426142
484,0.00035428295367642915,0.00048678437521984123
485,0.00035428295367642915,0.00048671054345929515
486,0.00035428295367642915,0.0004866786038335927
487,0.00035886210942213964,0.0004866576166649924
488,0.00035886210942213964,0.00048665275076563457
489,0.00035886210942213964,0.000486646064874603
490,0.00035886210942213964,0.0004866346896705974
491,0.00035886210942213964,0.0004866145823172515
492,0.00035886210942213964,0.00048657933390448317
493,0.0003638919023007744,0.00048652144589734917
494,0.00036708742221479263,0.00048644642273464126
495,0.00036708742221479263,0.0004864129420364346
496,0.00036708742221479263,0.0004863880573098472
497,0.00036708742221479263,0.0004863828618573363
498,0.00036708742221479263,0.00048637868111861657
499,0.00036708742221479263,0.0004863716710456235
500,0.00036708742221479263,0.0004863594805580438
501,0.00036708742221479263,0.0004863382336529584
502,0.00036708742221479263,0.00048630249569844066
503,0.0003638670810888957,0.0004862487445545624
504,0.0003661258060855386,0.0004862018123511707
505,0.0003661258060855386,0.0004861743587674296
506,0.0003661258060855386,0.0004861610148730506
507,0.0003661258060855386,0.0004861561876717611
508,0.0003661258060855386,0.00048615192481497865
509,0.0003661258060855386,0.00048614415032346953
510,0.0003661258060855386,0.0004861299401734093
511,0.0003661258060855386,0.0004861046239404499
512,0.0003638670810888957,0.00048606256848128006
513,0.0003638670810888957,0.00048600523093906466
514,0.0003638670810888957,0.00048597156173316506
515,0.00035362869796974725,0.00048594181926004326
516,0.0003555524942167691,0.000485932177174819
517,0.0003555524942167691,0.00048592794465908553
518,0.0003555524942167691,0.00048592158094648596
519,0.0003555524942167691,0.0004859104700026917
520,0.0003555524942167691,0.00048589065265803943
521,0.0003555524942167691,0.00048585598342058015
522,0.0003555524942167691,0.0004858000526679163
523,0.000347667615570488,0.00048573627349553136
524,0.0003476027211643049,0.00048570890511521466
525,0.0003476027211643049,0.0004856910591123522
526,0.0003476027211643049,0.00048568693731359456
527,0.0003476027211643049,0.0004856814636771078
528,0.0003476027211643049,0.0004856720408062531
529,0.0003476027211643049,0.0004856552185481476
530,0.0003476027211643049,0.0004856252776080686
531,0.0003461130051703991,0.0004855743983790879
532,0.0003461130051703991,0.0004855002403154292
533,0.0003461130051703991,0.0004854516680584497
534,0.0003456202017563585,0.00048542599293453857
535,0.0003456202017563585,0.0004854142423068356
536,0.0003456202017563585,0.0004854096222027732
537,0.0003461130051703991,0.000485402030240223
538,0.0003461130051703991,0.00048538849220642585
539,0.0003461130051703991,0.000485363891853354
540,0.0003461130051703991,0.0004853200761449305
541,0.0003543689665473498,0.00048524784559670817
542,0.00035429402553151327,0.0004851596458959875
543,0.00035586994509786404,0.000485128252348154
544,0.00035586994509786404,0.0004851034912604394
545,0.00035586994509786404,0.000485096363463624
546,0.00035586994509786404,0.00048508492694037916
547,0.00035586994509786404,0.00048506492927514783
548,0.00035586994509786404,0.0004850281412474059
549,0.00035586994509786404,0.00048495788454240346
550,0.00032513426898967806,0.0004841918332936357
551,0.00032513426898967806,0.00048410247459767364
552,0.00032513426898967806,0.00048394383898297145
553,0.00032513426898967806,0.00048366028321281254
554,0.00032972198157447556,0.0004831881722186114
555,0.00032887339224148217,0.0004825935005890866
556,0.0003273913336138584,0.00048234780516075284
557,0.00032972198157447556,0.0004822128284472682
558,0.00032972198157447556,0.0004821084973926077
559,0.0003327599473834824,0.00048196539271158547
560,0.0003327599473834824,0.00048171686130303083
561,0.0003327599473834824,0.0004812898032883995
562,0.00032972198157447556,0.000480632762696691
563,0.0003355116329418011,0.0004800951241596717
564,0.0003355116329418011,0.0004798975412268928
565,0.0003355116329418011,0.00047980563620639814
566,0.0003355116329418011,0.00047977737348303895
567,0.00033259210182349705,0.00047974184126554984
568,0.00033009094033352004,0.00047968711385805413
569,0.00033009094033352004,0.00047960474441463037
570,0.0003335635492946655,0.0004794765599689547
571,0.0003335635492946655,0.00047928259432408776
572,0.0003314035339361277,0.0004790625638361046
573,0.0003335635492946655,0.0004788972724319496
574,0.00033504895328792257,0.0004788182018030919
575,0.00033504895328792257,0.000478794002852805
576,0.00033504895328792257,0.00047878336617277725
577,0.00034217891185793785,0.00047876775366681933
578,0.00034217891185793785,0.0004787413765239739
579,0.00034217891185793785,0.0004786959633045759
580,0.0003392817551327151,0.00047861926736108526
581,0.000341961312100574,0.00047850024997917395
582,0.000341961312100574,0.0004783783880353517
583,0.000338529464624057,0.0004783135424857627
584,0.000338529464624057,0.00047828224356153727
585,0.000338529464624057,0.00047827355820550426
586,0.0003360282372791382,0.00047826153344531966
587,0.0003360282372791382,0.0004782407827781737
588,0.0003360282372791382,0.00047820388284002696
589,0.0003360282372791382,0.00047813890686925376
590,0.000338529464624057,0.0004780312988355603
591,0.00033988725862847024,0.0004778874647412192
592,0.00033988725862847024,0.00047781858220626857
593,0.00033988725862847024,0.00047777217046375873
594,0.00033988725862847024,0.00047775994376751516
595,0.00033988725862847024,0.00047775245335174256
596,0.0003354022525155985,0.0004777396602694475
597,0.00033290965069717105,0.0004777168474101347
598,0.00033290965069717105,0.0004776758984994274
599,0.0003354604226911277,0.000477604197416376
600,0.000337151187881163,0.0004774880101224723
601,0.0003446889821214771,0.0004773473054281061
602,0.0003603965456596158,0.0004772813524564021
603,0.0003603965456596158,0.00047723269366475244
604,0.0003603965456596158,0.0004772205119642524
605,0.0003603965456596158,0.0004772115403662131
606,0.0003603965456596158,0.0004771963120573111
607,0.0003603965456596158,0.00047716932482632914
608,0.0003603965456596158,0.00047712117889619837
609,0.0003603965456596158,0.0004770375947623724
610,0.00034155650325187845,0.0004769056985369065
611,0.0003325040453250735,0.00047677710534782194
612,0.0003325040453250735,0.00047671879322815357
613,0.0003325040453250735,0.0004766754495154457
614,0.0003325040453250735,0.00047666735525801046
615,0.0003325040453250735,0.00047665809902784823
616,0.0003325040453250735,0.0004766412831641699
617,0.0003399147734653676,0.00047661035691312355
618,0.0003399147734653676,0.0004765546198357903
619,0.0003399147734653676,0.0004764608014368039
620,0.0003399147734653676,0.0004763338030607309
621,0.0003399147734653676,0.00047626667860093644
622,0.0003399147734653676,0.00047621481369031525
623,0.0003399147734653676,0.0004761975787536568
624,0.0003399147734653676,0.000476191280602994
625,0.0003399147734653676,0.0004761825213233666
626,0.0003399147734653676,0.00047616678109684197
627,0.0003399147734653676,0.0004761380742123404
628,0.0003399147734653676,0.0004760866544399908
629,0.0003399147734653676,0.00047600011011194264
630,0.00033912698687143427,0.0004758796633900713
631,0.00034069000371731725,0.00047581305157520375
632,0.0003434782904057411,0.00047576988415614626
633,0.0003434782904057411,0.0004757542532413547
634,0.0003434782904057411,0.00047574709378084203
635,0.0003434782904057411,0.0004757357991772736
636,0.0003434782904057411,0.00047571608030587756
637,0.0003434782904057411,0.0004756803806624698
638,0.0003434782904057411,0.00047561568394621583
639,0.0003380856293968245,0.0004755004480959598
