Iteration,Energy,Loss Function
565,2.481292873493986e-05,3.797903597293457e-05
566,2.481292873493986e-05,3.797318728097226e-05
567,2.481292873493986e-05,3.796259571125452e-05
568,2.481292873493986e-05,3.7943225809091964e-05
569,2.481292873493986e-05,3.790837228597596e-05
570,2.4886969838415423e-05,3.7851654413810604e-05
571,2.5411537005675002e-05,3.781006393634555e-05
572,2.518710679887489e-05,3.779223667562833e-05
573,2.518710679887489e-05,3.777897691871972e-05
574,2.518710679887489e-05,3.777569709879344e-05
575,2.518710679887489e-05,3.777355316440015e-05
576,2.518710679887489e-05,3.776974752238958e-05
577,2.518710679887489e-05,3.7762873554079606e-05
578,2.518710679887489e-05,3.775060014156471e-05
579,2.518710679887489e-05,3.772963386388078e-05
580,2.505269291712572e-05,3.7697602859960075e-05
581,2.5520288404799787e-05,3.766748216950559e-05
582,2.506667209369881e-05,3.764837970137183e-05
583,2.506667209369881e-05,3.763729160004241e-05
584,2.506667209369881e-05,3.763423990686644e-05
585,2.506667209369881e-05,3.7632897023506345e-05
586,2.506667209369881e-05,3.763102649309578e-05
587,2.5520288404799787e-05,3.762789653382945e-05
588,2.5520288404799787e-05,3.762253982868263e-05
589,2.5520288404799787e-05,3.761346318565991e-05
590,2.5520288404799787e-05,3.759890388090125e-05
591,2.5520288404799787e-05,3.75794376494761e-05
592,2.5520288404799787e-05,3.7566997009003926e-05
593,2.5520288404799787e-05,3.755911294900077e-05
594,2.5520288404799787e-05,3.75574914021377e-05
595,2.506667209369881e-05,3.755674275321036e-05
596,2.506667209369881e-05,3.755549500403517e-05
597,2.506667209369881e-05,3.755331451477188e-05
598,2.506667209369881e-05,3.7549445663643016e-05
599,2.506667209369881e-05,3.754267804274581e-05
600,2.506667209369881e-05,3.7531473128736164e-05
601,2.506667209369881e-05,3.7515627722739344e-05
602,2.506667209369881e-05,3.750509436839584e-05
603,2.506667209369881e-05,3.749829446472676e-05
604,2.506667209369881e-05,3.7496278215697925e-05
605,2.506667209369881e-05,3.749564864815917e-05
606,2.506667209369881e-05,3.749481027919334e-05
607,2.506667209369881e-05,3.7493362703486665e-05
608,2.506667209369881e-05,3.7490795423076054e-05
609,2.506667209369881e-05,3.748627010474905e-05
610,2.506667209369881e-05,3.747861942844222e-05
611,2.506667209369881e-05,3.7467112930848584e-05
612,2.506667209369881e-05,3.745714694917702e-05
613,2.506667209369881e-05,3.745105749410959e-05
614,2.506667209369881e-05,3.7448224308198065e-05
615,2.506667209369881e-05,3.744756428351147e-05
616,2.506667209369881e-05,3.7447013628483917e-05
617,2.506667209369881e-05,3.74460542338043e-05
618,2.506667209369881e-05,3.744432855955502e-05
619,2.506667209369881e-05,3.744122167256461e-05
620,2.506667209369881e-05,3.743578090716565e-05
621,2.506667209369881e-05,3.742697936683954e-05
622,2.5910580719244984e-05,3.741624859199443e-05
623,2.5910580719244984e-05,3.7410597810726685e-05
624,2.5910580719244984e-05,3.740609853137545e-05
625,2.5910580719244984e-05,3.7405200486639116e-05
626,2.5910580719244984e-05,3.740463180038854e-05
627,2.5910580719244984e-05,3.740362184907737e-05
628,2.5910580719244984e-05,3.740174658406315e-05
629,2.5910580719244984e-05,3.739825202662146e-05
630,2.5910580719244984e-05,3.739188499767061e-05
631,2.5910580719244984e-05,3.73811241061927e-05
632,2.5910580719244984e-05,3.7368003885115786e-05
633,2.5910580719244984e-05,3.736315835355624e-05
634,2.5910580719244984e-05,3.7358422106162297e-05
635,2.5910580719244984e-05,3.735751935679793e-05
636,2.5910580719244984e-05,3.735701582856729e-05
637,2.5910580719244984e-05,3.735612317781248e-05
638,2.5910580719244984e-05,3.735448384648181e-05
639,2.5910580719244984e-05,3.735147308227116e-05
640,2.5910580719244984e-05,3.734609232108742e-05
641,2.5910580719244984e-05,3.733718750467704e-05
642,2.5910580719244984e-05,3.732556194646037e-05
643,2.5910580719244984e-05,3.7319833779178505e-05
644,2.5910580719244984e-05,3.731487694493277e-05
645,2.5910580719244984e-05,3.7313980698476305e-05
646,2.5910580719244984e-05,3.7313601707054347e-05
647,2.5910580719244984e-05,3.73129790632263e-05
648,2.5910580719244984e-05,3.731187578870969e-05
649,2.5910580719244984e-05,3.730987847223192e-05
650,2.5910580719244984e-05,3.730631490816364e-05
651,2.5910580719244984e-05,3.730033364326603e-05
652,2.5910580719244984e-05,3.729209778313336e-05
653,2.5910580719244984e-05,3.728777434014869e-05
654,2.5910580719244984e-05,3.728501463752833e-05
655,2.5910580719244984e-05,3.7284188432601077e-05
656,2.5910580719244984e-05,3.7283902663502865e-05
657,2.5910580719244984e-05,3.728343823824167e-05
658,2.5910580719244984e-05,3.728262956599251e-05
659,2.5910580719244984e-05,3.728118587373057e-05
660,2.5195316841845673e-05,3.727864019764851e-05
661,2.5195316841845673e-05,3.7274420276416644e-05
662,2.5195316841845673e-05,3.7268740431438414e-05
663,2.5195316841845673e-05,3.726599650920942e-05
664,2.5195316841845673e-05,3.7264295746274775e-05
665,2.5195316841845673e-05,3.7263869354928797e-05
666,2.5195316841845673e-05,3.726363871760578e-05
667,2.5195316841845673e-05,3.7263245760404464e-05
668,2.5195316841845673e-05,3.726254513153611e-05
669,2.5195316841845673e-05,3.726128338737822e-05
670,2.5195316841845673e-05,3.725905671223219e-05
671,2.5195316841845673e-05,3.725538609755394e-05
672,2.5195316841845673e-05,3.725049977455082e-05
673,2.5195316841845673e-05,3.724802037648432e-05
674,2.5195316841845673e-05,3.7246246481213534e-05
675,2.5195316841845673e-05,3.7245897337930896e-05
676,2.5195316841845673e-05,3.724573744410436e-05
677,2.5195316841845673e-05,3.724546600578446e-05
678,2.5195316841845673e-05,3.7244979062024065e-05
679,2.5195316841845673e-05,3.724409330480412e-05
680,2.5195316841845673e-05,3.724250694806219e-05
681,2.5195316841845673e-05,3.723982008680278e-05
682,2.5195316841845673e-05,3.7235967832128695e-05
683,2.5195316841845673e-05,3.723353129422409e-05
684,2.5195316841845673e-05,3.7232037614524185e-05
685,2.5195316841845673e-05,3.7231444999890496e-05
686,2.5195316841845673e-05,3.7231266356369906e-05
687,2.5195316841845673e-05,3.7231017078157475e-05
688,2.5195316841845673e-05,3.7230579985371606e-05
689,2.5195316841845673e-05,3.722978937054554e-05
690,2.5195316841845673e-05,3.7228363830066975e-05
691,2.5195316841845673e-05,3.72258886160309e-05
692,2.5195316841845673e-05,3.722204943942301e-05
693,2.5195316841845673e-05,3.721858014888462e-05
694,2.5195316841845673e-05,3.721687312948287e-05
695,2.6159290501276048e-05,3.7215837231639826e-05
696,2.6159290501276048e-05,3.721560351638109e-05
697,2.6159290501276048e-05,3.721535172293371e-05
698,2.6159290501276048e-05,3.7214912915588055e-05
699,2.6159290501276048e-05,3.7214119672918236e-05
700,2.6159290501276048e-05,3.721268212788972e-05
701,2.6159290501276048e-05,3.7210145761840983e-05
702,2.6159290501276048e-05,3.720601419249502e-05
703,2.6159290501276048e-05,3.7200976208292476e-05
704,2.6159290501276048e-05,3.719862256385039e-05
705,2.6159290501276048e-05,3.719670010161943e-05
706,2.6159290501276048e-05,3.719634871537087e-05
707,2.6159290501276048e-05,3.7196105412832916e-05
708,2.6159290501276048e-05,3.719568564003553e-05
709,2.6159290501276048e-05,3.719493036180499e-05
710,2.6159290501276048e-05,3.719355817315608e-05
711,2.6159290501276048e-05,3.7191100650199814e-05
712,2.529846837432555e-05,3.718690173555744e-05
713,2.529846837432555e-05,3.718059630236141e-05
714,2.529846837432555e-05,3.7175378921701e-05
715,2.617017796352869e-05,3.7172116244512316e-05
716,2.5433665228490232e-05,3.7170310350666e-05
717,2.5433665228490232e-05,3.716995594809192e-05
718,2.5433665228490232e-05,3.7169700220143996e-05
719,2.5433665228490232e-05,3.716924014941388e-05
720,2.5433665228490232e-05,3.7168382102854064e-05
721,2.5433665228490232e-05,3.716678507579197e-05
722,2.5433665228490232e-05,3.716389624033932e-05
723,2.5433665228490232e-05,3.71590677742901e-05
724,2.5433665228490232e-05,3.715289904960685e-05
725,2.5433665228490232e-05,3.715051188704261e-05
726,2.5433665228490232e-05,3.714839063015089e-05
727,2.5433665228490232e-05,3.714789443436343e-05
728,2.5433665228490232e-05,3.714762276599208e-05
729,2.5433665228490232e-05,3.71471716898934e-05
730,2.5433665228490232e-05,3.714637367203271e-05
731,2.5433665228490232e-05,3.7144932109098194e-05
732,2.5433665228490232e-05,3.714235439210862e-05
733,2.6240274865829512e-05,3.71379612205368e-05
734,2.6240274865829512e-05,3.713146369855262e-05
735,2.6240274865829512e-05,3.712665485721102e-05
736,2.6240274865829512e-05,3.712382865418918e-05
737,2.65189447718104e-05,3.712253024529834e-05
738,2.65189447718104e-05,3.7122245490337187e-05
739,2.65189447718104e-05,3.712197923957318e-05
740,2.65189447718104e-05,3.7121507037812004e-05
741,2.65189447718104e-05,3.712063859445957e-05
742,2.65189447718104e-05,3.71190419862267e-05
743,2.65189447718104e-05,3.71161878480994e-05
744,2.65189447718104e-05,3.7111471593272304e-05
745,2.65189447718104e-05,3.7105422505842356e-05
746,2.65189447718104e-05,3.710276052492086e-05
747,2.65189447718104e-05,3.71004108603432e-05
748,2.65189447718104e-05,3.7099978595806194e-05
749,2.65189447718104e-05,3.7099745860933344e-05
750,2.65189447718104e-05,3.709935713218244e-05
751,2.65189447718104e-05,3.709866011800793e-05
752,2.65189447718104e-05,3.7097385778225446e-05
753,2.65189447718104e-05,3.709508318547031e-05
754,2.65189447718104e-05,3.709112087575946e-05
755,2.65189447718104e-05,3.708521225480702e-05
756,2.65189447718104e-05,3.708087480991779e-05
757,2.65189447718104e-05,3.707845427401821e-05
758,2.65189447718104e-05,3.707716108348836e-05
759,2.65189447718104e-05,3.707684512996898e-05
760,2.65189447718104e-05,3.707650347018034e-05
761,2.65189447718104e-05,3.7075907482659974e-05
762,2.65189447718104e-05,3.707483285156589e-05
763,2.65189447718104e-05,3.707289201533723e-05
764,2.65189447718104e-05,3.706947754789378e-05
765,2.65189447718104e-05,3.70639033839142e-05
766,2.622425937409462e-05,3.70567607498291e-05
767,2.622425937409462e-05,3.705317939683119e-05
768,2.622425937409462e-05,3.7050372056255216e-05
769,2.622425937409462e-05,3.704978504354463e-05
770,2.622425937409462e-05,3.704948017093705e-05
771,2.622425937409462e-05,3.704902713995877e-05
772,2.622425937409462e-05,3.70481903470585e-05
773,2.622425937409462e-05,3.704663513332837e-05
774,2.622425937409462e-05,3.704379600434945e-05
775,2.622425937409462e-05,3.7038873822494235e-05
776,2.622425937409462e-05,3.703146553678572e-05
777,2.622425937409462e-05,3.7025625715834024e-05
778,2.622425937409462e-05,3.702182130628485e-05
779,2.622425937409462e-05,3.701917794591626e-05
780,2.622425937409462e-05,3.701865747885661e-05
781,2.622425937409462e-05,3.70184134405144e-05
782,2.622425937409462e-05,3.701799899376713e-05
783,2.622425937409462e-05,3.7017246834860414e-05
784,2.622425937409462e-05,3.701586683358632e-05
785,2.622425937409462e-05,3.701338294398184e-05
786,2.622425937409462e-05,3.7009179024554774e-05
787,2.6801994279015965e-05,3.7003303170989626e-05
788,2.6801994279015965e-05,3.7000067884597166e-05
789,2.6801994279015965e-05,3.699792152409491e-05
790,2.6801994279015965e-05,3.699701743400795e-05
791,2.6801994279015965e-05,3.699674552191306e-05
792,2.6801994279015965e-05,3.699648665719368e-05
793,2.6801994279015965e-05,3.699601182249748e-05
794,2.6801994279015965e-05,3.6995129478122174e-05
795,2.6801994279015965e-05,3.6993505595734865e-05
796,2.6801994279015965e-05,3.699061125200434e-05
797,2.6801994279015965e-05,3.698582279305567e-05
798,2.6801994279015965e-05,3.697927334703104e-05
799,2.6801994279015965e-05,3.697505446768084e-05
800,2.6801994279015965e-05,3.69706961115635e-05
801,2.6801994279015965e-05,3.6969231104460856e-05
802,2.6801994279015965e-05,3.6968827289334316e-05
803,2.6801994279015965e-05,3.69684911808134e-05
804,2.6801994279015965e-05,3.696789815104024e-05
805,2.6801994279015965e-05,3.696681097351819e-05
806,2.6801994279015965e-05,3.696479775248477e-05
807,2.7957292171804603e-05,3.696108330675484e-05
808,2.7957292171804603e-05,3.695433178047817e-05
809,2.5750492335419472e-05,3.6943809952075775e-05
810,2.668780186968177e-05,3.69370653981058e-05
811,2.668780186968177e-05,3.692799176989266e-05
812,2.668780186968177e-05,3.691715714193255e-05
813,2.668780186968177e-05,3.691378907374792e-05
814,2.668780186968177e-05,3.691145071515666e-05
815,2.668780186968177e-05,3.6910677506441774e-05
816,2.668780186968177e-05,3.690969672704507e-05
817,2.668780186968177e-05,3.6907974739768634e-05
818,2.668780186968177e-05,3.6904921866989034e-05
819,2.668780186968177e-05,3.689961405502699e-05
820,2.668780186968177e-05,3.689084683907574e-05
821,2.668780186968177e-05,3.68779604484406e-05
822,2.668780186968177e-05,3.686626518280278e-05
823,2.668780186968177e-05,3.685710193334485e-05
824,2.668780186968177e-05,3.685368855540655e-05
825,2.668780186968177e-05,3.685303612653673e-05
826,2.668780186968177e-05,3.685270094588715e-05
827,2.668780186968177e-05,3.6852108635786326e-05
828,2.668780186968177e-05,3.685102433789753e-05
829,2.668780186968177e-05,3.684903876030791e-05
830,2.668780186968177e-05,3.684548379360827e-05
831,2.668780186968177e-05,3.683946557128637e-05
832,2.668780186968177e-05,3.683056885032459e-05
833,2.668780186968177e-05,3.682316177096323e-05
834,2.668780186968177e-05,3.6817271726372526e-05
835,2.668780186968177e-05,3.681414342154312e-05
836,2.668780186968177e-05,3.681343509237236e-05
837,2.668780186968177e-05,3.681308791192088e-05
838,2.668780186968177e-05,3.681249551014843e-05
839,2.668780186968177e-05,3.681143308473843e-05
840,2.668780186968177e-05,3.6809510276329084e-05
841,2.668780186968177e-05,3.680610779181195e-05
842,2.572104081705001e-05,3.680050880020921e-05
843,2.524602478918715e-05,3.679317601591203e-05
844,2.524602478918715e-05,3.678961693211226e-05
845,2.572104081705001e-05,3.678676977724648e-05
846,2.572104081705001e-05,3.678621195043707e-05
847,2.572104081705001e-05,3.67859306066044e-05
848,2.572104081705001e-05,3.6785475742479565e-05
849,2.572104081705001e-05,3.678467657127251e-05
850,2.572104081705001e-05,3.678324318845057e-05
851,2.572104081705001e-05,3.67807145562838e-05
852,2.572104081705001e-05,3.677651953132155e-05
853,2.572104081705001e-05,3.6770701745454947e-05
854,2.572104081705001e-05,3.6767156535562685e-05
855,2.572104081705001e-05,3.67644883025217e-05
856,2.572104081705001e-05,3.676367442692796e-05
857,2.572104081705001e-05,3.676343500139914e-05
858,2.572104081705001e-05,3.676316824636966e-05
859,2.572104081705001e-05,3.676270310052084e-05
860,2.572104081705001e-05,3.676185983202824e-05
861,2.572104081705001e-05,3.676032879343665e-05
862,2.572104081705001e-05,3.675762662438816e-05
863,2.572104081705001e-05,3.6753231417706184e-05
864,2.572104081705001e-05,3.674785748327002e-05
865,2.572104081705001e-05,3.674517020103619e-05
866,2.572104081705001e-05,3.674292844909642e-05
867,2.572104081705001e-05,3.674254011443341e-05
868,2.572104081705001e-05,3.674234894793907e-05
869,2.572104081705001e-05,3.674202169504051e-05
870,2.572104081705001e-05,3.6741437566911435e-05
871,2.572104081705001e-05,3.67403857980351e-05
872,2.572104081705001e-05,3.6738527848204104e-05
873,2.572104081705001e-05,3.673544177662279e-05
874,2.572104081705001e-05,3.6731161274745645e-05
875,2.572104081705001e-05,3.672862172802032e-05
876,2.572104081705001e-05,3.672688110391606e-05
877,2.572104081705001e-05,3.672638304460599e-05
878,2.572104081705001e-05,3.6726215098120475e-05
879,2.572104081705001e-05,3.672601258874226e-05
880,2.572104081705001e-05,3.672563740013405e-05
881,2.572104081705001e-05,3.672493320668378e-05
882,2.572104081705001e-05,3.6723625066956806e-05
883,2.572104081705001e-05,3.672127898666831e-05
884,2.572104081705001e-05,3.671743365556192e-05
885,2.572104081705001e-05,3.671284178832326e-05
886,2.572104081705001e-05,3.671065085999257e-05
887,2.572104081705001e-05,3.6708211656059624e-05
888,2.572104081705001e-05,3.6707759107751775e-05
889,2.572104081705001e-05,3.670756475937953e-05
890,2.572104081705001e-05,3.670725838387209e-05
891,2.572104081705001e-05,3.670669254816583e-05
892,2.572104081705001e-05,3.670563313882392e-05
893,2.572104081705001e-05,3.670366961574063e-05
894,2.572104081705001e-05,3.6700154285136016e-05
895,2.572104081705001e-05,3.669438760112548e-05
896,2.572104081705001e-05,3.66874748405285e-05
897,2.572104081705001e-05,3.668443967164271e-05
898,2.593614562610145e-05,3.668158468538839e-05
899,2.593614562610145e-05,3.668097694587985e-05
900,2.593614562610145e-05,3.668063012379149e-05
901,2.593614562610145e-05,3.668029488527867e-05
902,2.593614562610145e-05,3.667969288630187e-05
903,2.593614562610145e-05,3.667861426272958e-05
904,2.572104081705001e-05,3.667672064488366e-05
905,2.572104081705001e-05,3.667351158999168e-05
906,2.572104081705001e-05,3.666834962241394e-05
907,2.572104081705001e-05,3.666066471792311e-05
908,2.5371688270021625e-05,3.665206985378684e-05
909,2.5954498583508764e-05,3.664234163279579e-05
910,2.5828400175712887e-05,3.6635035433986024e-05
911,2.5828400175712887e-05,3.663163030188928e-05
912,2.5828400175712887e-05,3.663016122036172e-05
913,2.5828400175712887e-05,3.6628758086803255e-05
914,2.5828400175712887e-05,3.662654395917208e-05
915,2.4584167620138415e-05,3.662271257010481e-05
916,2.6224441181215995e-05,3.6615995112466334e-05
917,2.6224441181215995e-05,3.6604440063976345e-05
918,2.6224441181215995e-05,3.658575843903851e-05
919,2.741427697939686e-05,3.656226600989933e-05
920,2.741427697939686e-05,3.6545329629630486e-05
921,2.741427697939686e-05,3.651787782001077e-05
922,2.741427697939686e-05,3.64876398424432e-05
923,2.741427697939686e-05,3.648396122599017e-05
924,2.741427697939686e-05,3.648127139302544e-05
925,2.741427697939686e-05,3.647838454729048e-05
926,2.741427697939686e-05,3.647482122328459e-05
927,2.741427697939686e-05,3.6469019983188795e-05
928,2.741427697939686e-05,3.6459069944085853e-05
929,2.741427697939686e-05,3.6441884857114974e-05
930,2.741427697939686e-05,3.641367142956379e-05
931,2.741427697939686e-05,3.6375220513403276e-05
932,2.741427697939686e-05,3.635314022280817e-05
933,2.668111428369402e-05,3.633963963002918e-05
934,2.741427697939686e-05,3.6337045806663355e-05
935,2.741427697939686e-05,3.6335775241950005e-05
936,2.741427697939686e-05,3.633454336023278e-05
937,2.741427697939686e-05,3.6332332751018787e-05
938,2.741427697939686e-05,3.6328350010919684e-05
939,2.741427697939686e-05,3.632130917324438e-05
940,2.741427697939686e-05,3.630940447280148e-05
941,2.741427697939686e-05,3.629107805823496e-05
942,2.6213278358327658e-05,3.6270996656779455e-05
943,2.6213278358327658e-05,3.6254555727512574e-05
944,2.6213278358327658e-05,3.624283239359517e-05
945,2.6213278358327658e-05,3.624000302414088e-05
946,2.6213278358327658e-05,3.623925153427973e-05
947,2.6213278358327658e-05,3.6238226201384535e-05
948,2.6213278358327658e-05,3.62363979492427e-05
949,2.6213278358327658e-05,3.6233092429282554e-05
950,2.6213278358327658e-05,3.6227209986600994e-05
951,2.6213278358327658e-05,3.6217249517554915e-05
952,2.5689236217025037e-05,3.62023413200732e-05
953,2.5689236217025037e-05,3.618876318765503e-05
954,2.5689236217025037e-05,3.617864093271431e-05
955,2.5689236217025037e-05,3.6172319173788e-05
956,2.5689236217025037e-05,3.617071283749345e-05
957,2.5689236217025037e-05,3.617014314920475e-05
958,2.5689236217025037e-05,3.616919171691401e-05
959,2.5689236217025037e-05,3.6167574681324766e-05
960,2.5689236217025037e-05,3.616483305400419e-05
961,2.5689236217025037e-05,3.6160261878639595e-05
962,2.5689236217025037e-05,3.615288631043529e-05
963,2.5689236217025037e-05,3.614175228888494e-05
964,2.5689236217025037e-05,3.612933737587661e-05
965,2.5689236217025037e-05,3.6119504220417187e-05
966,2.5689236217025037e-05,3.6115225739806495e-05
967,2.5689236217025037e-05,3.6114292999518175e-05
968,2.5689236217025037e-05,3.6113800886221584e-05
969,2.5689236217025037e-05,3.611298749252601e-05
970,2.5689236217025037e-05,3.611160161971985e-05
971,2.5689236217025037e-05,3.6109225548850636e-05
972,2.5689236217025037e-05,3.610518631431548e-05
973,2.5689236217025037e-05,3.609849971329004e-05
974,2.5689236217025037e-05,3.60880929639873e-05
975,2.5689236217025037e-05,3.607537432611164e-05
976,2.6720904199426655e-05,3.6065922685375086e-05
977,2.6881540512586155e-05,3.606082325469516e-05
978,2.6881540512586155e-05,3.605956749656591e-05
979,2.6720904199426655e-05,3.605894629648736e-05
980,2.6720904199426655e-05,3.605794288226431e-05
981,2.6720904199426655e-05,3.6056197761301965e-05
982,2.6720904199426655e-05,3.605312731202494e-05
983,2.6720904199426655e-05,3.6047794719033524e-05
984,2.6720904199426655e-05,3.60388893645779e-05
985,2.6674239212121e-05,3.602527399522992e-05
986,2.6674239212121e-05,3.6010629842758395e-05
987,2.6203155886464124e-05,3.599966480937501e-05
988,2.6203155886464124e-05,3.5994006499850044e-05
989,2.6351105689464656e-05,3.599279454010821e-05
990,2.6351105689464656e-05,3.5992228231199006e-05
991,2.6351105689464656e-05,3.599132604078846e-05
992,2.6351105689464656e-05,3.5989731592373485e-05
993,2.6351105689464656e-05,3.598689983982868e-05
994,2.6351105689464656e-05,3.5981960298627685e-05
995,2.6351105689464656e-05,3.5973693555824916e-05
996,2.6351105689464656e-05,3.5960904860745775e-05
997,2.6351105689464656e-05,3.5945515138598345e-05
998,2.683255183000245e-05,3.593226685917787e-05
999,2.683255183000245e-05,3.5923741284777635e-05
1000,2.683255183000245e-05,3.5921568171061784e-05
1001,2.6674239212121e-05,3.592090795345003e-05
1002,2.683255183000245e-05,3.592029815923848e-05
1003,2.683255183000245e-05,3.591920660521849e-05
1004,2.683255183000245e-05,3.591728576155668e-05
1005,2.683255183000245e-05,3.591404217740877e-05
1006,2.683255183000245e-05,3.5908849500922286e-05
1007,2.683255183000245e-05,3.5900779414643224e-05
1008,2.683255183000245e-05,3.588821570519532e-05
1009,2.7476339162876446e-05,3.587066967069651e-05
1010,2.645378032141888e-05,3.585745745532384e-05
1011,2.5903994400145393e-05,3.585233568971679e-05
1012,2.5903994400145393e-05,3.585072004496206e-05
1013,2.5903994400145393e-05,3.584944427424409e-05
1014,2.5903994400145393e-05,3.5847391177510886e-05
1015,2.683255183000245e-05,3.5843838404980975e-05
1016,2.683255183000245e-05,3.5837416515837495e-05
1017,2.4536841748377838e-05,3.5825966170019664e-05
1018,2.4536841748377838e-05,3.5809932305831625e-05
1019,2.4536841748377838e-05,3.578910574712244e-05
1020,2.3937187211438112e-05,3.5753914278162986e-05
1021,2.3937187211438112e-05,3.570276996234161e-05
1022,2.3937187211438112e-05,3.567942960882626e-05
1023,2.3937187211438112e-05,3.567571618535655e-05
1024,2.3937187211438112e-05,3.5670785158748004e-05
1025,2.3937187211438112e-05,3.566899105021201e-05
1026,2.3937187211438112e-05,3.5667363719055074e-05
1027,2.3937187211438112e-05,3.566465140245783e-05
1028,2.3937187211438112e-05,3.566024865072886e-05
1029,2.3937187211438112e-05,3.5653613078651227e-05
1030,2.3937187211438112e-05,3.564520681569103e-05
1031,2.3937187211438112e-05,3.5632123071026935e-05
1032,2.3937187211438112e-05,3.5612890943113465e-05
1033,2.4000738490635733e-05,3.5593636264150934e-05
1034,2.42037597530736e-05,3.557831026871612e-05
1035,2.42037597530736e-05,3.556973976237517e-05
1036,2.42037597530736e-05,3.55660931108037e-05
1037,2.42037597530736e-05,3.5564452994300525e-05
1038,2.4125982660606298e-05,3.556350091547452e-05
1039,2.4125982660606298e-05,3.556229255089089e-05
1040,2.4125982660606298e-05,3.556030541694297e-05
1041,2.4125982660606298e-05,3.555688787127777e-05
1042,2.4125982660606298e-05,3.5550950689564585e-05
1043,2.4125982660606298e-05,3.5540888817452935e-05
1044,2.4125982660606298e-05,3.552516327850345e-05
1045,2.4125982660606298e-05,3.550760667410852e-05
1046,2.4125982660606298e-05,3.549668832864233e-05
1047,2.4125982660606298e-05,3.549029376110515e-05
1048,2.4125982660606298e-05,3.548861689500484e-05
1049,2.4125982660606298e-05,3.5487899042195854e-05
1050,2.4125982660606298e-05,3.54867326653348e-05
1051,2.4125982660606298e-05,3.548479354335131e-05
1052,2.4125982660606298e-05,3.5481516647020624e-05
1053,2.4125982660606298e-05,3.547597110100716e-05
1054,2.4125982660606298e-05,3.5466826714681564e-05
1055,2.3772026021748787e-05,3.545302290064284e-05
1056,2.3772026021748787e-05,3.543974748504732e-05
1057,2.3772026021748787e-05,3.5431755989184536e-05
1058,2.3772026021748787e-05,3.542877553424581e-05
1059,2.363847025809477e-05,3.542812853951569e-05
1060,2.363847025809477e-05,3.542760580726583e-05
1061,2.363847025809477e-05,3.5426721004803756e-05
1062,2.363847025809477e-05,3.542517345573708e-05
1063,2.363847025809477e-05,3.542246906251464e-05
1064,2.363847025809477e-05,3.5417856209051606e-05
1065,2.363847025809477e-05,3.541041026177772e-05
1066,2.363847025809477e-05,3.539971889912576e-05
1067,2.363847025809477e-05,3.539042698700659e-05
1068,2.363847025809477e-05,3.538267328085606e-05
1069,2.3772026021748787e-05,3.538030308269163e-05
1070,2.3772026021748787e-05,3.537977272221814e-05
1071,2.3772026021748787e-05,3.537945235367299e-05
1072,2.3772026021748787e-05,3.537889895367366e-05
1073,2.3772026021748787e-05,3.5377944169919653e-05
1074,2.3772026021748787e-05,3.5376319676550234e-05
1075,2.3772026021748787e-05,3.5373600471852635e-05
1076,2.3772026021748787e-05,3.536912352857263e-05
1077,2.3772026021748787e-05,3.5361971608308846e-05
1078,2.3772026021748787e-05,3.535153856086134e-05
1079,2.3772026021748787e-05,3.5342767615662475e-05
1080,2.3772026021748787e-05,3.5337900616009e-05
1081,2.3772026021748787e-05,3.533673246131901e-05
1082,2.3772026021748787e-05,3.533639482610079e-05
1083,2.3772026021748787e-05,3.5335947401107184e-05
1084,2.3772026021748787e-05,3.5335206347281546e-05
1085,2.3772026021748787e-05,3.5333946416219715e-05
1086,2.3772026021748787e-05,3.5331810885640655e-05
1087,2.3772026021748787e-05,3.532828994968063e-05
1088,2.4067057004314858e-05,3.5322841055510926e-05
1089,2.4067057004314858e-05,3.531619526208959e-05
1090,2.4067057004314858e-05,3.531075512391906e-05
1091,2.3772026021748787e-05,3.5307675262725916e-05
1092,2.3772026021748787e-05,3.5306948262604314e-05
1093,2.3772026021748787e-05,3.530664982929226e-05
1094,2.3772026021748787e-05,3.5306254242702646e-05
1095,2.3772026021748787e-05,3.530556453096709e-05
1096,2.3772026021748787e-05,3.530436147361302e-05
1097,2.4706162449726455e-05,3.5302297577876134e-05
1098,2.4706162449726455e-05,3.529885441229321e-05
1099,2.4706162449726455e-05,3.529335303718863e-05
1100,2.4790027287792683e-05,3.528530637508441e-05
1101,2.4790027287792683e-05,3.52773623658118e-05
1102,2.4790027287792683e-05,3.527044303852292e-05
1103,2.4790027287792683e-05,3.526843980941101e-05
1104,2.4790027287792683e-05,3.52680040812596e-05
1105,2.4790027287792683e-05,3.526752877624932e-05
1106,2.4790027287792683e-05,3.5266761254779365e-05
1107,2.4790027287792683e-05,3.526545971815552e-05
1108,2.4790027287792683e-05,3.526321988654331e-05
1109,2.4790027287792683e-05,3.5259412590667864e-05
1110,2.4790027287792683e-05,3.525324302515127e-05
1111,2.4790027287792683e-05,3.524426400008545e-05
1112,2.4790027287792683e-05,3.523479876809318e-05
1113,2.4790027287792683e-05,3.52255121655776e-05
1114,2.4790027287792683e-05,3.5222235828915785e-05
1115,2.4790027287792683e-05,3.522150552083562e-05
1116,2.4790027287792683e-05,3.522109089443485e-05
1117,2.4790027287792683e-05,3.5220553993583936e-05
1118,2.4790027287792683e-05,3.521990469290476e-05
1119,2.4790027287792683e-05,3.521884870327214e-05
1120,2.4790027287792683e-05,3.5217023605749833e-05
1121,2.4790027287792683e-05,3.5213840488494296e-05
