Iteration,Energy,Loss Function
550,1.7297243684058725e-05,2.137098110672732e-05
551,1.7297243684058725e-05,2.1368462667186246e-05
552,1.6999742453606202e-05,2.1364451572859632e-05
553,1.6976064302462367e-05,2.1358860232578954e-05
554,1.6896655219438915e-05,2.1355125958799622e-05
555,1.6829398957087026e-05,2.1353135135642457e-05
556,1.6829398957087026e-05,2.135261922101291e-05
557,1.6896655219438915e-05,2.1352161225207076e-05
558,1.6896655219438915e-05,2.1351366680277365e-05
559,1.6896655219438915e-05,2.1349949727490287e-05
560,1.6829398957087026e-05,2.1347441789799667e-05
561,1.6829398957087026e-05,2.134318948452299e-05
562,1.686667331724017e-05,2.133649818053471e-05
563,1.7379920282356655e-05,2.1324938650063134e-05
564,1.7379920282356655e-05,2.1319899948138926e-05
565,1.7566724291879657e-05,2.1316682611361015e-05
566,1.7566724291879657e-05,2.1311484769173056e-05
567,1.7566724291879657e-05,2.1303811364154434e-05
568,1.7566724291879657e-05,2.129504870080207e-05
569,1.7501106735235976e-05,2.12805471397885e-05
570,1.735994473117803e-05,2.1257082831159442e-05
571,1.7420179213076415e-05,2.1226181351073762e-05
572,1.7305946157908343e-05,2.1212102769636093e-05
573,1.7305946157908343e-05,2.1206512727454884e-05
574,1.7268330191693098e-05,2.1204863176024746e-05
575,1.7268330191693098e-05,2.1203423028167478e-05
576,1.7268330191693098e-05,2.1201566198820714e-05
577,1.732973720211475e-05,2.1199903684987828e-05
578,1.732973720211475e-05,2.119768084148897e-05
579,1.732973720211475e-05,2.119411960563818e-05
580,1.7268330191693098e-05,2.1188615010270417e-05
581,1.740381047844334e-05,2.1182589198727475e-05
582,1.725709757606722e-05,2.1179578257067723e-05
583,1.725709757606722e-05,2.117837298387507e-05
584,1.713470207454125e-05,2.1177955008266282e-05
585,1.713470207454125e-05,2.1177338689656108e-05
586,1.717043366509515e-05,2.1176292003589116e-05
587,1.717043366509515e-05,2.117447150964801e-05
588,1.717043366509515e-05,2.1171383575263e-05
589,1.717043366509515e-05,2.1166707914323533e-05
590,1.7365433470659426e-05,2.1162889385594172e-05
591,1.7365433470659426e-05,2.1161122366646465e-05
592,1.7365433470659426e-05,2.11602924130251e-05
593,1.7365433470659426e-05,2.115993059355477e-05
594,1.7365433470659426e-05,2.1159316180809455e-05
595,1.7365433470659426e-05,2.1158236990192766e-05
596,1.7365433470659426e-05,2.115634850434166e-05
597,1.7365433470659426e-05,2.115321689387127e-05
598,1.7365433470659426e-05,2.114893342296124e-05
599,1.7365433470659426e-05,2.114675223350975e-05
600,1.7365433470659426e-05,2.1145510870453788e-05
601,1.7365433470659426e-05,2.1145121712680002e-05
602,1.7365433470659426e-05,2.1144824178771206e-05
603,1.7365433470659426e-05,2.114431112813456e-05
604,1.7365433470659426e-05,2.1143400196907047e-05
605,1.7365433470659426e-05,2.1141802520518297e-05
606,1.7365433470659426e-05,2.113919006320791e-05
607,1.7404446138455174e-05,2.1135920783164593e-05
608,1.7404446138455174e-05,2.1134574938207077e-05
609,1.7404446138455174e-05,2.1133666504742526e-05
610,1.7404446138455174e-05,2.1133428092339463e-05
611,1.7404446138455174e-05,2.113308815092732e-05
612,1.7404446138455174e-05,2.1132507749937517e-05
613,1.7404446138455174e-05,2.1131488903169056e-05
614,1.7404446138455174e-05,2.1129743384750167e-05
615,1.7404446138455174e-05,2.1127075971071664e-05
616,1.7404446138455174e-05,2.1124910620036492e-05
617,1.7404446138455174e-05,2.1123990370193756e-05
618,1.7404446138455174e-05,2.1123492743420374e-05
619,1.7404446138455174e-05,2.1123279904391654e-05
620,1.7404446138455174e-05,2.1122922697468502e-05
621,1.7404446138455174e-05,2.112230367484727e-05
622,1.7404446138455174e-05,2.1121234759531357e-05
623,1.7404446138455174e-05,2.111948344722665e-05
624,1.7615465864111424e-05,2.111708264920911e-05
625,1.7615465864111424e-05,2.111572098522863e-05
626,1.7615465864111424e-05,2.1114859055780333e-05
627,1.7615465864111424e-05,2.111457629899571e-05
628,1.7615465864111424e-05,2.1114344030013012e-05
629,1.7615465864111424e-05,2.111395251599969e-05
630,1.75642290764721e-05,2.1113270120613654e-05
631,1.75642290764721e-05,2.1112088628459095e-05
632,1.75642290764721e-05,2.1110162894245323e-05
633,1.75642290764721e-05,2.1107617779060607e-05
634,1.75642290764721e-05,2.1106362796738727e-05
635,1.75642290764721e-05,2.1105457389653054e-05
636,1.75642290764721e-05,2.1105201998018066e-05
637,1.75642290764721e-05,2.1104936953005375e-05
638,1.75642290764721e-05,2.1104490599945736e-05
639,1.75642290764721e-05,2.1103713533052587e-05
640,1.75642290764721e-05,2.110238452398711e-05
641,1.75642290764721e-05,2.1100328276162413e-05
642,1.75642290764721e-05,2.1098487588767403e-05
643,1.75642290764721e-05,2.1097701224548986e-05
644,1.75642290764721e-05,2.109727892951053e-05
645,1.75642290764721e-05,2.109712593464388e-05
646,1.75642290764721e-05,2.1096877171289915e-05
647,1.75642290764721e-05,2.109645062897256e-05
648,1.75642290764721e-05,2.109570936539651e-05
649,1.75642290764721e-05,2.109446637559579e-05
650,1.75642290764721e-05,2.1092653967990313e-05
651,1.742860319590544e-05,2.1091416347291426e-05
652,1.742860319590544e-05,2.109080474944123e-05
653,1.742860319590544e-05,2.109056171671761e-05
654,1.742860319590544e-05,2.109044182107687e-05
655,1.742860319590544e-05,2.1090239347824546e-05
656,1.742860319590544e-05,2.108988465688236e-05
657,1.742860319590544e-05,2.1089262450518245e-05
658,1.742860319590544e-05,2.1088213922536385e-05
659,1.742860319590544e-05,2.1086664054220277e-05
660,1.742860319590544e-05,2.1085491987771807e-05
661,1.742860319590544e-05,2.1084843282361136e-05
662,1.742860319590544e-05,2.108455799663993e-05
663,1.742860319590544e-05,2.1084435559641238e-05
664,1.742860319590544e-05,2.10842338010849e-05
665,1.742860319590544e-05,2.108388404107754e-05
666,1.742860319590544e-05,2.108327063710738e-05
667,1.742860319590544e-05,2.108223010592047e-05
668,1.742860319590544e-05,2.108067107894427e-05
669,1.7725233277211252e-05,2.1079464561264365e-05
670,1.7725233277211252e-05,2.107886568764725e-05
671,1.790427196016527e-05,2.1078539617000288e-05
672,1.790427196016527e-05,2.107834867798752e-05
673,1.790427196016527e-05,2.1078019181714953e-05
674,1.790427196016527e-05,2.1077424593468923e-05
675,1.713106112838414e-05,2.107633589759598e-05
676,1.735094718186161e-05,2.1074415548591744e-05
677,1.735094718186161e-05,2.107171164382647e-05
678,1.735094718186161e-05,2.1069160810005368e-05
679,1.7486123689080227e-05,2.1066069318782395e-05
680,1.7486123689080227e-05,2.1064446763173287e-05
681,1.7486123689080227e-05,2.1063982294954532e-05
682,1.7486123689080227e-05,2.1063673964822276e-05
683,1.7486123689080227e-05,2.1063148708043697e-05
684,1.7486123689080227e-05,2.1062200846226775e-05
685,1.7486123689080227e-05,2.1060515581233914e-05
686,1.7486123689080227e-05,2.1057766420252006e-05
687,1.7486123689080227e-05,2.1054756852929527e-05
688,1.7486123689080227e-05,2.1053731527150128e-05
689,1.7486123689080227e-05,2.105295651899813e-05
690,1.7486123689080227e-05,2.10527926200692e-05
691,1.7486123689080227e-05,2.1052585423358923e-05
692,1.7486123689080227e-05,2.105221807143913e-05
693,1.7486123689080227e-05,2.105155714685077e-05
694,1.7486123689080227e-05,2.1050404543533336e-05
695,1.7486123689080227e-05,2.104860933556556e-05
696,1.7486123689080227e-05,2.104705848107317e-05
697,1.7486123689080227e-05,2.104643659485973e-05
698,1.7486123689080227e-05,2.10460760210253e-05
699,1.7486123689080227e-05,2.1045979015663825e-05
700,1.7486123689080227e-05,2.104582416472462e-05
701,1.7486123689080227e-05,2.1045559823135195e-05
702,1.7486123689080227e-05,2.1045096811555276e-05
703,1.7486123689080227e-05,2.104430515490023e-05
704,1.7486123689080227e-05,2.104309513372745e-05
705,1.7486123689080227e-05,2.1042102582161582e-05
706,1.7486123689080227e-05,2.1041691408946637e-05
707,1.7486123689080227e-05,2.1041489952990787e-05
708,1.7486123689080227e-05,2.1041411078682434e-05
709,1.7486123689080227e-05,2.1041277991070742e-05
710,1.7486123689080227e-05,2.1041045760874762e-05
711,1.7486123689080227e-05,2.104064082919562e-05
712,1.7486123689080227e-05,2.103996649284492e-05
713,1.7486123689080227e-05,2.1039005585896284e-05
714,1.7486123689080227e-05,2.1038391736653564e-05
715,1.7486123689080227e-05,2.1038040179020854e-05
716,1.7486123689080227e-05,2.103790970900491e-05
717,1.7486123689080227e-05,2.10378321818671e-05
718,1.7486123689080227e-05,2.103769955833365e-05
719,1.7486123689080227e-05,2.1037464629015023e-05
720,1.7486123689080227e-05,2.103704869980616e-05
