Iteration,Energy,Loss Function
553,9.602240408786829e-06,1.1544795076868124e-05
554,9.602240408786829e-06,1.154461836957061e-05
555,9.602240408786829e-06,1.1544313200636252e-05
556,9.602240408786829e-06,1.1543775815051315e-05
557,9.602240408786829e-06,1.1542852316842906e-05
558,9.602240408786829e-06,1.1541416915031392e-05
559,9.602240408786829e-06,1.1540073995254813e-05
560,9.602240408786829e-06,1.1539436649419209e-05
561,9.602240408786829e-06,1.1539070151511274e-05
562,9.602240408786829e-06,1.1538950359058527e-05
563,9.602240408786829e-06,1.1538757554119331e-05
564,9.602240408786829e-06,1.1538421173182503e-05
565,9.602240408786829e-06,1.1537815039789445e-05
566,9.602240408786829e-06,1.1536729618820533e-05
567,9.602240408786829e-06,1.1534884520254661e-05
568,8.755137294331162e-06,1.1532322207567953e-05
569,8.755137294331162e-06,1.1531041568506922e-05
570,8.755137294331162e-06,1.1530203870541498e-05
571,8.755137294331162e-06,1.1529760730941386e-05
572,8.755137294331162e-06,1.1529467078524977e-05
573,8.755137294331162e-06,1.1528940116010912e-05
574,8.755137294331162e-06,1.1527969053969311e-05
575,8.755137294331162e-06,1.152618357989633e-05
576,8.755137294331162e-06,1.1523061341065382e-05
577,8.616009100216488e-06,1.151876551434185e-05
578,8.616009100216488e-06,1.151629052512536e-05
579,8.616009100216488e-06,1.1514342843825473e-05
580,8.616009100216488e-06,1.1513323243265975e-05
581,8.616009100216488e-06,1.1513052815466081e-05
582,8.616009100216488e-06,1.1512854379435777e-05
583,8.616009100216488e-06,1.1512500088469461e-05
584,8.616009100216488e-06,1.1511861120418416e-05
585,8.616009100216488e-06,1.1510738383037391e-05
586,8.616009100216488e-06,1.1508930004871357e-05
587,8.616009100216488e-06,1.1506900728185546e-05
588,8.616009100216488e-06,1.1505999919722876e-05
589,8.616009100216488e-06,1.1505350480339076e-05
590,8.616009100216488e-06,1.1505202675162742e-05
591,8.616009100216488e-06,1.1505062430115323e-05
592,8.616009100216488e-06,1.1504817572224839e-05
593,8.616009100216488e-06,1.1504376676259613e-05
594,8.616009100216488e-06,1.1503593330506215e-05
595,8.616009100216488e-06,1.1502293557089425e-05
596,8.616009100216488e-06,1.1500607296572141e-05
597,8.616009100216488e-06,1.1499926853988203e-05
598,8.616009100216488e-06,1.1499465555861241e-05
599,8.616009100216488e-06,1.1499347355698632e-05
600,8.616009100216488e-06,1.1499231066589312e-05
601,8.616009100216488e-06,1.1499030903223605e-05
602,8.616009100216488e-06,1.149867584992488e-05
603,8.765078136700304e-06,1.1498052804511173e-05
604,8.765078136700304e-06,1.1497028883530138e-05
605,8.765078136700304e-06,1.1495697848000668e-05
606,8.765078136700304e-06,1.1495126193572955e-05
607,8.765078136700304e-06,1.1494748940540648e-05
608,8.765078136700304e-06,1.1494662764735117e-05
609,8.765078136700304e-06,1.1494567916166189e-05
610,8.765078136700304e-06,1.1494404274226397e-05
611,8.765078136700304e-06,1.1494112829505171e-05
612,8.765078136700304e-06,1.1493598300396854e-05
613,8.765078136700304e-06,1.149274266626131e-05
614,8.937264624109324e-06,1.1491585729364458e-05
615,8.937264624109324e-06,1.149102252293765e-05
616,8.893732135442103e-06,1.1490671553445201e-05
617,8.893732135442103e-06,1.1490565923728624e-05
618,8.893732135442103e-06,1.1490485891352982e-05
619,8.893732135442103e-06,1.1490347692550807e-05
620,8.652575812502556e-06,1.1490101367997777e-05
621,8.652575812502556e-06,1.1489664566518054e-05
622,8.552473846543377e-06,1.1488926639657783e-05
623,8.552473846543377e-06,1.1487861272690249e-05
624,8.552473846543377e-06,1.1487176849248941e-05
625,8.552473846543377e-06,1.1486802454083022e-05
626,8.552473846543377e-06,1.148664938528069e-05
627,8.552473846543377e-06,1.1486580761867941e-05
628,8.552473846543377e-06,1.1486465137393721e-05
629,8.552473846543377e-06,1.1486261121820106e-05
630,8.552473846543377e-06,1.1485897410133864e-05
