Iteration,Energy,Loss Function
549,1.704338354157108e-05,2.134253106190497e-05
550,1.6840107167288852e-05,2.1308756217371448e-05
551,1.6574297232235865e-05,2.12752954483255e-05
552,1.651771459618813e-05,2.1241678687424727e-05
553,1.6468599847056946e-05,2.122984804938973e-05
554,1.6384281199412447e-05,2.121298242899169e-05
555,1.6356596492598188e-05,2.119286081737561e-05
556,1.6579799656971833e-05,2.1169435667522678e-05
557,1.6468098472575253e-05,2.114111308966388e-05
558,1.6517668115684567e-05,2.111227261985446e-05
559,1.700211048257849e-05,2.1089888134867676e-05
560,1.700211048257849e-05,2.1078006983010894e-05
561,1.6863773813355746e-05,2.107316783012548e-05
562,1.6863773813355746e-05,2.1068627736789133e-05
563,1.6863773813355746e-05,2.1062766185367416e-05
564,1.6863773813355746e-05,2.1054178369490675e-05
565,1.6863773813355746e-05,2.1043259872764507e-05
566,1.6863773813355746e-05,2.1032258618688654e-05
567,1.676947253554757e-05,2.1024129532724862e-05
568,1.689165867746858e-05,2.1019044938203525e-05
569,1.689165867746858e-05,2.1016011671479277e-05
570,1.689165867746858e-05,2.1013311975508158e-05
571,1.700211048257849e-05,2.1009301458750075e-05
572,1.700211048257849e-05,2.1002759100383605e-05
573,1.690483115080344e-05,2.0992296120414723e-05
574,1.6774632219539442e-05,2.0978222853877003e-05
575,1.6774632219539442e-05,2.097122842245823e-05
576,1.6932152225812132e-05,2.0968222959866064e-05
577,1.6828409870906192e-05,2.0967133915714968e-05
578,1.695896282791253e-05,2.0965389349119822e-05
579,1.695896282791253e-05,2.096242817234648e-05
580,1.686350813496494e-05,2.0957343622222537e-05
581,1.69008241903823e-05,2.0949088322449403e-05
582,1.707375941693848e-05,2.093881837005978e-05
583,1.729657426960322e-05,2.093464007822002e-05
584,1.709827539806974e-05,2.0932145068610172e-05
585,1.709827539806974e-05,2.09313568440741e-05
586,1.709827539806974e-05,2.0930124813306864e-05
587,1.709827539806974e-05,2.0928082028757535e-05
588,1.709827539806974e-05,2.0924606839070854e-05
589,1.729657426960322e-05,2.091887087096263e-05
590,1.7415165880242642e-05,2.0910606060052124e-05
591,1.7360289525490398e-05,2.0904722324547697e-05
592,1.7360289525490398e-05,2.090107593074135e-05
593,1.7360289525490398e-05,2.0899477035985428e-05
594,1.7360289525490398e-05,2.0898777152907663e-05
595,1.7360289525490398e-05,2.0897849788498917e-05
596,1.7560204450843928e-05,2.0896302701431687e-05
597,1.7560204450843928e-05,2.0893654031702275e-05
598,1.7576858575271875e-05,2.0889220826650463e-05
599,1.7897193059970833e-05,2.0882571971621468e-05
600,1.826820481250374e-05,2.087714651011104e-05
601,1.826820481250374e-05,2.0874450921559512e-05
602,1.826820481250374e-05,2.08732565108974e-05
603,1.826820481250374e-05,2.087271498079657e-05
604,1.77379065043149e-05,2.0871815921285505e-05
605,1.77379065043149e-05,2.0870256157811e-05
606,1.77379065043149e-05,2.0867545635271152e-05
607,1.7919829106959255e-05,2.0863073175021628e-05
608,1.7941304717254735e-05,2.0856978170528783e-05
609,1.81437493361756e-05,2.085381325033667e-05
610,1.81437493361756e-05,2.0851899732736737e-05
611,1.81437493361756e-05,2.0851242126469303e-05
612,1.81437493361756e-05,2.0850652989545318e-05
613,1.81437493361756e-05,2.084964595242795e-05
614,1.81437493361756e-05,2.084787366256741e-05
615,1.81437493361756e-05,2.084479717624889e-05
616,1.81437493361756e-05,2.083984474772105e-05
617,1.81437493361756e-05,2.0834068340326054e-05
618,1.81437493361756e-05,2.0831454176805994e-05
619,1.81437493361756e-05,2.082971874103698e-05
620,1.81437493361756e-05,2.082915373142734e-05
621,1.81437493361756e-05,2.0828276483166586e-05
622,1.81437493361756e-05,2.0826781231642125e-05
623,1.81437493361756e-05,2.0824161626032252e-05
624,1.81437493361756e-05,2.0819677959695567e-05
625,1.9165144677086958e-05,2.0812814071704114e-05
626,1.9377989451074768e-05,2.080724275376173e-05
627,1.9377989451074768e-05,2.080488948779956e-05
628,1.9165144677086958e-05,2.0803478817115593e-05
629,1.934334074389889e-05,2.0802744671723443e-05
630,1.934334074389889e-05,2.0801468713197076e-05
631,1.9096646362888544e-05,2.0799121092363515e-05
632,1.918771174923589e-05,2.0794819549791185e-05
633,1.8735173300593856e-05,2.0787418341338207e-05
634,1.825038939890004e-05,2.077808742173235e-05
635,1.825038939890004e-05,2.0774619150692374e-05
636,1.817644204688022e-05,2.0772043425352273e-05
637,1.817644204688022e-05,2.0770926277915233e-05
638,1.817644204688022e-05,2.0770315766209596e-05
639,1.817644204688022e-05,2.076923005487571e-05
640,1.817644204688022e-05,2.0767296902607693e-05
641,1.817644204688022e-05,2.0763971745694227e-05
642,1.7987517906908524e-05,2.075877302344405e-05
643,1.7987517906908524e-05,2.0753075874884117e-05
644,1.7987517906908524e-05,2.0749055094109285e-05
645,1.7987517906908524e-05,2.0746050727287074e-05
646,1.7987517906908524e-05,2.074528205866657e-05
647,1.7987517906908524e-05,2.0744730193460303e-05
648,1.7987517906908524e-05,2.0743816667217065e-05
649,1.7987517906908524e-05,2.074225093615145e-05
650,1.7772091573630947e-05,2.073958880420732e-05
651,1.7772091573630947e-05,2.0735385917215675e-05
652,1.7606761613216636e-05,2.0730793160140173e-05
653,1.7606761613216636e-05,2.0728581647630107e-05
654,1.7950786629753878e-05,2.0727376509791294e-05
655,1.7950786629753878e-05,2.0727027183143103e-05
656,1.781171938545582e-05,2.072656261568641e-05
657,1.781171938545582e-05,2.0725774144586243e-05
658,1.781171938545582e-05,2.0724396144358687e-05
659,1.781171938545582e-05,2.0722038622245653e-05
660,1.781171938545582e-05,2.071840221856642e-05
661,1.789620629174361e-05,2.0715164768994913e-05
662,1.789620629174361e-05,2.0713706682158744e-05
663,1.789620629174361e-05,2.0712938646914627e-05
664,1.789620629174361e-05,2.071264073443037e-05
665,1.789620629174361e-05,2.0712155593353574e-05
666,1.7708925066332276e-05,2.071132337253311e-05
667,1.7708925066332276e-05,2.0709881306179335e-05
668,1.7708925066332276e-05,2.070749073773839e-05
669,1.7708925066332276e-05,2.070416793240688e-05
670,1.7771502208800336e-05,2.070236267113903e-05
671,1.7771502208800336e-05,2.0701395751215917e-05
672,1.772248517370797e-05,2.070104422634177e-05
673,1.772248517370797e-05,2.0700777873903387e-05
674,1.772248517370797e-05,2.0700320391715764e-05
675,1.772248517370797e-05,2.0699512955132515e-05
676,1.796489737702062e-05,2.0698106935656935e-05
677,1.8005020223617206e-05,2.069582996851859e-05
678,1.8410370911875044e-05,2.0693101615456894e-05
679,1.8410370911875044e-05,2.0691932113186138e-05
680,1.8330016967688047e-05,2.0691181209284203e-05
681,1.8330016967688047e-05,2.06909793453551e-05
682,1.83875043874451e-05,2.0690728545772993e-05
683,1.83875043874451e-05,2.0690300782910016e-05
684,1.83875043874451e-05,2.068954544125074e-05
685,1.83875043874451e-05,2.0688220935680696e-05
686,1.83875043874451e-05,2.0686032781167996e-05
687,1.8243086634796577e-05,2.0683093559222966e-05
688,1.8187256775216558e-05,2.0681615214754568e-05
689,1.8187256775216558e-05,2.0680541811593856e-05
690,1.8187256775216558e-05,2.0680152025442218e-05
691,1.8187256775216558e-05,2.067984973661701e-05
692,1.8187256775216558e-05,2.0679347151381395e-05
693,1.8187256775216558e-05,2.0678442743041472e-05
694,1.8074156059706367e-05,2.0671192364770616e-05
695,1.7709894189898883e-05,2.0668488596818535e-05
696,1.7709894189898883e-05,2.0664831114023154e-05
697,1.7709894189898883e-05,2.0658464991533824e-05
698,1.7709894189898883e-05,2.0648061920615194e-05
699,1.8818097679695805e-05,2.0631203905913526e-05
700,1.8985819001705212e-05,2.0619325815706297e-05
701,1.7135205862228493e-05,2.0612712806578013e-05
702,1.7135205862228493e-05,2.0601715601729455e-05
703,1.7135205862228493e-05,2.05842397619879e-05
704,1.7065582460594865e-05,2.0561383932202997e-05
705,1.7065582460594865e-05,2.054156785375167e-05
706,1.6959622686079197e-05,2.0517139609269935e-05
707,1.6959622686079197e-05,2.04946612918979e-05
708,1.6656499530250302e-05,2.0463547623760317e-05
709,1.7210145895917688e-05,2.044196070756035e-05
710,1.766790628183709e-05,2.042357703625483e-05
711,1.7810500817273276e-05,2.040407473152093e-05
712,1.7098094629747243e-05,2.0380593174118624e-05
713,1.71820807582226e-05,2.0354872230280415e-05
714,1.7313445918268807e-05,2.0335389336774145e-05
715,1.7172091274686957e-05,2.032586403457e-05
716,1.7045840160622456e-05,2.0321609811030578e-05
717,1.7076542981938312e-05,2.031962954638895e-05
718,1.7147264331673202e-05,2.0316820337243098e-05
719,1.727224925551004e-05,2.0312105951736938e-05
720,1.727224925551004e-05,2.0304060711757494e-05
721,1.727224925551004e-05,2.029092109563879e-05
722,1.7801458405118787e-05,2.0273047362543667e-05
723,1.793682427665297e-05,2.026418879354831e-05
724,1.793682427665297e-05,2.025948091455948e-05
725,1.793682427665297e-05,2.0257510673448718e-05
726,1.793682427665297e-05,2.0254824225924148e-05
727,1.793682427665297e-05,2.0250090638703775e-05
728,1.641032804755169e-05,2.0241348176556788e-05
729,1.592243945871128e-05,2.0226096502635363e-05
730,1.5970851660313254e-05,2.0205653951694646e-05
731,1.5892414589614185e-05,2.0182954372775792e-05
732,1.5772244486750422e-05,2.0157071207441318e-05
733,1.585562379949746e-05,2.0148420995282476e-05
734,1.585562379949746e-05,2.0145661881565833e-05
735,1.585562379949746e-05,2.0144100393675414e-05
736,1.585562379949746e-05,2.0141427742640938e-05
737,1.5933690964933522e-05,2.0136748642201266e-05
738,1.6068235060874068e-05,2.0128789509592706e-05
739,1.6068235060874068e-05,2.0116763840863185e-05
740,1.585729705383605e-05,2.01070627233415e-05
741,1.5826160271966045e-05,2.0102710396863234e-05
742,1.5826160271966045e-05,2.0100458251382767e-05
743,1.5826160271966045e-05,2.0099409688352415e-05
744,1.571088890759765e-05,2.009789301989521e-05
745,1.571088890759765e-05,2.0095239006913036e-05
746,1.565417927449655e-05,2.0090565010720155e-05
747,1.565417927449655e-05,2.008266075030396e-05
748,1.5629642209016596e-05,2.0071007638815336e-05
749,1.5485665129570302e-05,2.0062718942661987e-05
750,1.5485665129570302e-05,2.0058615278559862e-05
751,1.557890281519611e-05,2.0056622428472766e-05
752,1.557890281519611e-05,2.0055631913422634e-05
753,1.557890281519611e-05,2.0054145394231266e-05
754,1.557890281519611e-05,2.0051658663757543e-05
755,1.557890281519611e-05,2.0047419356394624e-05
756,1.597247749033369e-05,2.0040396715743987e-05
757,1.597247749033369e-05,2.0030205327819474e-05
758,1.573194384402543e-05,2.0023029258576395e-05
759,1.5690360117309508e-05,2.0018789792122815e-05
760,1.5807208642535404e-05,2.0016853376699214e-05
761,1.5807208642535404e-05,2.0016115653352817e-05
762,1.5807208642535404e-05,2.001499581622653e-05
763,1.5807208642535404e-05,2.0013204963789254e-05
764,1.5807208642535404e-05,2.0010281067322414e-05
765,1.605282888431325e-05,2.000561381382514e-05
766,1.605282888431325e-05,1.9998898027848817e-05
767,1.605282888431325e-05,1.9993299098189487e-05
768,1.605282888431325e-05,1.9989743052471506e-05
769,1.6952536527821574e-05,1.9988536607473e-05
770,1.6952536527821574e-05,1.9987840381419124e-05
771,1.6847595702772544e-05,1.9987012393070914e-05
772,1.6847595702772544e-05,1.998559691681834e-05
773,1.6724038326971762e-05,1.9983181710968705e-05
774,1.6724038326971762e-05,1.9979158324014007e-05
775,1.6936310536974836e-05,1.9972945745920323e-05
776,1.6826606882203506e-05,1.9966450464118855e-05
777,1.6826606882203506e-05,1.9962083149556162e-05
778,1.6936310536974836e-05,1.9959163308341977e-05
779,1.6936310536974836e-05,1.9958481621958855e-05
780,1.6936310536974836e-05,1.9957672168333298e-05
781,1.6936310536974836e-05,1.9956314704040917e-05
782,1.6936310536974836e-05,1.995395946448246e-05
783,1.6936310536974836e-05,1.99499407006178e-05
784,1.663354178608959e-05,1.9943690117747283e-05
785,1.726113562409902e-05,1.99372601575669e-05
786,1.726113562409902e-05,1.9933519601063975e-05
787,1.7429643097603336e-05,1.993119199764103e-05
788,1.7429643097603336e-05,1.9930618172030353e-05
789,1.7429643097603336e-05,1.9930059122110145e-05
790,1.7429643097603336e-05,1.9929138760280323e-05
791,1.7429643097603336e-05,1.9927533332395063e-05
792,1.7429643097603336e-05,1.9924727283154427e-05
793,1.7429643097603336e-05,1.9920090849217925e-05
794,1.7429643097603336e-05,1.9913879747416863e-05
795,1.7072298088511176e-05,1.9910888092757687e-05
796,1.7277815931546354e-05,1.9908918229553312e-05
797,1.7277815931546354e-05,1.9908342427492235e-05
798,1.7277815931546354e-05,1.9907926501106556e-05
799,1.7651385766925756e-05,1.990722083267841e-05
800,1.7651385766925756e-05,1.990598128395251e-05
801,1.751493896861681e-05,1.9903809774392688e-05
802,1.751493896861681e-05,1.9900181912824857e-05
803,1.7277815931546354e-05,1.9894979610321283e-05
804,1.7337486638091145e-05,1.989140363725597e-05
805,1.7337486638091145e-05,1.98888931748954e-05
806,1.7337486638091145e-05,1.988768394565177e-05
807,1.7337486638091145e-05,1.988707749773472e-05
808,1.6904485974201625e-05,1.988611042379493e-05
809,1.5737355015785438e-05,1.9884480870498068e-05
810,1.5737355015785438e-05,1.988183894481204e-05
811,1.577893531687246e-05,1.9878082086696085e-05
812,1.577893531687246e-05,1.9871970740632548e-05
813,1.5670980423430742e-05,1.986295816548223e-05
814,1.566613556616734e-05,1.9857067429724456e-05
815,1.566613556616734e-05,1.9855479385427285e-05
816,1.566613556616734e-05,1.9854457428407205e-05
817,1.566613556616734e-05,1.985344210472772e-05
818,1.566613556616734e-05,1.985180221680111e-05
819,1.577313132809874e-05,1.9849027196423247e-05
820,1.577313132809874e-05,1.9844346767999388e-05
821,1.5211378160365124e-05,1.983705991660893e-05
822,1.5859235022957013e-05,1.9829028458901844e-05
823,1.581885339217133e-05,1.9823510855965467e-05
824,1.5909526959204252e-05,1.9819551501733232e-05
825,1.6765061565688328e-05,1.981717810784265e-05
826,1.664055403801437e-05,1.9815293202698058e-05
827,1.664055403801437e-05,1.9812416598599262e-05
828,1.6791206196761623e-05,1.9808014790935018e-05
829,1.6920088832352912e-05,1.980095869198565e-05
830,1.6031211539143864e-05,1.978970543021647e-05
831,1.5909526959204252e-05,1.9774823997630464e-05
832,1.5909526959204252e-05,1.9765207856006795e-05
833,1.586124593319034e-05,1.976041855735118e-05
834,1.586124593319034e-05,1.975922354026824e-05
835,1.586124593319034e-05,1.975826332165602e-05
836,1.586124593319034e-05,1.97573080239135e-05
837,1.586124593319034e-05,1.9755767266196852e-05
838,1.586124593319034e-05,1.9753214196265368e-05
839,1.586124593319034e-05,1.9749002160794344e-05
840,1.595155663821036e-05,1.974254460604815e-05
841,1.595155663821036e-05,1.9736121323896454e-05
842,1.604017594280489e-05,1.973279030404288e-05
843,1.604017594280489e-05,1.973142852461453e-05
844,1.604017594280489e-05,1.9731016315955607e-05
845,1.604017594280489e-05,1.9730488744342502e-05
846,1.604017594280489e-05,1.972958860245998e-05
847,1.604017594280489e-05,1.972801729812082e-05
848,1.604017594280489e-05,1.9725359750868267e-05
849,1.595155663821036e-05,1.9721402618382037e-05
850,1.595155663821036e-05,1.9718411418346887e-05
851,1.595155663821036e-05,1.9716896890742578e-05
852,1.595155663821036e-05,1.9716185158555398e-05
853,1.595155663821036e-05,1.971590337292229e-05
854,1.5822224731174444e-05,1.97154449413704e-05
855,1.5822224731174444e-05,1.9714657268181248e-05
856,1.5822224731174444e-05,1.9713281762849373e-05
857,1.5822224731174444e-05,1.9710948089642035e-05
858,1.5775714095658287e-05,1.97074156414295e-05
859,1.5775714095658287e-05,1.9704505404877918e-05
860,1.5775714095658287e-05,1.9703116031570858e-05
861,1.5775714095658287e-05,1.9702457459342988e-05
862,1.5775714095658287e-05,1.970219450386019e-05
863,1.5775714095658287e-05,1.9701763375066952e-05
864,1.5775714095658287e-05,1.970102500552706e-05
865,1.5775714095658287e-05,1.9699753868240527e-05
866,1.5775714095658287e-05,1.9697668844935774e-05
867,1.5775714095658287e-05,1.9694806613541817e-05
868,1.5775714095658287e-05,1.9693222006184313e-05
869,1.5775714095658287e-05,1.9692290235122828e-05
870,1.5775714095658287e-05,1.969199314322397e-05
871,1.5775714095658287e-05,1.9691731891147607e-05
872,1.5775714095658287e-05,1.9691289620696283e-05
873,1.5775714095658287e-05,1.9690514039216588e-05
874,1.5775714095658287e-05,1.9689156973390813e-05
875,1.6338964345146064e-05,1.9686897403450474e-05
876,1.6633205384236234e-05,1.96838285525323e-05
877,1.6633205384236234e-05,1.968209503174444e-05
878,1.6633205384236234e-05,1.968073744049665e-05
879,1.6633205384236234e-05,1.968036260537876e-05
880,1.6633205384236234e-05,1.9680046519297076e-05
881,1.6633205384236234e-05,1.9679508747144922e-05
882,1.6633205384236234e-05,1.967856625181371e-05
883,1.6633205384236234e-05,1.9676940342670774e-05
884,1.6633205384236234e-05,1.967437616543633e-05
885,1.6633205384236234e-05,1.9671759171820266e-05
886,1.6338964345146064e-05,1.9670555683397483e-05
887,1.6338964345146064e-05,1.9669859585778927e-05
888,1.6338964345146064e-05,1.9669690597194913e-05
889,1.6338964345146064e-05,1.9669456014025126e-05
890,1.6338964345146064e-05,1.9669033737332238e-05
891,1.6338964345146064e-05,1.9668262751484902e-05
892,1.6338964345146064e-05,1.9666891030977985e-05
893,1.6338964345146064e-05,1.9664656203890146e-05
894,1.6633205384236234e-05,1.966214914657183e-05
895,1.6633205384236234e-05,1.9661186836419535e-05
896,1.6338964345146064e-05,1.966040672696065e-05
897,1.6338964345146064e-05,1.966023491195399e-05
898,1.6338964345146064e-05,1.9660046331355102e-05
899,1.6338964345146064e-05,1.9659730131505097e-05
900,1.6633205384236234e-05,1.9659180549989773e-05
901,1.6633205384236234e-05,1.965823370125626e-05
902,1.6633205384236234e-05,1.965671262051736e-05
903,1.6633205384236234e-05,1.9654899280245205e-05
904,1.6633205384236234e-05,1.9654036826253115e-05
905,1.6633205384236234e-05,1.9653502399655996e-05
906,1.6633205384236234e-05,1.9653353536172708e-05
907,1.6633205384236234e-05,1.9653173406776276e-05
908,1.6633205384236234e-05,1.965286829382757e-05
909,1.6633205384236234e-05,1.9652336062100173e-05
910,1.6633205384236234e-05,1.9651419664561205e-05
911,1.6633205384236234e-05,1.9649955264891336e-05
912,1.6633205384236234e-05,1.9648278107731145e-05
913,1.6633205384236234e-05,1.964748860008397e-05
914,1.6633205384236234e-05,1.9647029345436112e-05
915,1.6633205384236234e-05,1.964692112031434e-05
916,1.6633205384236234e-05,1.9646801634930015e-05
917,1.6633205384236234e-05,1.9646597365375703e-05
918,1.6633205384236234e-05,1.9646236939246948e-05
919,1.6633205384236234e-05,1.9645606682593274e-05
920,1.6633205384236234e-05,1.964457028487163e-05
921,1.6633205384236234e-05,1.9643188910547858e-05
922,1.6633205384236234e-05,1.9642511419322035e-05
923,1.6633205384236234e-05,1.9642057854385168e-05
924,1.6633205384236234e-05,1.9641932231668986e-05
925,1.6633205384236234e-05,1.9641812111481213e-05
926,1.6633205384236234e-05,1.9641606550464857e-05
927,1.6633205384236234e-05,1.964124461321267e-05
928,1.6633205384236234e-05,1.9640617008721877e-05
929,1.6633205384236234e-05,1.963961331636673e-05
930,1.6633205384236234e-05,1.9638512683835202e-05
931,1.6633205384236234e-05,1.9638046481814468e-05
932,1.6633205384236234e-05,1.963777264511187e-05
933,1.6633205384236234e-05,1.9637698711638476e-05
934,1.6633205384236234e-05,1.963758985501663e-05
935,1.6633205384236234e-05,1.9637404529460235e-05
936,1.6633205384236234e-05,1.9637080571271387e-05
937,1.6633205384236234e-05,1.9636526589789355e-05
938,1.6633205384236234e-05,1.963567146665263e-05
939,1.6633205384236234e-05,1.9634904775988867e-05
940,1.6633205384236234e-05,1.963456262863708e-05
941,1.6633205384236234e-05,1.963438569484877e-05
942,1.6633205384236234e-05,1.9634328177549537e-05
943,1.6633205384236234e-05,1.9634237422828615e-05
944,1.6633205384236234e-05,1.9634084153776092e-05
