Iteration,Energy,Loss Function,Bias
31,2.1080466365403623e-05,2.3488363804694973e-05,3.8340574198711725
32,2.1108030386201183e-05,2.3439630456871222e-05,3.8330973683942244
33,2.1108030386201183e-05,2.3392390788824913e-05,3.8315373515056517
34,2.1108030386201183e-05,2.33762819563841e-05,3.8314915384204364
35,2.1108030386201183e-05,2.334792454517587e-05,3.8316350525118827
36,1.961730823263022e-05,2.3300462885113483e-05,3.8322811777841537
37,1.9379714248541153e-05,2.3237365240735867e-05,3.83373042284694
38,1.9370746139521214e-05,2.3207024948690303e-05,3.8346999875683023
39,1.9393935156735315e-05,2.3176992390334598e-05,3.8353428293543894
40,1.9393935156735315e-05,2.315616458851529e-05,3.83542329463189
41,1.9329363787253126e-05,2.3124987484113086e-05,3.8354424588079237
42,1.9316262498083057e-05,2.3082373904908432e-05,3.8355084601435014
43,1.9316262498083057e-05,2.304058751592956e-05,3.8356424294834315
44,1.9316262498083057e-05,2.301564009020217e-05,3.835781997419222
45,1.9316262498083057e-05,2.300321376361494e-05,3.8359912774106824
46,1.9316262498083057e-05,2.299170062754208e-05,3.836311434908971
47,1.9259671909563588e-05,2.297621191506358e-05,3.836701358629132
48,1.9230280754117942e-05,2.295206079010173e-05,3.8370609144464582
49,1.9566712869821708e-05,2.2917230601047386e-05,3.837128632066581
50,1.9566712869821708e-05,2.28883136016534e-05,3.836607975093268
51,1.9566712869821708e-05,2.2868713558620684e-05,3.836012733239617
52,1.935266345987062e-05,2.2850655763207146e-05,3.8356128608771183
53,1.9520896907243458e-05,2.2821960935612258e-05,3.835181795186129
54,1.8945959845104015e-05,2.2779629022273457e-05,3.834833277254666
55,1.902121480039468e-05,2.2738212890221946e-05,3.834902173317001
56,1.8976894497083384e-05,2.2705236589315156e-05,3.835517129268165
57,1.8976894497083384e-05,2.2687527464446186e-05,3.836364159978545
58,1.8976894497083384e-05,2.2674998296502562e-05,3.8369950472509373
59,1.902121480039468e-05,2.265477329279099e-05,3.8377087241573227
60,1.902121480039468e-05,2.2623790849977126e-05,3.8384486552583708
61,1.8945959845104015e-05,2.2589478751578173e-05,3.8387570651176235
62,1.8945959845104015e-05,2.2568325112582463e-05,3.83836578392352
63,1.8945959845104015e-05,2.2558413103952318e-05,3.837986695243824
64,1.959352607569711e-05,2.255107278594341e-05,3.837681480067764
65,1.886415555532141e-05,2.2538673982991863e-05,3.8374036144221955
66,1.886415555532141e-05,2.2517848475592863e-05,3.837141389901614
67,1.886264573970763e-05,2.2486284404960626e-05,3.837063060669749
68,1.886264573970763e-05,2.2459017221067606e-05,3.837408670348737
69,1.852545078698102e-05,2.2441703189054464e-05,3.838056038264341
70,1.8552537104348737e-05,2.242732999513077e-05,3.8388619297382256
71,1.8552537104348737e-05,2.2417307284427117e-05,3.8392202322727456
72,1.8552537104348737e-05,2.2399409693335403e-05,3.839560214892986
73,1.8584786865269052e-05,2.2368569682725225e-05,3.839897208741517
74,1.86308123494283e-05,2.2324839338191813e-05,3.840126236972131
75,1.8911389729031683e-05,2.2304132847229665e-05,3.839776851070877
76,1.9165717502804902e-05,2.22931758932168e-05,3.8392056428293726
77,1.9165717502804902e-05,2.2281520747085477e-05,3.8386009012241726
78,1.9165717502804902e-05,2.2269332365502104e-05,3.8383197996547493
79,1.9165717502804902e-05,2.224947055419404e-05,3.838412081512268
80,1.9165717502804902e-05,2.2219510531798056e-05,3.839229717200091
81,1.872553112309645e-05,2.219520159563961e-05,3.840725272545351
82,1.8570059957256865e-05,2.2184776422614884e-05,3.8415642305878923
83,1.8570059957256865e-05,2.2175067100877677e-05,3.842291270702166
84,1.8570059957256865e-05,2.2164332981295006e-05,3.842797558652785
85,1.872553112309645e-05,2.2146829854096045e-05,3.843262579626551
86,1.872553112309645e-05,2.212063297476921e-05,3.8435116876002966
87,1.872553112309645e-05,2.209701999278346e-05,3.8430628719866085
88,1.872553112309645e-05,2.2086197076404927e-05,3.8425101677967244
89,1.872553112309645e-05,2.2082095224879258e-05,3.84227155668827
90,1.872553112309645e-05,2.2077699312607502e-05,3.8421329307830243
91,1.892046276233288e-05,2.2070198946301897e-05,3.8420714255504764
92,1.892046276233288e-05,2.205754436095361e-05,3.842106674098993
93,1.892046276233288e-05,2.2038436421460393e-05,3.8423532836901764
94,1.892046276233288e-05,2.2023782412673745e-05,3.8427229801816436
95,1.892046276233288e-05,2.2017364962436838e-05,3.8430412454921474
96,1.892046276233288e-05,2.2012905372912466e-05,3.8433524835796185
97,1.892046276233288e-05,2.2009801866260856e-05,3.8435357805431556
98,1.892046276233288e-05,2.2004559528169668e-05,3.8436493694794076
99,1.892046276233288e-05,2.1995610882306456e-05,3.843736636087325
100,1.892046276233288e-05,2.1980930172081567e-05,3.8436576193399365
101,1.9025631378252572e-05,2.196042181968436e-05,3.843347592851427
102,1.9025631378252572e-05,2.1948344190914377e-05,3.842786430798794
103,1.8528673943023038e-05,2.194047412806637e-05,3.84234739422947
104,1.8528673943023038e-05,2.1933637430624443e-05,3.8417982906601673
105,1.8528673943023038e-05,2.1925326919785267e-05,3.841304800818076
106,1.8528673943023038e-05,2.1912540115932996e-05,3.8404533294207583
107,1.8528673943023038e-05,2.18961503504476e-05,3.839604363533603
108,1.8555735779086473e-05,2.1883668666362203e-05,3.8391194833744002
109,1.8555735779086473e-05,2.1877485391394027e-05,3.839304820751017
110,1.8555735779086473e-05,2.187443310316142e-05,3.8395753581498298
111,1.8555735779086473e-05,2.1870150824010395e-05,3.8397713324963654
112,1.8555735779086473e-05,2.1862992659628373e-05,3.8397620464801228
113,1.8702528902948075e-05,2.1851458546289106e-05,3.839340271118435
114,1.8702528902948075e-05,2.183714428599435e-05,3.838137627735034
115,1.874675720262391e-05,2.1831309377105045e-05,3.837292168507164
116,1.874675720262391e-05,2.182761577237873e-05,3.836643000654605
117,1.874675720262391e-05,2.1825463338476238e-05,3.836363818107546
118,1.8604758834756127e-05,2.1821906832241006e-05,3.8360540257190188
119,1.8604758834756127e-05,2.181599113256871e-05,3.8356337293853278
120,1.8604758834756127e-05,2.1806769554573366e-05,3.834996943806825
121,1.8604758834756127e-05,2.17970038432043e-05,3.8342365235275127
122,1.8604758834756127e-05,2.179213826451447e-05,3.833976329343355
123,1.8604758834756127e-05,2.1789140858754335e-05,3.8339385084143314
124,1.8604758834756127e-05,2.1786966401233998e-05,3.8339149541543582
125,1.8604758834756127e-05,2.178325023264227e-05,3.8337718851886198
126,1.8604758834756127e-05,2.177687908571575e-05,3.8333876677196663
127,1.8604758834756127e-05,2.1766659138057802e-05,3.8325312758956613
128,1.8604758834756127e-05,2.175490954075255e-05,3.8309256442943145
129,1.8604758834756127e-05,2.1749864545614435e-05,3.830116612930267
130,1.8604758834756127e-05,2.1746381750918483e-05,3.8295677712373744
131,1.8604758834756127e-05,2.1744468101157022e-05,3.8293505694096264
132,1.8604758834756127e-05,2.174124413956658e-05,3.8290059256054443
133,1.8604758834756127e-05,2.1735786036828025e-05,3.8283685500052997
134,1.8604758834756127e-05,2.1727111852481447e-05,3.8271748215952193
135,1.8551969886655864e-05,2.171722311331815e-05,3.8253061304701514
136,1.8551969886655864e-05,2.171256196118556e-05,3.824525119254733
137,1.8337528977606554e-05,2.1709552447172652e-05,3.824272860041307
138,1.8337528977606554e-05,2.1707803814859753e-05,3.8243016873401174
139,1.8174324754466218e-05,2.1704849593228832e-05,3.8243355787621542
140,1.8174324754466218e-05,2.169984162718197e-05,3.82428724405839
141,1.8209447826255796e-05,2.169190935917207e-05,3.8240396116087942
142,1.8209447826255796e-05,2.1683227618415505e-05,3.823454504702729
143,1.8209447826255796e-05,2.1679276809386638e-05,3.8230538144946817
144,1.8209447826255796e-05,2.1676472458399166e-05,3.8227009322359726
145,1.8209447826255796e-05,2.167464365200422e-05,3.822513261008171
146,1.8209447826255796e-05,2.1671572300376417e-05,3.822287686029108
147,1.8209447826255796e-05,2.1666459533462476e-05,3.8219999547240704
148,1.8239465575438e-05,2.1658844403276808e-05,3.8216304270703607
149,1.821610638956773e-05,2.165317267811799e-05,3.8214595165910192
150,1.821610638956773e-05,2.1650597712713282e-05,3.8215834889937983
151,1.821610638956773e-05,2.1648862999538276e-05,3.821800777178559
152,1.821610638956773e-05,2.164711069164972e-05,3.8220129200623454
153,1.821610638956773e-05,2.164410758431286e-05,3.8222399156233378
154,1.821610638956773e-05,2.1638949876216425e-05,3.8224692237851134
155,1.821610638956773e-05,2.1630718590306445e-05,3.8226484502891847
156,1.821610638956773e-05,2.1621782607108457e-05,3.822578496165231
157,1.821610638956773e-05,2.1618034523873095e-05,3.8222381330393143
158,1.821610638956773e-05,2.1615500055736042e-05,3.821650035434496
159,1.821610638956773e-05,2.1614325665180102e-05,3.8213404914246367
160,1.821610638956773e-05,2.1612345454238182e-05,3.8209781409608254
161,1.821610638956773e-05,2.1608942399719033e-05,3.8206400542311565
162,1.821610638956773e-05,2.160326022103531e-05,3.820353779179708
163,1.8196429336401517e-05,2.1594959590888958e-05,3.820429754487288
164,1.8196429336401517e-05,2.1589276059247513e-05,3.821126245336724
165,1.8196429336401517e-05,2.1586319786245586e-05,3.8220868514359965
166,1.8196429336401517e-05,2.1584681108676494e-05,3.822815263910447
167,1.8196429336401517e-05,2.158351716593723e-05,3.8233493326572208
168,1.8196429336401517e-05,2.1581590286096e-05,3.823819971414216
169,1.8196429336401517e-05,2.1578327493805064e-05,3.824446271582763
170,1.8196429336401517e-05,2.1573049427783384e-05,3.8250410695809447
171,1.8196429336401517e-05,2.156629054922105e-05,3.8256218206107637
172,1.8196429336401517e-05,2.156339172594446e-05,3.8252371326991925
173,1.8196429336401517e-05,2.156151099352063e-05,3.8245517266665434
174,1.8237655149326203e-05,2.1560632302925974e-05,3.8240626326273137
175,1.8237655149326203e-05,2.1559210488813314e-05,3.823619981553829
176,1.8237655149326203e-05,2.155680945302613e-05,3.8231855658021643
177,1.8237655149326203e-05,2.1552786103307103e-05,3.822956741384995
178,1.8237655149326203e-05,2.154671360781718e-05,3.82308581485883
179,1.8392067552151355e-05,2.154179304266455e-05,3.8239808592861197
180,1.8392067552151355e-05,2.153957136761749e-05,3.8248072350897435
181,1.8237655149326203e-05,2.1538269763412335e-05,3.8255087765698836
182,1.8237655149326203e-05,2.1537432131580235e-05,3.825753090558593
183,1.8237655149326203e-05,2.153598442461687e-05,3.8259596848232134
184,1.8237655149326203e-05,2.1533455414240853e-05,3.826096465960599
185,1.8237655149326203e-05,2.1529241779565136e-05,3.826141330099603
186,1.8392067552151355e-05,2.152342396372526e-05,3.8258741185764653
187,1.8392067552151355e-05,2.1520396759861528e-05,3.8253870907827006
188,1.8392067552151355e-05,2.1518538279464275e-05,3.8248425078552954
189,1.8392067552151355e-05,2.1517520549842456e-05,3.824540830161428
190,1.8392067552151355e-05,2.1516304173199834e-05,3.8243215541500306
191,1.8392067552151355e-05,2.1514230507118368e-05,3.8241335900221993
192,1.8392067552151355e-05,2.1510652561857404e-05,3.823955798460201
193,1.8392067552151355e-05,2.1504789806262088e-05,3.8238155027480514
194,1.8392067552151355e-05,2.149699019869523e-05,3.8238199926623015
195,1.8392067552151355e-05,2.1493251015260988e-05,3.824083308336352
196,1.8392067552151355e-05,2.149038214114484e-05,3.824507830337222
197,1.8392067552151355e-05,2.1488722131870145e-05,3.8247788795678086
198,1.8392067552151355e-05,2.1485825661364726e-05,3.8251132236236693
199,1.812523734493295e-05,2.148038276230223e-05,3.8255391320311225
200,1.8106219636958515e-05,2.1470964987863653e-05,3.826224013204834
201,1.8106219636958515e-05,2.146057531343574e-05,3.827352223888068
202,1.8106219636958515e-05,2.144464411401577e-05,3.827663819871261
203,1.8106219636958515e-05,2.1418692276457615e-05,3.8271766960515126
204,1.807487047423608e-05,2.1390681782836855e-05,3.8260993555192626
205,1.807487047423608e-05,2.1386962660840645e-05,3.8258037915617424
206,1.807487047423608e-05,2.1383785867173404e-05,3.825857507980726
207,1.807487047423608e-05,2.1380459814806794e-05,3.825943828776164
208,1.807487047423608e-05,2.1374702694828837e-05,3.826222540181225
209,1.807487047423608e-05,2.1364922988952016e-05,3.8266633309673246
210,1.807487047423608e-05,2.135028982207258e-05,3.827491304503412
211,1.807487047423608e-05,2.133980983480995e-05,3.8281256568429898
212,1.807487047423608e-05,2.133577681245803e-05,3.828264733505866
213,1.807487047423608e-05,2.1333786497567818e-05,3.8281828108293268
214,1.807487047423608e-05,2.1332637796903072e-05,3.8281489654923004
215,1.807487047423608e-05,2.1330637960595376e-05,3.8281124021906634
216,1.807487047423608e-05,2.132710311746058e-05,3.8281396018124716
217,1.807487047423608e-05,2.1321048017503756e-05,3.828260604340176
218,1.807487047423608e-05,2.131185348885837e-05,3.828613776213365
219,1.807487047423608e-05,2.1304549164582923e-05,3.829135677338969
220,1.807487047423608e-05,2.1301259888242418e-05,3.8294677509330928
221,1.807487047423608e-05,2.1299391075250295e-05,3.829679960332254
222,1.807487047423608e-05,2.129835414581701e-05,3.829743752488174
223,1.807487047423608e-05,2.1296587113612112e-05,3.8298054903649894
224,1.8169083689708136e-05,2.1293475421825288e-05,3.829889411653017
225,1.8033564610722814e-05,2.128797190982886e-05,3.8300212282881265
226,1.8033564610722814e-05,2.127821285574327e-05,3.8302534892180287
227,1.7539216652683443e-05,2.1240043219998615e-05,3.8312734861996356
228,1.7539216652683443e-05,2.1235102688122395e-05,3.831692308447852
229,1.7566355571660387e-05,2.1226641989304114e-05,3.83250662756429
230,1.7566355571660387e-05,2.121247092783447e-05,3.833195808744861
231,1.7566355571660387e-05,2.1195101195617576e-05,3.834251762048575
232,1.7566355571660387e-05,2.1188367189505846e-05,3.8342770451675534
233,1.7566355571660387e-05,2.1176776865313512e-05,3.8343870341618076
234,1.7571404586586098e-05,2.11571722749306e-05,3.83468833978269
235,1.7556287241709757e-05,2.1127619299045144e-05,3.835476264744214
236,1.7567855535915335e-05,2.110413181287302e-05,3.8365845006379717
237,1.753289062209771e-05,2.1094928881228067e-05,3.837465671950609
238,1.753289062209771e-05,2.1090941675955796e-05,3.838318246091552
239,1.753289062209771e-05,2.1089656643949932e-05,3.8385939385557486
240,1.752420733884884e-05,2.108778565693901e-05,3.8389821601969465
241,1.7533725676476117e-05,2.1084608165096327e-05,3.8395203544313805
242,1.7533725676476117e-05,2.1079169066715003e-05,3.8403851884142233
243,1.7539216652683443e-05,2.1070529641457933e-05,3.8418105663167625
244,1.7539216652683443e-05,2.1061617429575905e-05,3.84373024865576
245,1.7566355571660387e-05,2.1058474914422815e-05,3.844197042555613
246,1.7566355571660387e-05,2.105677328074163e-05,3.8443017059136912
247,1.7566355571660387e-05,2.105582513208943e-05,3.8443260635894223
248,1.7566355571660387e-05,2.105419631084745e-05,3.8445069656628084
249,1.7566355571660387e-05,2.1051361756022343e-05,3.8450005911513454
250,1.7566355571660387e-05,2.1046609505274015e-05,3.8461184061960294
251,1.7566355571660387e-05,2.1039734547743817e-05,3.848509131655865
252,1.7566355571660387e-05,2.1035245895526964e-05,3.8507880215710273
253,1.7566355571660387e-05,2.103285892988167e-05,3.852011890718809
254,1.7566355571660387e-05,2.1031854029521008e-05,3.8522423496263296
255,1.7566355571660387e-05,2.1031261020192916e-05,3.8521739105902806
256,1.7566355571660387e-05,2.103023502113369e-05,3.852158134961694
257,1.7566355571660387e-05,2.1028426681012295e-05,3.8523488221043967
258,1.7566355571660387e-05,2.102530413504051e-05,3.852977530348629
259,1.7566355571660387e-05,2.102034046157779e-05,3.8545417858888777
260,1.7566355571660387e-05,2.1014840945346794e-05,3.8575551553889715
261,1.7566355571660387e-05,2.1012049824809075e-05,3.859510465979414
262,1.7566355571660387e-05,2.101004095799222e-05,3.8610607604148854
263,1.7566355571660387e-05,2.1009230068824504e-05,3.8614464502746175
264,1.7566355571660387e-05,2.1008127791660235e-05,3.8617964591613014
265,1.7566355571660387e-05,2.1006255890750103e-05,3.862435109722465
266,1.7561030268371004e-05,2.1002962921286398e-05,3.86369716434273
267,1.754440339807599e-05,2.0997169001498016e-05,3.8661693797131744
268,1.75945303764676e-05,2.098771728041581e-05,3.8709619581129746
269,1.7551880941504957e-05,2.0979921137484133e-05,3.878438123129111
270,1.7551880941504957e-05,2.0973779649210776e-05,3.8756123172367962
271,1.7551880941504957e-05,2.096884967651469e-05,3.8753333065877227
272,1.7551880941504957e-05,2.0966937427702418e-05,3.875810718856331
273,1.7551880941504957e-05,2.096561979450537e-05,3.876502028367282
274,1.7551880941504957e-05,2.096346566081695e-05,3.8771948616792113
275,1.7551880941504957e-05,2.0959845868739693e-05,3.8778181339996016
276,1.7551880941504957e-05,2.09539361924988e-05,3.878365460113161
277,1.7551880941504957e-05,2.0945618417083225e-05,3.878673844280304
278,1.7551880941504957e-05,2.094058497382983e-05,3.8785309278681064
279,1.7551880941504957e-05,2.09384042817262e-05,3.878471416162232
280,1.7551880941504957e-05,2.0937734802697173e-05,3.878595650058984
281,1.7551880941504957e-05,2.0937068309921413e-05,3.8788206617331467
282,1.7551880941504957e-05,2.0935939922834895e-05,3.8792162443108413
283,1.7551880941504957e-05,2.0933980915665376e-05,3.8798804685856365
284,1.7551880941504957e-05,2.0930648005804182e-05,3.8810201621667777
285,1.7551880941504957e-05,2.0925523691445264e-05,3.883009218852963
286,1.7551880941504957e-05,2.0921029141616053e-05,3.8852227630728864
287,1.7551880941504957e-05,2.091912284097103e-05,3.8858526600577616
288,1.7551880941504957e-05,2.0918183584086134e-05,3.885774356830713
289,1.7551880941504957e-05,2.0917783940550306e-05,3.88557565715629
290,1.7551880941504957e-05,2.0917106295439945e-05,3.8854045325820863
291,1.7551880941504957e-05,2.091591519650628e-05,3.8853533558629096
292,1.7551880941504957e-05,2.0913823176674396e-05,3.885554314653526
293,1.7539974908106673e-05,2.091031751071393e-05,3.886284670223623
294,1.7539974908106673e-05,2.0905327055236985e-05,3.888211347712619
295,1.7539974908106673e-05,2.090234966136422e-05,3.890193758691424
296,1.7501178458594088e-05,2.09008261882929e-05,3.8915520918307855
297,1.7501178458594088e-05,2.0900242288781455e-05,3.8920258298489405
298,1.7501178458594088e-05,2.0899865859638567e-05,3.892152985793449
299,1.7501178458594088e-05,2.0899217652114394e-05,3.8923016895786207
300,1.7501178458594088e-05,2.0898063580897775e-05,3.8925829069002336
301,1.7501178458594088e-05,2.0896013549900986e-05,3.8931368438023246
302,1.7501178458594088e-05,2.0892523379503015e-05,3.894227650727549
303,1.7501178458594088e-05,2.088732628980843e-05,3.896359068939748
304,1.740653395137979e-05,2.0883419487634763e-05,3.898495177891527
305,1.740653395137979e-05,2.088134618875674e-05,3.8993802372963784
306,1.7407267129173028e-05,2.088019961023456e-05,3.8994754182113835
307,1.7407267129173028e-05,2.0879634266983794e-05,3.8993178668925763
308,1.7407267129173028e-05,2.087868225948455e-05,3.899196746939969
309,1.7407267129173028e-05,2.087701663660868e-05,3.8991780976108625
310,1.7407267129173028e-05,2.087412415996595e-05,3.899375878149976
311,1.7407267129173028e-05,2.0869496264599628e-05,3.8999422173826166
312,1.7407267129173028e-05,2.0864563933899824e-05,3.9009750876504126
313,1.7407267129173028e-05,2.086251905038443e-05,3.9013332886265824
314,1.7407267129173028e-05,2.0861261111782365e-05,3.9019453251174188
315,1.7407267129173028e-05,2.0860968325928586e-05,3.9020898007412375
316,1.7407267129173028e-05,2.086046011435397e-05,3.9022569098880178
317,1.7407267129173028e-05,2.0859556799564136e-05,3.902444548316837
318,1.7407267129173028e-05,2.085796588571542e-05,3.902676671204945
319,1.7407267129173028e-05,2.0855310717713907e-05,3.9029620842355897
320,1.7407267129173028e-05,2.0851580925200526e-05,3.9032254329514244
321,1.7407267129173028e-05,2.0849364423242644e-05,3.9030966478032676
322,1.740653395137979e-05,2.0848035423546425e-05,3.9027119206743337
323,1.740653395137979e-05,2.084755356655541e-05,3.902436151927841
324,1.740653395137979e-05,2.084723885457306e-05,3.902289267758685
325,1.740653395137979e-05,2.084670151030079e-05,3.902146942926059
326,1.740653395137979e-05,2.0845752243759214e-05,3.9019922501900846
327,1.740653395137979e-05,2.0844084780505667e-05,3.901814201298595
328,1.740653395137979e-05,2.084131865509278e-05,3.901607032981286
329,1.740446723428325e-05,2.0837576615690478e-05,3.901423319649425
330,1.740446723428325e-05,2.0835773104287765e-05,3.9015175553557127
331,1.740446723428325e-05,2.083472312458415e-05,3.9017945995813075
332,1.740446723428325e-05,2.0834391942754355e-05,3.901967622549735
333,1.740446723428325e-05,2.0834094801278407e-05,3.9020784880106505
334,1.740446723428325e-05,2.083358112028844e-05,3.90217385611241
335,1.740446723428325e-05,2.0832668270180512e-05,3.9022410120888624
336,1.740446723428325e-05,2.083107042000541e-05,3.9022629027892983
337,1.740446723428325e-05,2.0828483469762113e-05,3.9021558395903804
338,1.740446723428325e-05,2.0825503048198513e-05,3.9017411578495595
339,1.740446723428325e-05,2.0824319017937747e-05,3.901376173335782
340,1.740446723428325e-05,2.082355089022549e-05,3.9010343926798745
341,1.740446723428325e-05,2.0823324233787514e-05,3.9009546092659786
342,1.740446723428325e-05,2.0822953529450702e-05,3.9009033931327397
343,1.740446723428325e-05,2.082231214197402e-05,3.900841859559407
344,1.740446723428325e-05,2.082118372156303e-05,3.900775142542534
345,1.740446723428325e-05,2.0819257519839134e-05,3.9006759213156914
346,1.740446723428325e-05,2.081634831589693e-05,3.900549330655195
347,1.740446723428325e-05,2.081411522157594e-05,3.900453341180716
348,1.740446723428325e-05,2.0813145462175232e-05,3.9004559968385815
349,1.740446723428325e-05,2.0812642039123797e-05,3.9004925270610022
350,1.740446723428325e-05,2.0812368110138047e-05,3.900523960122047
351,1.740446723428325e-05,2.0811896791423397e-05,3.900563947975834
352,1.740446723428325e-05,2.0811061495924856e-05,3.900606024613707
353,1.740446723428325e-05,2.0809593189812883e-05,3.900652094673373
354,1.740446723428325e-05,2.0807158466868977e-05,3.9006897183693647
355,1.740446723428325e-05,2.080384984317495e-05,3.9006781867715907
356,1.740446723428325e-05,2.0802157539077512e-05,3.9005799632633167
357,1.740446723428325e-05,2.080109478489595e-05,3.9004685771683736
358,1.740446723428325e-05,2.0800743465782577e-05,3.9004366439311875
359,1.740446723428325e-05,2.0800412958423192e-05,3.900440965793002
360,1.740446723428325e-05,2.079984071267263e-05,3.9004692170262536
361,1.740446723428325e-05,2.079881986416033e-05,3.9005322381970164
362,1.740446723428325e-05,2.0797015284392476e-05,3.9006545379677178
363,1.740446723428325e-05,2.0794003222709125e-05,3.9008912163003333
364,1.740446723428325e-05,2.078982080796354e-05,3.9013406264923063
365,1.740446723428325e-05,2.0787540466702553e-05,3.9016306480922207
366,1.740446723428325e-05,2.0786133067921516e-05,3.901804289128828
367,1.740446723428325e-05,2.0785509269053745e-05,3.901863972759922
368,1.740446723428325e-05,2.078486120291413e-05,3.901904188880383
369,1.740446723428325e-05,2.0783740116899723e-05,3.902010760899102
370,1.740446723428325e-05,2.078170941338334e-05,3.902188441300109
371,1.749256463176429e-05,2.0777965310797155e-05,3.9025594391075944
372,1.7337651891189447e-05,2.0771252239562897e-05,3.903158164341792
373,1.740497757072241e-05,2.0762686469370564e-05,3.9037560842439527
374,1.737505510976357e-05,2.0755420979971074e-05,3.902315351983355
375,1.737505510976357e-05,2.074851321744451e-05,3.903556576899777
376,1.737505510976357e-05,2.0743344381009208e-05,3.9034467393334054
377,1.7420331838273344e-05,2.074209123552863e-05,3.9030833399603653
378,1.7420331838273344e-05,2.0740778959167827e-05,3.9029047683759304
379,1.7420331838273344e-05,2.0738485939464686e-05,3.902790935960154
380,1.7420331838273344e-05,2.073435696887458e-05,3.9026245905048476
381,1.7420331838273344e-05,2.072710881055269e-05,3.902565208090463
382,1.7420331838273344e-05,2.0715769954149666e-05,3.902454661362743
383,1.7420705334598398e-05,2.070635931521792e-05,3.9025995853640394
384,1.73727256499746e-05,2.0703084472232267e-05,3.902622802914605
385,1.7367114322660203e-05,2.070106300028181e-05,3.902829943934005
386,1.7367114322660203e-05,2.0700449901397338e-05,3.9028114062758372
387,1.7428438286164648e-05,2.069940719028703e-05,3.902837338797435
388,1.7428438286164648e-05,2.069756581351001e-05,3.902810681066996
389,1.7428438286164648e-05,2.0694339003271793e-05,3.9027347139174937
390,1.7428438286164648e-05,2.068901659025274e-05,3.902547285537885
391,1.7428438286164648e-05,2.0681879906386872e-05,3.902148837293535
392,1.7428438286164648e-05,2.067827234695437e-05,3.901942202567577
393,1.7428438286164648e-05,2.0675430197955073e-05,3.901863874737522
394,1.7428438286164648e-05,2.067434838561087e-05,3.901945459401972
395,1.7367114322660203e-05,2.067359984896211e-05,3.9020233929902393
396,1.7367114322660203e-05,2.0672592188748466e-05,3.902095695775095
397,1.7367114322660203e-05,2.067097873857129e-05,3.9021319531263954
398,1.7367114322660203e-05,2.0668322118325743e-05,3.902099874395082
399,1.7367114322660203e-05,2.0663853314597996e-05,3.9019186205338205
400,1.7367114322660203e-05,2.0656247872954286e-05,3.9014876179881486
401,1.722383668963802e-05,2.064366521143665e-05,3.9006770037163387
402,1.7119822924109207e-05,2.0636664621227282e-05,3.900498911114167
403,1.706872171515579e-05,2.063062295383406e-05,3.901409312042352
404,1.706872171515579e-05,2.062323244216671e-05,3.9014491598353946
405,1.706872171515579e-05,2.0619787950080106e-05,3.90198276796038
406,1.706872171515579e-05,2.0613905459975424e-05,3.9018625314374815
407,1.706872171515579e-05,2.060346755932786e-05,3.901901145746237
408,1.6969646173710815e-05,2.0585756980734945e-05,3.90232357307368
409,1.696221033285946e-05,2.05609441291104e-05,3.903199322759275
410,1.696221033285946e-05,2.0547229084952236e-05,3.9044369900133913
411,1.698696543372848e-05,2.0540354632997356e-05,3.9047077031334587
412,1.698696543372848e-05,2.0537082445213688e-05,3.9054874521917995
