Iteration,Energy,Loss Function
287,0.0229223443341127,0.024800438650067643
288,0.0229223443341127,0.024782829529924034
289,0.0229223443341127,0.024774290507585967
290,0.0229223443341127,0.02476413896426552
291,0.0229223443341127,0.0247544370121226
292,0.0229223443341127,0.02474441945537232
293,0.02270119230064299,0.024544609582765504
294,0.02270119230064299,0.02454261753546334
295,0.02270119230064299,0.024538989673484498
296,0.02263157338960213,0.024484711243069487
297,0.02263157338960213,0.02448163951501348
298,0.02263157338960213,0.024476206433225928
299,0.02263157338960213,0.02446681782161225
300,0.022618137823817275,0.0244552332637695
301,0.022618137823817275,0.024448830106230682
302,0.022618137823817275,0.024441036297489973
303,0.022618137823817275,0.02443152192653472
304,0.022609827387343535,0.02441813627693535
305,0.022609827387343535,0.02441592291102055
306,0.022609827387343535,0.024412251354842554
307,0.022609827387343535,0.024406180261181035
308,0.022609827387343535,0.024398680646646197
309,0.02251045990235006,0.02430579877253934
310,0.02251045990235006,0.02430225636064629
311,0.022396872978659926,0.02426450357751537
312,0.022410646858233258,0.024262211998194966
313,0.022325969039259607,0.024241740672317543
314,0.022325969039259607,0.02424051711419017
315,0.022325969039259607,0.024238382904337063
316,0.022325969039259607,0.024234878200020793
317,0.02210742439420331,0.02402284197001094
318,0.02210742439420331,0.02402217558798577
319,0.022172657192433182,0.024020977992785044
320,0.022172657192433182,0.024018781595636488
321,0.02207201276506806,0.023935416277545727
322,0.02207201276506806,0.023932706165174733
323,0.02207201276506806,0.023927903027491322
324,0.022006925600385842,0.023920908409155266
325,0.022006925600385842,0.02391076742307941
326,0.022006925600385842,0.02389808613347179
327,0.022006925600385842,0.023878698606991506
328,0.021862587300139045,0.023842920177030383
329,0.021862587300139045,0.02379730363165536
330,0.021862587300139045,0.023792815159069027
331,0.021821832626407817,0.023784245935984164
332,0.021648500558274705,0.023696965152459535
333,0.021648500558274705,0.023694705594147384
334,0.021636413856560753,0.023649827202391886
335,0.02131251158700085,0.023643577629292006
336,0.02162864766739115,0.02362292776304766
337,0.021490398006264858,0.02361232673570657
338,0.021490398006264858,0.023607334667097624
339,0.02146084527202096,0.02358608493527901
340,0.021430712114091727,0.023571433639254607
341,0.021381544943248988,0.023552020916750238
342,0.021252723823071834,0.023460367696851434
343,0.02127435684373433,0.02345874352994759
344,0.02114386157705508,0.02338779137572193
345,0.021126259375745766,0.023381398458036124
346,0.021205763878193534,0.023373097396777308
347,0.021073726321652768,0.02334122368165821
348,0.020871149416667085,0.02332912723482294
349,0.02075856580408935,0.023266703326872674
350,0.020846503946676833,0.023253912131361406
351,0.020846503946676833,0.023232620665764363
352,0.02060268759781513,0.023104969691046917
353,0.02060268759781513,0.02309797144668692
354,0.02060268759781513,0.02308614428052174
355,0.02060268759781513,0.023069221906765504
356,0.02060268759781513,0.023042773783450335
357,0.020562349784346446,0.023004455814158612
358,0.020562349784346446,0.022946612926981205
359,0.020493779076540035,0.02286680705766983
360,0.020402635242762448,0.022828215012530066
361,0.020402635242762448,0.022791696281519638
362,0.020402635242762448,0.022745549333640865
363,0.020332771695903563,0.022642804028128717
364,0.020332771695903563,0.022615130912219304
365,0.020332771695903563,0.022576513474282762
366,0.02031485360274889,0.02252186488903467
367,0.02027883982477681,0.022437110493099988
368,0.020235340224061787,0.022387497569802788
369,0.020235340224061787,0.02233920268962661
370,0.020235340224061787,0.02228226272559774
371,0.020235340224061787,0.022228562831712307
372,0.020100661963665913,0.02212804978835453
373,0.020086118950866552,0.02212525736404443
374,0.020031445595748865,0.02210268453914
375,0.020008303201307757,0.02206789873042453
376,0.01999876453547176,0.02203732539752034
377,0.01999876453547176,0.022007411997957412
378,0.01999876453547176,0.021979815382931707
379,0.019761010170132653,0.021772200201551246
380,0.019761010170132653,0.021756427143664884
381,0.01969481949750187,0.0216946388219815
382,0.019717794992795665,0.021679541500493126
383,0.019614505125731728,0.021654963874739534
384,0.019614505125731728,0.021627376392725762
385,0.019614505125731728,0.021594527983269836
386,0.019614505125731728,0.021578357699652443
387,0.019614505125731728,0.02155399491678449
388,0.01959374581635317,0.021529780627038222
389,0.01959374581635317,0.02151395905218524
390,0.01959374581635317,0.021495839955394176
391,0.01959374581635317,0.021474289732809876
392,0.01959374581635317,0.021443616725801425
393,0.019564577049024284,0.021427376217236043
394,0.019564577049024284,0.021408649001385626
395,0.019564577049024284,0.021390393827621867
396,0.019564577049024284,0.021385148236184544
397,0.019564577049024284,0.021377813295055816
398,0.019564577049024284,0.021368149049038818
399,0.019494801376124797,0.02131535956260056
400,0.019494801376124797,0.021314309440742085
401,0.019494801376124797,0.021312338808785337
402,0.019494801376124797,0.02130875334556851
403,0.019494801376124797,0.02130436513801415
404,0.019494801376124797,0.0212976429286508
405,0.019494801376124797,0.021288807894757338
406,0.019494801376124797,0.02127437346003022
407,0.019482365890104752,0.02126864841747953
408,0.019482365890104752,0.02125971324068534
409,0.019482365890104752,0.021248199449178228
410,0.019482365890104752,0.021242653917746265
411,0.019482365890104752,0.0212378562497771
412,0.019482365890104752,0.021231963366303442
413,0.019482365890104752,0.021225172235863957
414,0.019482365890104752,0.021220087772684082
415,0.019482365890104752,0.02121746933443905
416,0.01938770523762814,0.02112964814308678
417,0.01938770523762814,0.021128845706965084
418,0.01934816871455165,0.021099903452233625
419,0.019228895870795605,0.021026163982243995
420,0.019261068362775226,0.02102523970899971
421,0.019109094307933595,0.020964620184562174
422,0.019109094307933595,0.02096388340846668
423,0.019109094307933595,0.020962470805700278
424,0.01893776706439263,0.020802153748893753
425,0.01893776706439263,0.020800252187245898
426,0.01893776706439263,0.02079664315151274
427,0.01864833523795918,0.020518485620417318
428,0.01864833523795918,0.02051611401101114
429,0.01864833523795918,0.0204974450820598
430,0.018630073826039192,0.020472795738792668
431,0.018630073826039192,0.020446985450752214
432,0.018630073826039192,0.020425366111691767
433,0.018630073826039192,0.020404817769687444
434,0.018630073826039192,0.020401650814194056
435,0.018630073826039192,0.020395779238273196
436,0.018598439904683427,0.020362841269300738
437,0.018598439904683427,0.020355512204120504
438,0.018530243469866453,0.020259436016494315
439,0.018530243469866453,0.020255395968801135
440,0.018530243469866453,0.020247974146320555
441,0.01835622318444972,0.020204514388133987
442,0.01835622318444972,0.020188793262724304
443,0.01835622318444972,0.02017096394155826
444,0.01835622318444972,0.020152576340295394
445,0.01835622318444972,0.020131476859520794
446,0.01835622318444972,0.020122128380060996
447,0.01835622318444972,0.020116805860613048
448,0.01835622318444972,0.02010917966262593
449,0.01835622318444972,0.020099500353402952
450,0.01835622318444972,0.020091259626352005
451,0.01832479691127574,0.020058268105770903
452,0.018106141365006503,0.01988310729602922
453,0.018106141365006503,0.019882875503681716
454,0.018064280428057276,0.019874429578946372
455,0.018064280428057276,0.01987211367690369
456,0.017950671960893793,0.019816282568550895
457,0.017950671960893793,0.01981388950217003
458,0.0179032451244905,0.019794646067268943
459,0.0179032451244905,0.019787320546201203
460,0.017890108665423215,0.019750185800406134
461,0.01783513316676657,0.01973608231453355
462,0.01783513316676657,0.019719501841128965
463,0.01783513316676657,0.019696677085003465
464,0.01783513316676657,0.01966988885465648
465,0.01783513316676657,0.019640830552823136
466,0.017722874829033917,0.019516367717259994
467,0.017722874829033917,0.01950189391760045
468,0.017696140793975645,0.019480194650736946
469,0.017696140793975645,0.019458260406549906
470,0.017696140793975645,0.019446740147004198
471,0.017616509816963395,0.019388943291182563
472,0.017616509816963395,0.019374617762626122
473,0.017616509816963395,0.01935919597097368
474,0.017616509816963395,0.019346777141953653
475,0.017616509816963395,0.019342476397684494
476,0.017616509816963395,0.019340118525838612
477,0.017616509816963395,0.0193375301894049
478,0.017616509816963395,0.01933535821377534
479,0.017579617476145795,0.01930047638898977
480,0.017579617476145795,0.019300406025389745
481,0.017579617476145795,0.019299786739449813
482,0.017579617476145795,0.019298721171309086
483,0.017579617476145795,0.019297087596728945
484,0.017579617476145795,0.01929587605013608
485,0.017579617476145795,0.019295187782184142
486,0.017579617476145795,0.019294729793678744
487,0.017579617476145795,0.01929441633706108
488,0.017579617476145795,0.019294129326748982
489,0.017579617476145795,0.019293808160997954
490,0.017579617476145795,0.019293601308885418
491,0.017579617476145795,0.019293298981428113
492,0.017579617476145795,0.019293132630635677
493,0.017579617476145795,0.0192930538610129
494,0.017570873867214665,0.0192869079899586
495,0.017570873867214665,0.019286906076277612
496,0.017570873867214665,0.019286600209838245
497,0.017570873867214665,0.019286040502564515
498,0.017493306599313935,0.01920804144902596
499,0.017493306599313935,0.019207844163363734
500,0.017493306599313935,0.019207526408691823
501,0.017493306599313935,0.01920712959549082
502,0.017493306599313935,0.01920687383395182
503,0.017493306599313935,0.01920670827507938
504,0.017493306599313935,0.01920660618551722
505,0.017493306599313935,0.019206527232615803
506,0.017493306599313935,0.01920645424945796
507,0.017493306599313935,0.019206385220823578
508,0.017493306599313935,0.01920632755601049
509,0.017493306599313935,0.019206286007765347
510,0.017493306599313935,0.019206249428874642
511,0.017493306599313935,0.019206210099755233
512,0.017493306599313935,0.01920616411512704
513,0.017493306599313935,0.01920612492364727
514,0.017493306599313935,0.01920609390214041
515,0.017493306599313935,0.019206077075208328
516,0.017493306599313935,0.019206061834497114
517,0.017493306599313935,0.019206036515832303
518,0.017493306599313935,0.01920599821804419
519,0.017493306599313935,0.019205969641785697
520,0.017493306599313935,0.019205956151215856
521,0.01746779262313637,0.019187417506483968
522,0.01746779262313637,0.019187417404749475
523,0.01746779262313637,0.019187160166306717
524,0.01746779262313637,0.019186667807514334
525,0.01746779262313637,0.01918580537510702
526,0.01746779262313637,0.019184368792146123
527,0.01746779262313637,0.01918232405276198
528,0.01746779262313637,0.01918132523806155
529,0.01746779262313637,0.019180819592793445
530,0.01746779262313637,0.019180502142396572
531,0.01746779262313637,0.019175077660738244
532,0.01746779262313637,0.019175071561564998
533,0.01746779262313637,0.019171224661411603
534,0.017435794215739604,0.019168771106291498
535,0.017435794215739604,0.019164612179890052
536,0.017435794215739604,0.019158481274743226
537,0.017435794215739604,0.019153559650859377
538,0.017435794215739604,0.019149839953043125
539,0.017435794215739604,0.019149461244220914
540,0.017435794215739604,0.01914891060350421
541,0.017435794215739604,0.01914865011472801
542,0.017435794215739604,0.019148559065500614
543,0.017435794215739604,0.019148525122143635
544,0.017435794215739604,0.019148483020083897
545,0.017435794215739604,0.019148438796601892
546,0.017435794215739604,0.01914840696670958
547,0.017435794215739604,0.019148383193410477
548,0.017435794215739604,0.019148365466868985
549,0.017435794215739604,0.019148348460314085
550,0.017435794215739604,0.01914833364899753
551,0.017435794215739604,0.019148312848595778
552,0.017435794215739604,0.01914828530838754
553,0.017435794215739604,0.019148264143954385
554,0.017435794215739604,0.019148255666582528
555,0.017435794215739604,0.019148249055137553
556,0.017435794215739604,0.01914823867691327
557,0.017435794215739604,0.019148227100262528
558,0.017435794215739604,0.019148221634925883
559,0.017435794215739604,0.019148217175059632
560,0.017435794215739604,0.019148211381541706
561,0.017435794215739604,0.019148203718311402
562,0.017435794215739604,0.01914819353111127
563,0.017435794215739604,0.019148178868512725
564,0.017435794215739604,0.019148163905439157
565,0.017435794215739604,0.019148152747455856
566,0.017435794215739604,0.01914814489091742
567,0.017435794215739604,0.019148140276515825
568,0.017435794215739604,0.019148138591320075
569,0.017435794215739604,0.01914813662491571
570,0.017435794215739604,0.019148133336902382
571,0.017435794215739604,0.019148127903111236
572,0.017435794215739604,0.019148119772503244
573,0.017435794215739604,0.01914811285487299
574,0.017435794215739604,0.019148107862729993
575,0.017435794215739604,0.019148104032836937
576,0.017435794215739604,0.0191481017157425
577,0.017435794215739604,0.019148099903908127
578,0.017435794215739604,0.01914809695544547
579,0.017435794215739604,0.019148092031861477
580,0.017435794215739604,0.019148084347671047
581,0.017435794215739604,0.019148076886628812
582,0.017435794215739604,0.01914807365892669
583,0.017435794215739604,0.019148072303641156
584,0.017435794215739604,0.019148071661797
585,0.017435794215739604,0.019148070736495583
586,0.017435794215739604,0.019148069335459192
587,0.017435794215739604,0.01914806695119591
588,0.017435794215739604,0.019148062840215738
589,0.017435794215739604,0.01914805576593596
590,0.017413289170560207,0.019129402721103365
591,0.017413289170560207,0.019129402700863777
592,0.017413289170560207,0.01912938956071535
593,0.017413289170560207,0.019129285176903574
594,0.017413289170560207,0.019129091349070086
595,0.017413289170560207,0.01912873510881813
596,0.017413289170560207,0.019128163634008905
597,0.017413289170560207,0.019127296209822887
598,0.017413289170560207,0.019126542676432608
599,0.017413289170560207,0.019126069918700105
600,0.017413289170560207,0.019125819163812743
601,0.017413289170560207,0.019125743749940895
602,0.017413289170560207,0.019125633806133555
603,0.017413289170560207,0.019125573482335498
604,0.017413289170560207,0.019119348684791034
605,0.017413289170560207,0.019119348475668676
606,0.017413289170560207,0.019119319788787874
607,0.017413289170560207,0.019119270218480686
608,0.017413289170560207,0.01911918057458831
609,0.017413289170560207,0.019119014360345393
610,0.017413289170560207,0.01911870765049755
611,0.017413289170560207,0.01911815657424769
612,0.017383803570946148,0.01911718572415088
613,0.017383803570946148,0.01911552331257855
614,0.017383803570946148,0.01911308325984413
615,0.017383803570946148,0.01911131476460878
616,0.017383803570946148,0.019109160455852175
617,0.017383803570946148,0.019106380596017228
618,0.017383803570946148,0.019103244710072492
619,0.017286714149998706,0.019030193038423487
620,0.017286714149998706,0.019030138477124273
621,0.017286714149998706,0.01902963502126124
622,0.017286714149998706,0.01902523035087787
623,0.017286714149998706,0.01901880270398402
624,0.017286714149998706,0.01901532157077086
625,0.017286714149998706,0.019011046941447524
626,0.017286714149998706,0.01900585656926713
627,0.017286714149998706,0.01900370839621488
628,0.017286714149998706,0.01900213189166313
629,0.01726307826608789,0.018984646773108634
630,0.01726307826608789,0.01898453071284897
631,0.01726307826608789,0.01898076914670299
632,0.01726307826608789,0.018977793458897097
633,0.01726307826608789,0.018977131145541223
634,0.01717145787238411,0.01889127270040638
635,0.01717145787238411,0.018891208543605893
636,0.01717145787238411,0.01889060305168224
637,0.01717145787238411,0.01888950411981943
638,0.01717145787238411,0.018887708184916332
639,0.01717145787238411,0.01888585250639894
640,0.01717145787238411,0.018884865983136646
641,0.01692748533799631,0.018653380300932155
642,0.01692748533799631,0.01865334224954413
643,0.01692748533799631,0.018647546458480168
644,0.016882986922885722,0.018600366524249037
645,0.016882986922885722,0.018597564065660994
646,0.016882986922885722,0.018596947923771777
647,0.016882986922885722,0.01859657160265742
648,0.016882986922885722,0.018596285813163013
649,0.016790960506515948,0.018523060578936025
650,0.016790960506515948,0.018523058635119546
651,0.016790960506515948,0.018521839525985597
652,0.016790960506515948,0.018519594353250558
653,0.016790960506515948,0.018515722638668144
654,0.016790960506515948,0.018510126879419216
655,0.016790960506515948,0.018506704633548955
656,0.016790960506515948,0.018505168296020346
657,0.016790960506515948,0.018504376810626028
658,0.016790960506515948,0.018504035165210434
659,0.016790960506515948,0.0185039150824602
660,0.016790960506515948,0.018503871550032656
661,0.016790960506515948,0.01850382289071524
662,0.016790960506515948,0.018503749126224125
663,0.016790960506515948,0.01850367457270271
664,0.016790960506515948,0.018503585249146873
665,0.016595158750727593,0.018396633696779158
666,0.016595158750727593,0.01839663359058979
667,0.016595158750727593,0.018396568325338543
668,0.016595158750727593,0.018387373128560546
669,0.016595158750727593,0.01837937008796702
670,0.016595158750727593,0.01836730753207555
671,0.016572136961788095,0.018326203060677233
672,0.016572136961788095,0.01831910329330288
673,0.016572136961788095,0.018308148223559598
674,0.016565483142074892,0.018304384286141978
675,0.016565483142074892,0.01829869397278974
676,0.016565483142074892,0.018291995879257568
677,0.016565483142074892,0.018287703478790836
678,0.016565483142074892,0.018284833147379748
679,0.016565483142074892,0.01828245684102131
680,0.016565483142074892,0.018281002954868602
681,0.01653094605493184,0.018250696794450565
682,0.01653094605493184,0.018250616625519047
683,0.01653094605493184,0.01824755282496993
684,0.01641672131598888,0.01813940202674632
685,0.01641672131598888,0.018131459059340695
686,0.01641672131598888,0.018131198189186896
687,0.01641672131598888,0.018130825249826347
688,0.01641672131598888,0.01813064685881849
689,0.01641672131598888,0.018130545422713244
690,0.01641672131598888,0.018130470104325946
691,0.01641672131598888,0.018130385788540856
692,0.01641672131598888,0.01813026982293991
693,0.01641672131598888,0.018130091620774672
694,0.01641672131598888,0.018129941693963373
695,0.01641672131598888,0.018129886473791604
696,0.01641672131598888,0.018129816776876223
697,0.01641672131598888,0.018129758117098545
698,0.01641672131598888,0.018129661500691965
