Iteration,Energy,Loss Function
283,0.0002722635195162282,-0.0014358558522489658
284,0.0002722635195162282,-0.0014359971476163398
285,0.0002722635195162282,-0.0014362464366882547
286,0.0002722635195162282,-0.001436610486983076
287,0.0002722635195162282,-0.0014367645848112878
288,0.0002722635195162282,-0.0014368100780786913
289,0.0002722635195162282,-0.0014368641823780176
290,0.0002722635195162282,-0.0014369158029944532
291,0.0002722635195162282,-0.001436963395758316
292,0.0002722635195162282,-0.0014370025620124155
293,0.0002722635195162282,-0.001437039923746481
294,0.0002722635195162282,-0.0014370823640742537
295,0.0002722635195162282,-0.0014371242098230458
296,0.0002722635195162282,-0.0014371539641887703
297,0.0002722635195162282,-0.0014371782739021062
298,0.0002722635195162282,-0.0014372085067966612
299,0.0002722635195162282,-0.0014372390053175065
300,0.0002722635195162282,-0.0014372662790426557
301,0.0002722635195162282,-0.0014372945728263304
302,0.0002722635195162282,-0.001437327036670265
303,0.0002722635195162282,-0.0014373596194051513
304,0.0002722635195162282,-0.0014373882393956083
305,0.0002722635195162282,-0.0014374144565270385
306,0.0002722635195162282,-0.0014374414251603117
307,0.0002722635195162282,-0.0014374701096649212
308,0.0002722635195162282,-0.0014375014491435946
309,0.0002722635195162282,-0.001437530602669566
310,0.0002722635195162282,-0.0014375542944296473
311,0.0002722635195162282,-0.0014375775899351218
312,0.0002722635195162282,-0.0014376008295021161
313,0.0002722635195162282,-0.0014376194575146544
314,0.0002722635195162282,-0.0014376366460776807
315,0.0002722635195162282,-0.0014376563683642536
316,0.0002722635195162282,-0.0014376789871908596
317,0.0002722635195162282,-0.0014377026609957207
318,0.0002722635195162282,-0.0014377216742485592
319,0.0002722635195162282,-0.0014377357664204164
320,0.0002722635195162282,-0.0014377511300829998
321,0.0002722635195162282,-0.001437769002920291
322,0.0002722635195162282,-0.0014377857632308583
323,0.0002722635195162282,-0.0014378008708004798
324,0.0002722635195162282,-0.001437816122146809
325,0.0002722635195162282,-0.0014378326542963274
326,0.0002722635195162282,-0.001437852390921768
327,0.0002722635195162282,-0.0014378734160101268
328,0.0002722635195162282,-0.0014378922962885292
329,0.0002722635195162282,-0.0014379102359485362
330,0.0002722635195162282,-0.0014379288214413618
331,0.0002722635195162282,-0.0014379460099442978
332,0.0002722635195162282,-0.0014379605250396665
333,0.0002722635195162282,-0.001437973702290874
334,0.0002722635195162282,-0.0014379881656632382
335,0.0002722635195162282,-0.001438005441244131
336,0.0002722635195162282,-0.0014380246432481366
337,0.0002722635195162282,-0.001438041622135107
338,0.0002722635195162282,-0.001438054935971141
339,0.0002722635195162282,-0.0014380670327217443
340,0.0002722635195162282,-0.0014380795676441904
341,0.0002722635195162282,-0.0014380921148316812
342,0.0002722635195162282,-0.001438103947195179
343,0.0002722635195162282,-0.0014381156536554833
344,0.0002722635195162282,-0.001438129370914841
345,0.0002722635195162282,-0.0014381447510579738
346,0.0002722635195162282,-0.0014381598776942231
347,0.0002722635195162282,-0.0014381748789874117
348,0.0002722635195162282,-0.0014381902185840838
349,0.0002722635195162282,-0.0014382035599379945
350,0.0002722635195162282,-0.0014382143192749864
351,0.0002722635195162282,-0.0014382246124075085
352,0.0002722635195162282,-0.0014382352364161462
353,0.0002722635195162282,-0.001438246446702511
354,0.0002722635195162282,-0.0014382578764332871
355,0.0002722635195162282,-0.0014382678470965635
356,0.0002722635195162282,-0.001438276632329295
357,0.0002722635195162282,-0.0014382854809809984
358,0.0002722635195162282,-0.0014382944423283318
359,0.0002722635195162282,-0.001438303325578673
360,0.0002722635195162282,-0.001438312178094056
361,0.0002722635195162282,-0.001438320938919659
362,0.0002722635195162282,-0.0014383295851173477
363,0.0002722635195162282,-0.0014383382571439996
364,0.0002722635195162282,-0.0014383468262552177
365,0.0002722635195162282,-0.0014383553720223787
366,0.0002722635195162282,-0.0014383651116286168
367,0.0002722635195162282,-0.0014383758103860625
368,0.0002722635195162282,-0.0014383852964509284
369,0.0002722635195162282,-0.001438393162261161
370,0.0002722635195162282,-0.0014384006399061197
371,0.0002722635195162282,-0.001438408784280776
372,0.0002722635195162282,-0.001438416850198674
373,0.0002722635195162282,-0.0014384235382249326
374,0.0002722635195162282,-0.0014384290240973003
375,0.0002722635195162282,-0.0014384346798774518
376,0.0002722635195162282,-0.0014384422273712727
377,0.0002722635195162282,-0.0014384516253409803
378,0.0002722635195162282,-0.0014384601281132129
379,0.0002722635195162282,-0.001438466861670824
380,0.0002722635195162282,-0.0014384732591376749
381,0.0002722635195162282,-0.0014384796819386064
382,0.0002722635195162282,-0.0014384868865516378
383,0.0002722635195162282,-0.0014384948186868082
384,0.0002722635195162282,-0.0014385019366242513
385,0.0002722635195162282,-0.0014385078686168294
386,0.0002722635195162282,-0.0014385142851028614
387,0.0002722635195162282,-0.0014385212466133848
388,0.0002722635195162282,-0.0014385277499774365
389,0.0002722635195162282,-0.0014385331762849654
390,0.0002722635195162282,-0.0014385372731910962
391,0.0002722635195162282,-0.0014385410418680255
392,0.0002722635195162282,-0.001438545743459528
393,0.0002722635195162282,-0.0014385519601140906
394,0.0002722635195162282,-0.0014385595309499332
395,0.0002722635195162282,-0.0014385691112822575
396,0.00026602895232093134,-0.0014437835598422653
397,0.00026602895232093134,-0.0014437836446113432
398,0.00026602895232093134,-0.0014438350857547007
399,0.00026602895232093134,-0.0014439319294283785
400,0.00026602895232093134,-0.0014441047453832366
401,0.00026602895232093134,-0.0014443693434961894
402,0.00026602895232093134,-0.0014446352506494256
403,0.00026602895232093134,-0.001444704276808232
404,0.00026602895232093134,-0.0014447459057654322
405,0.00026602895232093134,-0.0014447745422423155
406,0.00026602895232093134,-0.0014447968795439463
407,0.00026602895232093134,-0.0014448184898135327
408,0.00026602895232093134,-0.0014448364718750793
409,0.00026602895232093134,-0.0014448508217027839
410,0.00026602895232093134,-0.0014448628141191867
411,0.00026602895232093134,-0.001444874035500905
412,0.00026602895232093134,-0.0014448852370753916
413,0.00026602895232093134,-0.001444896152069944
414,0.00026602895232093134,-0.001444904800844652
415,0.00026602895232093134,-0.0014449113376152596
416,0.00026602895232093134,-0.0014449174597595093
417,0.00026602895232093134,-0.0014449234545233713
418,0.00026602895232093134,-0.0014449297799446624
419,0.00026602895232093134,-0.0014449362155160715
420,0.00026602895232093134,-0.0014449421305420766
421,0.00026602895232093134,-0.001444947301086336
422,0.00026602895232093134,-0.0014449527665045582
423,0.00026602895232093134,-0.001444959176568354
424,0.00026602895232093134,-0.0014449659632683098
425,0.00026602895232093134,-0.0014449724034207231
426,0.00026602895232093134,-0.0014449778914036669
427,0.00026602895232093134,-0.0014449828706314658
428,0.00026602895232093134,-0.0014449875597890062
429,0.00026602895232093134,-0.0014449919683380298
430,0.00026602895232093134,-0.0014449961619753965
431,0.00026602895232093134,-0.0014450004867047706
432,0.00026602895232093134,-0.0014450051378459383
433,0.00026602895232093134,-0.0014450093721608112
434,0.00026602895232093134,-0.0014450129281827276
435,0.00026602895232093134,-0.0014450162193620755
436,0.00026602895232093134,-0.0014450196546678057
437,0.00026602895232093134,-0.0014450232848175904
438,0.00026602895232093134,-0.0014450266815360642
439,0.00026602895232093134,-0.0014450295877807798
440,0.00026602895232093134,-0.0014450323140207811
441,0.00026602895232093134,-0.0014450351871615696
442,0.00026602895232093134,-0.0014450382160777191
443,0.00026602895232093134,-0.0014450412443688578
444,0.00026602895232093134,-0.0014450439228252201
445,0.00026602895232093134,-0.0014450462197684978
446,0.00026602895232093134,-0.0014450486091314371
447,0.00026602895232093134,-0.001445051427509113
448,0.00026602895232093134,-0.001445054710580952
449,0.00026602895232093134,-0.0014450582793194484
450,0.00026602895232093134,-0.0014450615590176168
451,0.00026602895232093134,-0.0014450641863401204
452,0.00026602895232093134,-0.0014450667108331686
453,0.00026602895232093134,-0.0014450697594531696
454,0.00026602895232093134,-0.0014450732811910323
455,0.00026602895232093134,-0.0014450768708512928
456,0.00026602895232093134,-0.0014450800185917673
457,0.00026602895232093134,-0.00144508257487628
458,0.00026602895232093134,-0.0014450851000429611
459,0.00026602895232093134,-0.001445088282914627
460,0.00026602895232093134,-0.0014450918957559047
461,0.00026602895232093134,-0.0014450951732041947
462,0.00026602895232093134,-0.001445098000766126
463,0.00026602895232093134,-0.0014451008562965523
464,0.00026602895232093134,-0.0014451040453444177
465,0.00026602895232093134,-0.0014451075063648367
466,0.00026602895232093134,-0.0014451107623972828
467,0.00026602895232093134,-0.001445113529545862
468,0.00026602895232093134,-0.0014451160454060435
469,0.00026602895232093134,-0.0014451189838742638
470,0.00026602895232093134,-0.0014451225693420983
471,0.00026602895232093134,-0.001445126264120052
472,0.00026602895232093134,-0.0014451294545523672
473,0.00026602895232093134,-0.001445132297271262
474,0.00026602895232093134,-0.001445135244196322
475,0.00026602895232093134,-0.0014451382114337883
476,0.00026602895232093134,-0.001445141148730626
477,0.00026602895232093134,-0.0014451443232338672
478,0.00026602895232093134,-0.0014451478843044063
479,0.00026602895232093134,-0.0014451516838047947
480,0.00026602895232093134,-0.0014451556173390215
481,0.00026602895232093134,-0.0014451596522633528
482,0.00026602895232093134,-0.0014451638464412144
483,0.00026602895232093134,-0.0014451684161961777
484,0.00026602895232093134,-0.0014451733019322985
485,0.00026602895232093134,-0.0014451776354515587
486,0.00026602895232093134,-0.001445181033732574
487,0.00026602895232093134,-0.001445184104681667
488,0.00026602895232093134,-0.001445187480616303
489,0.00026602895232093134,-0.001445191683394721
490,0.00026602895232093134,-0.001445196580374815
491,0.00026602895232093134,-0.0014452013884180893
492,0.00026602895232093134,-0.0014452054993485896
493,0.00026602895232093134,-0.001445208873869218
494,0.00026602895232093134,-0.0014452119426847136
495,0.00026602895232093134,-0.0014452151765610847
496,0.00026602895232093134,-0.0014452189469092679
497,0.00026602895232093134,-0.0014452235720235711
498,0.00026602895232093134,-0.001445228643615156
499,0.00026602895232093134,-0.0014452328998292878
500,0.00026602895232093134,-0.0014452359279518534
501,0.00026602895232093134,-0.0014452383071941533
502,0.00026602895232093134,-0.0014452405061902323
503,0.00026602895232093134,-0.0014452430660174475
504,0.00026602895232093134,-0.0014452463748552066
505,0.00026602895232093134,-0.001445250131043101
506,0.00026602895232093134,-0.0014452535490029398
507,0.00026602895232093134,-0.0014452562608201886
508,0.00026602895232093134,-0.0014452583196940426
509,0.00026602895232093134,-0.0014452601109661467
510,0.00026602895232093134,-0.0014452624133450488
511,0.00026602895232093134,-0.0014452656375552111
512,0.00026602895232093134,-0.0014452694106373185
513,0.00026602895232093134,-0.001445272596139127
514,0.00026602895232093134,-0.001445274617063665
515,0.00026602895232093134,-0.0014452760613536061
516,0.00026602895232093134,-0.001445277846561291
517,0.00026602895232093134,-0.0014452805038627824
518,0.00026602895232093134,-0.0014452838540893235
519,0.00026602895232093134,-0.0014452870041393076
520,0.00026602895232093134,-0.001445289440008801
521,0.00026602895232093134,-0.0014452913855963596
522,0.00026602895232093134,-0.0014452932109682338
523,0.00026602895232093134,-0.0014452953223265386
524,0.00026602895232093134,-0.0014452978113922742
525,0.00026602895232093134,-0.0014453005086044934
526,0.00026602895232093134,-0.0014453031536176037
527,0.00026602895232093134,-0.0014453053174457954
528,0.00026602895232093134,-0.0014453067177265307
529,0.00026602895232093134,-0.0014453077291844423
530,0.00026602895232093134,-0.0014453088295888349
531,0.00026602895232093134,-0.0014453102871758727
532,0.00026602895232093134,-0.0014453122858036575
533,0.00026602895232093134,-0.0014453145946325757
534,0.00026602895232093134,-0.001445316556325465
535,0.00026602895232093134,-0.0014453178871555777
536,0.00026602895232093134,-0.0014453188437729707
537,0.00026602895232093134,-0.001445319721688572
538,0.00026602895232093134,-0.0014453208153482034
539,0.00026602895232093134,-0.0014453222961261203
540,0.00026602895232093134,-0.0014453240726588525
541,0.00026602895232093134,-0.0014453257403456152
542,0.00026602895232093134,-0.0014453270508117176
543,0.00026602895232093134,-0.0014453282056412166
544,0.00026602895232093134,-0.0014453294904621522
545,0.00026602895232093134,-0.0014453310434038597
546,0.00026602895232093134,-0.0014453327717490365
547,0.00026602895232093134,-0.0014453344311061637
548,0.00026602895232093134,-0.0014453358593082336
549,0.00026602895232093134,-0.0014453370537401262
550,0.00026602895232093134,-0.0014453380697930895
551,0.00026602895232093134,-0.0014453390009980785
552,0.00026602895232093134,-0.0014453399817594482
553,0.00026602895232093134,-0.0014453411549879907
554,0.00026602895232093134,-0.0014453426090047178
555,0.00026602895232093134,-0.0014453441999110505
556,0.00026602895232093134,-0.001445345596668836
557,0.00026602895232093134,-0.0014453467230129686
558,0.00026602895232093134,-0.0014453478625579275
559,0.00026602895232093134,-0.00144534928514783
560,0.00026602895232093134,-0.0014453509764349212
561,0.00026602895232093134,-0.001445352634856209
562,0.00026602895232093134,-0.0014453539143927203
563,0.00026602895232093134,-0.0014453548235775248
564,0.00026602895232093134,-0.0014453556944014712
565,0.00026602895232093134,-0.0014453568224578538
566,0.00026602895232093134,-0.0014453583386258998
567,0.00026602895232093134,-0.0014453602057358577
568,0.00026602895232093134,-0.0014453620586196171
569,0.00026602895232093134,-0.001445363471740639
570,0.00026602895232093134,-0.0014453644549148696
571,0.00026602895232093134,-0.001445365289824935
572,0.00026602895232093134,-0.0014453662109295533
573,0.00026602895232093134,-0.0014453674548753966
574,0.00026602895232093134,-0.0014453691771218373
575,0.00026602895232093134,-0.0014453712404350141
576,0.00026602895232093134,-0.001445373155250345
577,0.00026602895232093134,-0.0014453745388193452
578,0.00026602895232093134,-0.0014453754511290315
579,0.00026602895232093134,-0.001445376266985886
580,0.00026602895232093134,-0.0014453774207456908
581,0.00026602895232093134,-0.0014453791665343194
582,0.00026602895232093134,-0.0014453814934332196
583,0.00026602895232093134,-0.0014453838708025513
584,0.00026602895232093134,-0.0014453857203190045
585,0.00026602895232093134,-0.0014453869985524852
586,0.00026602895232093134,-0.0014453879342607283
587,0.00026602895232093134,-0.0014453887805609782
588,0.00026602895232093134,-0.0014453897232018784
589,0.00026602895232093134,-0.001445390907459234
590,0.00026602895232093134,-0.0014453924893054761
591,0.00026602895232093134,-0.0014453944402883219
592,0.00026602895232093134,-0.0014453963437503939
593,0.00026602895232093134,-0.0014453977829227635
594,0.00026602895232093134,-0.0014453988487366316
595,0.00026602895232093134,-0.001445399829714767
596,0.00026602895232093134,-0.0014454009151026166
597,0.00026602895232093134,-0.00144540219232936
598,0.00026602895232093134,-0.0014454037126899466
599,0.00026602895232093134,-0.0014454054752481359
600,0.00026602895232093134,-0.0014454073784293097
601,0.00026602895232093134,-0.0014454092211579983
602,0.00026602895232093134,-0.0014454108494645801
603,0.00026602895232093134,-0.0014454122155203484
604,0.00026602895232093134,-0.0014454133576140876
605,0.00026602895232093134,-0.0014454144466976172
606,0.00026602895232093134,-0.001445415671582165
607,0.00026602895232093134,-0.0014454172422377007
608,0.00026602895232093134,-0.001445419373219584
609,0.00026602895232093134,-0.0014454219969423914
610,0.00026602895232093134,-0.0014454244752760373
611,0.00026602895232093134,-0.0014454261375126405
612,0.00026602895232093134,-0.0014454271485790492
613,0.00026602895232093134,-0.0014454280248903388
614,0.00026602895232093134,-0.001445429185113462
615,0.00026602895232093134,-0.0014454309278006598
616,0.00026602895232093134,-0.0014454333297491337
617,0.00026602895232093134,-0.0014454358774659156
618,0.00026602895232093134,-0.001445437816343173
619,0.00026602895232093134,-0.0014454389991977303
620,0.00026602895232093134,-0.0014454398201671967
621,0.00026602895232093134,-0.001445440775793362
622,0.00026602895232093134,-0.0014454422213907774
623,0.00026602895232093134,-0.0014454443979470739
624,0.00026602895232093134,-0.0014454472266211868
625,0.00026602895232093134,-0.0014454499335652092
626,0.00026602895232093134,-0.001445451749007981
