Iteration,Energy,Loss Function
72,0.0831546299470733,0.08532197518102813
73,0.08299702724093459,0.084419744373462
74,0.0823670421626685,0.08435716790231104
75,0.08158585512993151,0.08389537566632142
76,0.08030642578196961,0.08238849063805183
77,0.08020576908475198,0.08216042761209683
78,0.07979103390170718,0.08208605073788344
79,0.07972522760609389,0.0815353811176576
80,0.07927718973828048,0.08116838037890922
81,0.07857642902596089,0.08105776875441088
82,0.0779348413047369,0.08089312788338551
83,0.07757688782801672,0.07956514458347194
84,0.07587012457039705,0.0778274640206514
85,0.07461041799343895,0.07648053193157159
86,0.07355472108114412,0.07552027451520066
87,0.07346156101923165,0.07528115702318712
88,0.07268745651870549,0.07474283474571525
89,0.07264976832511255,0.07452728141133318
90,0.07236348887748445,0.07388881943363808
91,0.07118988103685658,0.07329669451481072
92,0.06946455560610199,0.07174897418191248
93,0.06956851973459499,0.07167158350707321
94,0.06956851973459499,0.07156846308302493
95,0.06956851973459499,0.07143771194548322
96,0.06853554332280715,0.07057895800626082
97,0.06811104131539521,0.07049450648570281
98,0.06767156602973788,0.07019542887505428
99,0.06751741910640184,0.07010253352175837
100,0.06751741910640184,0.06997673238527499
101,0.06742878553999834,0.06975377547945102
102,0.0675219962503344,0.06971346508023107
103,0.06642482652948564,0.06820376459019878
104,0.06550749141875827,0.06794490944303481
105,0.06577719482772501,0.06786565615289886
106,0.06562699994183474,0.06746701191986149
107,0.06479840091599338,0.06738047171525595
108,0.06442442279529247,0.06703268457197305
109,0.06416312879109677,0.06693764039693754
110,0.06400268815679926,0.06684190597650423
111,0.06425203434772836,0.06650356833255555
112,0.0634935958914792,0.06627951472554729
113,0.06321693923790819,0.06603441293255641
114,0.06222531401906804,0.06493347912634474
115,0.06251499074844709,0.06489450847197495
116,0.06251499074844709,0.06482300335927206
117,0.06252513899100903,0.06458820953419026
118,0.06226091428775079,0.06436441009323758
119,0.0617219165504806,0.06374068095317857
120,0.06161194075250057,0.06330474741288655
121,0.060656576561389966,0.06227019243481232
122,0.060169833355238275,0.06196973665101121
123,0.05908167954775565,0.061598650009824354
124,0.05892189802879054,0.06147981502758859
125,0.05815925925319739,0.061430824236498725
126,0.05838772562317116,0.061337487557164665
127,0.05899223055686127,0.06127706925408443
128,0.05900340493472101,0.061163140381044506
129,0.05863038801648865,0.060960075126479295
130,0.05863038801648865,0.060681002452530754
131,0.058069308541003124,0.06055453619001604
132,0.05800967908600431,0.06034238627083313
133,0.05731440076594995,0.06009462668265434
134,0.05731440076594995,0.06001112816815489
135,0.05730012927764305,0.059896359191272605
136,0.057059229783004005,0.059776524231061307
137,0.05771823660300874,0.059448563158770104
138,0.05687019931223851,0.0588933749797337
139,0.05661766332505115,0.05876376559934904
140,0.056575063460708744,0.05858930267781347
141,0.05644621809145667,0.0583506169046438
142,0.05506732300192708,0.057154230483619575
143,0.054745085501226386,0.0570566165625417
144,0.05465974919132452,0.05688625852416549
145,0.05465974919132452,0.05658586839062113
146,0.05378574760216643,0.05608202223418977
147,0.05378574760216643,0.05601452120379769
148,0.05358595867156424,0.05588013863213109
149,0.053283256605061724,0.05577899181599104
150,0.05322068231421522,0.05561667374827098
151,0.05285599518022924,0.054891342027145025
152,0.052248526585608274,0.05441162266292326
153,0.05210457499440007,0.05431465021803781
154,0.051819071065734384,0.05417931133932746
155,0.051766869834913354,0.05398377982162716
156,0.051715066560345704,0.05374219530627472
157,0.051551388133724896,0.05338088322347231
158,0.05066772643406582,0.052810815445773575
159,0.05066772643406582,0.05279045249543408
160,0.05066772643406582,0.05275535142113988
161,0.05066772643406582,0.052699031944991995
162,0.05066772643406582,0.05260464101466383
163,0.05033336764242232,0.052298845617093845
164,0.05028809302437272,0.05217476528785333
165,0.0501065060765899,0.05199172077741103
166,0.0501065060765899,0.0519422229740418
167,0.0501065060765899,0.051871099143565726
168,0.049831594758366876,0.051594751565361474
169,0.04975947301262928,0.051531631334495814
170,0.04969164813717842,0.05140078166337172
171,0.04946449308639086,0.051382730396864994
172,0.04946449308639086,0.051349227707082654
173,0.04945549486960859,0.05122511998241402
174,0.049248749917443754,0.05119796745685918
175,0.049217378281039066,0.051156674296960795
176,0.049217378281039066,0.05109799055915055
177,0.048781433149554514,0.050755248797495704
178,0.048781433149554514,0.05074949829158031
179,0.048781433149554514,0.05073921680273113
180,0.048781433149554514,0.0507236497106668
181,0.048781433149554514,0.050696418963813265
182,0.04752854866491848,0.04967189613203123
183,0.04745926958837326,0.04966192900590158
184,0.04766231077241507,0.049643354859239826
185,0.04716789235137915,0.04924576013394493
186,0.04700698281726541,0.04920062582621249
187,0.045943907249268,0.04837463045341253
188,0.04573029513882384,0.048362583458638364
189,0.04599430923039621,0.048174851342817564
190,0.04599430923039621,0.04817152435655872
191,0.04627466822650172,0.048140634681818624
192,0.045917276068974326,0.04808017312437926
193,0.045917276068974326,0.04805606614477629
194,0.04596280019427555,0.048016818776264056
195,0.045280008993614625,0.04794268405136646
196,0.04527658525736066,0.047889428947915716
197,0.045243762634013585,0.04784379581788089
198,0.04519261316058464,0.04779709188059055
199,0.04519261316058464,0.04774987839303507
200,0.04514246222327354,0.0477020858449738
201,0.04471205886295929,0.04730542780115921
202,0.044499589741193744,0.047279477498518
203,0.04455369093885263,0.04723953927253929
204,0.044511237436350715,0.047161774566078986
205,0.04443073136144502,0.04699207073944595
206,0.04436344466812498,0.04691786754885309
207,0.044315696246384664,0.04678516348511569
208,0.04405204868516699,0.046669304578459476
209,0.04420209709634639,0.046649041305645934
210,0.04408154762176475,0.04646519366649874
211,0.0441171050169044,0.046451672684196435
212,0.0441171050169044,0.04642724282145542
213,0.04332782938510987,0.046064037048587365
214,0.04332782938510987,0.046054824884377156
215,0.04332782938510987,0.046038109971176036
216,0.04332782938510987,0.04594309626443149
217,0.04332782938510987,0.04592070913157065
218,0.04299179804628499,0.04588088212099592
219,0.04299179804628499,0.04581901356065877
220,0.04282998572866914,0.04565900532774113
221,0.04276942846184144,0.045623505062808
222,0.04287429163579811,0.04557240119904635
223,0.04328432337212848,0.04547960110012883
224,0.043031025148413796,0.045258430270876636
225,0.043031025148413796,0.045237223860056394
226,0.043031025148413796,0.045199921331730224
227,0.04255446411463873,0.04514360944393594
228,0.042489447332208136,0.04503883588953818
229,0.04244400827745028,0.04498400900474382
230,0.04241769563964164,0.04488599939185916
231,0.04230804588523518,0.04480649120033717
232,0.04226993688136585,0.04472987000797233
233,0.041975918435930744,0.044642933022914784
234,0.0417350436698705,0.04457749516979768
235,0.0416556388776345,0.04452925754137084
236,0.04166437281114023,0.04450449771874248
237,0.0416107323861809,0.044462938631936726
238,0.0416107323861809,0.04439144457376063
239,0.04184506124515717,0.044245018111947025
240,0.04152263169893272,0.043882588763698716
241,0.041228621743109164,0.04383955767387817
242,0.041249812650709795,0.043794240706962986
243,0.041203069308566084,0.043749459409244205
244,0.04125697360113133,0.043703482670301955
245,0.04119001520918647,0.04363228462373598
246,0.04105239450722443,0.04351196967556404
247,0.04095991805874203,0.04340867472490112
248,0.04090494440059268,0.04331850518159364
249,0.040884527793036626,0.04321622299556579
250,0.04037037112819927,0.04256647971007715
251,0.04037037112819927,0.04251379933277625
252,0.039848656691506834,0.04243452511454594
253,0.039926821043112216,0.042399103438862544
254,0.039926821043112216,0.04234610626901398
255,0.03998786348704765,0.04227086121768691
256,0.03987930932116134,0.04215237821089007
257,0.03987930932116134,0.04210104902624949
258,0.03983066962760484,0.042029087157997504
259,0.039769767518339716,0.04202663208393704
260,0.03968053382684937,0.041943670819245604
261,0.03968053382684937,0.041840676751486325
262,0.039292004377642374,0.04160270054683593
263,0.039275069385756194,0.04157099749969803
264,0.039275069385756194,0.041525560010565926
265,0.039034488735575794,0.041307808232452475
266,0.03899907140998657,0.0412624005432019
267,0.03899907140998657,0.0412141528841482
268,0.03891914498988098,0.04114746359974992
269,0.03891914498988098,0.04105277791207068
270,0.03891914498988098,0.04100295905823361
271,0.038791740267143236,0.04079846361462565
272,0.03859335930758617,0.04076382811300313
273,0.03859335930758617,0.040723683901060605
274,0.03859335930758617,0.040671913455206266
275,0.0385843194972862,0.04063529102486981
276,0.0385843194972862,0.04059957425102382
277,0.03854921891457569,0.04057439329992284
278,0.03854921891457569,0.04054315276656402
279,0.03854921891457569,0.04050721395234936
280,0.03854921891457569,0.0404842530997019
281,0.03854921891457569,0.04045739381899636
282,0.03854921891457569,0.040425875773763796
283,0.038354834176688196,0.04022649181870497
284,0.038354834176688196,0.04021541183465399
285,0.038190133770405886,0.040204349530512
286,0.038190133770405886,0.04018799187509225
287,0.038190133770405886,0.04016771345817008
288,0.038190133770405886,0.04014725665350076
289,0.038190133770405886,0.04014053094312535
290,0.038190133770405886,0.04012972104630816
291,0.038190133770405886,0.04011494591955189
292,0.038190133770405886,0.040108477630929715
293,0.038190133770405886,0.04009754108947581
294,0.0380801176222801,0.03999141914283575
295,0.0380801176222801,0.03998450287851839
296,0.0380801176222801,0.03997325319672067
297,0.03804902572493431,0.03993427689368608
298,0.03777042373108595,0.03973125624138508
299,0.036902952810785906,0.0388304503801799
300,0.036902952810785906,0.03883035838577324
301,0.03664037043831657,0.038779241631574014
302,0.03671161276039643,0.03877870549487337
303,0.03671161276039643,0.03877391386866195
304,0.03655663007247811,0.038737980461423224
305,0.03659436399189018,0.03873297159737741
306,0.03663464169833936,0.0387253904161295
307,0.03659688258828579,0.038712851815859
308,0.03652573727800847,0.03869583370318815
309,0.036435725727686136,0.03867122322271498
310,0.036435725727686136,0.03865489316981697
311,0.036435725727686136,0.03863198550882879
312,0.036435725727686136,0.038596115008550515
313,0.036435725727686136,0.038528406222693184
314,0.03606696320995884,0.03822983734869589
315,0.03606696320995884,0.03822593446480512
316,0.03606696320995884,0.03819439782084879
317,0.0360280303853573,0.0381359377514793
318,0.035814836555306026,0.03788621775144855
319,0.03569345368314532,0.03783692286518213
320,0.03569345368314532,0.03782660866091165
321,0.03527780273324639,0.037687771865749085
322,0.03545841660379421,0.037685420581605365
323,0.03545841660379421,0.0376811847470686
324,0.03527780273324639,0.03767317088273025
325,0.03527780273324639,0.03765917587479588
326,0.03527780273324639,0.037634758911502475
327,0.03527780273324639,0.03759741287732396
328,0.03527780273324639,0.037553760970348814
329,0.03527780273324639,0.0375150188806701
330,0.03527780273324639,0.037478398052685595
331,0.03527780273324639,0.03743122144438289
332,0.03527780273324639,0.037369464314741585
333,0.03508630553515744,0.037198863714222805
334,0.03508630553515744,0.0371829695130997
335,0.03508630553515744,0.03716284543385546
336,0.03508630553515744,0.0371335675180618
337,0.03507768883609817,0.03709444939357182
338,0.03507768883609817,0.03707840833308986
339,0.03507768883609817,0.037056122531198984
340,0.03492658407876494,0.03688603569188336
341,0.03492658407876494,0.036863508664553096
342,0.03492658407876494,0.0368369509544262
343,0.03492658407876494,0.036816468439964195
344,0.034001841917468606,0.03589976001348246
345,0.03375081108938644,0.035898134810486045
346,0.03367466286237577,0.03588372782228953
347,0.03367466286237577,0.03586241283908464
348,0.03367466286237577,0.03583448215659055
349,0.03304263741069195,0.03522827231903938
350,0.03300859248140917,0.03522333156423029
351,0.03300859248140917,0.03521514425964686
352,0.03300859248140917,0.03520245663511886
353,0.032965658146451506,0.03518032091146692
354,0.032951938098215526,0.03515055141967045
355,0.032951938098215526,0.035115901081156455
356,0.03262308089572666,0.03480574545669665
357,0.03262308089572666,0.034798814016799025
358,0.03262308089572666,0.034786048142826084
359,0.03262308089572666,0.03476510416192087
360,0.03262308089572666,0.03473489264698731
361,0.03262308089572666,0.034682339125538836
362,0.03257711887801783,0.03462151287000379
363,0.03257711887801783,0.034578779932242
364,0.03257711887801783,0.03454494858616824
365,0.03257711887801783,0.03449759811262689
366,0.03253972762944915,0.034448780964429
367,0.03253972762944915,0.03441911461038689
368,0.03253972762944915,0.034388283059304976
369,0.03226264680382502,0.03417158821659463
370,0.03226264680382502,0.03416882366741627
371,0.03226264680382502,0.03416373797052759
372,0.03226264680382502,0.03415525068419689
373,0.03226264680382502,0.03414588346717742
374,0.03226264680382502,0.034132814903074155
375,0.03226264680382502,0.034117175859324514
376,0.03226264680382502,0.03410286568228107
377,0.03222674247632562,0.034069657636472565
378,0.03222674247632562,0.03406392066013278
379,0.03222674247632562,0.034054649806313855
380,0.03222674247632562,0.03403921549171385
381,0.032209191996818626,0.03400432302196303
382,0.03212430869219547,0.033927193525522384
383,0.03212430869219547,0.03392577571430193
384,0.03212430869219547,0.03392310080932342
385,0.03207278598265283,0.03390447235339613
386,0.03201068133694907,0.033888265027971314
387,0.03201068133694907,0.03388370557545062
388,0.03201068133694907,0.03387614749513175
389,0.03201068133694907,0.03386647282249822
390,0.03201068133694907,0.0338590159573619
391,0.03201068133694907,0.03384672295197388
392,0.03201068133694907,0.03382998053304964
393,0.03201068133694907,0.03380268219368235
394,0.03195666357436939,0.03376018227465407
395,0.031847503966228576,0.033637085173807
396,0.031847503966228576,0.033633983401146206
397,0.03164030999413673,0.033628945305166726
398,0.03164030999413673,0.033619843384284594
399,0.03164030999413673,0.03360775721137087
400,0.03164030999413673,0.03358991223887413
401,0.03164030999413673,0.0335759223279287
402,0.03164030999413673,0.03355488203809142
403,0.03164030999413673,0.03352241880665003
404,0.03164030999413673,0.03348591027387003
405,0.03157758122884246,0.03342995766072712
406,0.03151068885048702,0.03339599439847253
407,0.03144197249156484,0.03336373514072965
408,0.03144197249156484,0.03335358926587133
409,0.03144197249156484,0.033335670690344474
410,0.03144197249156484,0.03330885465613419
411,0.031372979906863406,0.033218383436152944
412,0.03136926363401341,0.03320172737650657
413,0.03136926363401341,0.03318226468755299
414,0.03136926363401341,0.03315653883785282
415,0.03127143585001426,0.0330629306641223
416,0.03127143585001426,0.03306262413111063
417,0.03127143585001426,0.03305079644969543
418,0.031163507328512325,0.03294688840277332
419,0.031163507328512325,0.03292934435764104
420,0.031163507328512325,0.03290996194651388
421,0.031163507328512325,0.03290826057419537
422,0.031163507328512325,0.03290546134960803
423,0.031163507328512325,0.032900927122413645
424,0.031163507328512325,0.032894812578835614
425,0.031163507328512325,0.03288953361247775
426,0.031163507328512325,0.032886421528070996
427,0.031163507328512325,0.03288502433287276
428,0.03113973244549749,0.03286176819966534
429,0.031095220005056438,0.03283027449912314
430,0.031095220005056438,0.03283000614085003
431,0.031095220005056438,0.032829516623108554
432,0.031095220005056438,0.03282532152542049
433,0.03108475462745499,0.03281779083879408
434,0.03108475462745499,0.032810617378157436
435,0.03108475462745499,0.032804809203474485
436,0.03108475462745499,0.032802938583680115
437,0.03108475462745499,0.0328010377652304
438,0.03106082162735865,0.03277939238083937
439,0.03087205093614179,0.032727203241533054
440,0.03087205093614179,0.032727181037203755
441,0.03087205093614179,0.03272697826276683
442,0.03087205093614179,0.03272517895103679
443,0.03087205093614179,0.032722916620101704
444,0.03087205093614179,0.03271862711277129
445,0.030784347883578138,0.03264299664020052
446,0.030784347883578138,0.03264250571061373
447,0.030784347883578138,0.03263785933006737
448,0.030627892266903153,0.03259675635833408
449,0.030627892266903153,0.03258573486431926
450,0.030627892266903153,0.032540152079862716
451,0.030627892266903153,0.03252144644359631
452,0.030627892266903153,0.03249338874452368
453,0.030395140055908466,0.03221335354268823
454,0.030395140055908466,0.03214904259651158
455,0.030151561720245315,0.031940078167256546
456,0.030151561720245315,0.031901596385995684
457,0.030151561720245315,0.03188939950804796
458,0.030151561720245315,0.03188552755930674
459,0.030151561720245315,0.031881925680727716
460,0.030151561720245315,0.03187772958746606
461,0.030151561720245315,0.03187497018845145
462,0.030151561720245315,0.03187156943281638
463,0.030096426688126877,0.03184089939774889
464,0.030096426688126877,0.031840857126627944
465,0.030096426688126877,0.031834740626635265
466,0.030096426688126877,0.03182823538018872
467,0.030096426688126877,0.03182421676483511
468,0.030096426688126877,0.031818587042123626
469,0.030096426688126877,0.031815492597557206
470,0.030096426688126877,0.03181343759344813
471,0.030096426688126877,0.031812303928502796
472,0.030096426688126877,0.031811629721136034
473,0.030096426688126877,0.03181125053304262
474,0.030096426688126877,0.03181104328443605
475,0.030096426688126877,0.03181088505910566
476,0.029946507119135914,0.03168467721569506
477,0.029946507119135914,0.03168467585264061
478,0.029946507119135914,0.031681288987943874
479,0.029946507119135914,0.031678621981786795
480,0.029946507119135914,0.03167447896793265
481,0.029946507119135914,0.03166943249811389
482,0.029946507119135914,0.031665668219095056
483,0.029946507119135914,0.03166221067971972
484,0.029946507119135914,0.03166118652640617
485,0.029946507119135914,0.03166075233527153
486,0.029946507119135914,0.03166014958795486
487,0.029946507119135914,0.03165991026319004
488,0.029946507119135914,0.03165978470668789
489,0.029946507119135914,0.03165972277387719
490,0.029946507119135914,0.031659670476346276
491,0.029946507119135914,0.03165961139313428
492,0.029946507119135914,0.031659561767965624
493,0.029946507119135914,0.03165951955388236
494,0.029946507119135914,0.031659458558582244
495,0.029946507119135914,0.03165940804123857
496,0.029946507119135914,0.03165937560820305
497,0.029946507119135914,0.03165933226992138
498,0.029946507119135914,0.03165928319593135
499,0.029946507119135914,0.0316592543134304
500,0.029946507119135914,0.031659243715641265
501,0.029946507119135914,0.031659235106018487
502,0.029946507119135914,0.03165922272736911
503,0.029946507119135914,0.03165920381289138
504,0.029946507119135914,0.031659174652668244
505,0.029946507119135914,0.03165913405930849
506,0.029946507119135914,0.031659090300735
507,0.02987298754769188,0.03160791912497269
508,0.02987298754769188,0.03160791908857954
509,0.02987298754769188,0.03160783155428504
510,0.02987298754769188,0.031607126918172905
511,0.02987298754769188,0.03160604423369231
512,0.02987298754769188,0.0316041069623737
513,0.02987298754769188,0.03160047593429837
514,0.02982337007342744,0.03156046418236098
515,0.02982337007342744,0.031560168295699326
516,0.02982337007342744,0.03155740590450899
517,0.02982337007342744,0.031552976315044765
518,0.02982337007342744,0.0315472638323016
519,0.02982337007342744,0.031540918527635756
520,0.02982337007342744,0.031539134880209374
521,0.02982337007342744,0.03153777568530714
522,0.02982337007342744,0.03153710107015848
523,0.029776860799356514,0.03149812349315298
524,0.029776860799356514,0.031498090345368324
525,0.029776860799356514,0.031496840198904974
526,0.029776860799356514,0.031494891472903463
527,0.029776860799356514,0.031492428576906296
528,0.029776860799356514,0.03149108734505053
529,0.029776860799356514,0.03149045542427147
530,0.029776860799356514,0.03149008999251605
531,0.029776860799356514,0.03148989485679574
532,0.029776860799356514,0.0314897758370299
533,0.029776860799356514,0.03148970167001625
534,0.029776860799356514,0.03148965545141214
535,0.029776860799356514,0.03148962271433664
536,0.029776860799356514,0.03148958858344814
537,0.029776860799356514,0.03148954455307634
538,0.029776860799356514,0.03148949651813741
539,0.029776860799356514,0.03148946521366599
540,0.029776860799356514,0.03148945380801663
541,0.029776860799356514,0.031489441732681735
542,0.029776860799356514,0.0314894216316878
543,0.029776860799356514,0.03148938980223105
544,0.029776860799356514,0.03148935417785422
545,0.029776860799356514,0.031489337446898864
546,0.029776860799356514,0.03148933014136799
547,0.029776860799356514,0.03148932460170619
548,0.029776860799356514,0.031489316716025825
549,0.029776860799356514,0.031489305591299706
550,0.029776860799356514,0.03148929210306728
551,0.029776860799356514,0.03148927750167501
552,0.029776860799356514,0.03148926598082958
553,0.029776860799356514,0.031489261101828314
554,0.029776860799356514,0.031489253649380246
555,0.029776860799356514,0.03148924373417461
556,0.029776860799356514,0.03148923284494644
557,0.029776860799356514,0.031489220624180116
558,0.029776860799356514,0.03148920976447891
559,0.029776860799356514,0.031489201733383654
560,0.029776860799356514,0.03148919717194115
561,0.029776860799356514,0.031489194426338574
562,0.029776860799356514,0.03148919110321559
563,0.029776860799356514,0.031489185590631096
564,0.029776860799356514,0.0314891764692485
565,0.029776860799356514,0.031489161468183646
566,0.029557562823351462,0.03128642016590158
567,0.029557562823351462,0.031286420150561
568,0.029557562823351462,0.03128638514285878
569,0.029557562823351462,0.03128631875793229
570,0.029557562823351462,0.03128445156721867
571,0.02954954717622487,0.03128427187836215
572,0.02954954717622487,0.03128258402270077
573,0.02954954717622487,0.0312795014107404
574,0.02954954717622487,0.03127445045848438
575,0.02954954717622487,0.031269278569592204
576,0.02954954717622487,0.03126472411359413
577,0.02954954717622487,0.03126378699413414
578,0.02954954717622487,0.031262849893260114
579,0.02954954717622487,0.03126244688754767
580,0.02954954717622487,0.03126222714245499
581,0.02954954717622487,0.031262131098838936
582,0.02954954717622487,0.03126208601174703
583,0.02954954717622487,0.03126205304986583
584,0.02954954717622487,0.0312620162305512
585,0.02954954717622487,0.031261978110755775
586,0.02954954717622487,0.03126194108145221
587,0.02954954717622487,0.03126190285122131
588,0.02954954717622487,0.03126186999726082
589,0.02954954717622487,0.03126184965591644
590,0.02954954717622487,0.03126184008421616
591,0.02954954717622487,0.03126183536997482
592,0.02954954717622487,0.03126183065419544
593,0.02954954717622487,0.03126182349235947
594,0.02954954717622487,0.031261814938006525
595,0.02954954717622487,0.03126180691626311
596,0.02954954717622487,0.03126180274826082
597,0.02954954717622487,0.03126180116661192
598,0.02954954717622487,0.031261798742803035
599,0.02954954717622487,0.031261794617401015
600,0.02954954717622487,0.031261787711565056
601,0.02954954717622487,0.03126177769616946
602,0.02954954717622487,0.03126177235503556
603,0.02954954717622487,0.03126177001502363
604,0.02954954717622487,0.031261767894045674
605,0.02954954717622487,0.031261766803940196
606,0.02954954717622487,0.03126176526020604
607,0.02954954717622487,0.03126176262982568
608,0.02954954717622487,0.03126175824245701
609,0.02954954717622487,0.03126175203189372
610,0.02954954717622487,0.03126174909494818
611,0.02954954717622487,0.03126174813597668
612,0.02954954717622487,0.03126174775851488
613,0.02954954717622487,0.03126174732393509
614,0.02954954717622487,0.03126174656346258
615,0.02954954717622487,0.03126174520473771
616,0.02954954717622487,0.03126174282502577
617,0.02954954717622487,0.03126173901211882
618,0.02954954717622487,0.0312617351053464
619,0.02954954717622487,0.03126173321809082
620,0.02954954717622487,0.031261731457387115
621,0.02954954717622487,0.03126173077743314
622,0.02954954717622487,0.031261730424110346
623,0.02954954717622487,0.03126172996214751
624,0.02954954717622487,0.03126172924032995
625,0.02954954717622487,0.03126172810200672
626,0.02954954717622487,0.03126172646238353
627,0.02954954717622487,0.031261725013110524
628,0.02954954717622487,0.0312617231725562
629,0.02954954717622487,0.031261720458873446
630,0.02954954717622487,0.03126171742259323
631,0.02954954717622487,0.03126171587722054
632,0.02954954717622487,0.03126171522502334
633,0.02954954717622487,0.03126171482960647
634,0.02954954717622487,0.03126171472266458
635,0.02954954717622487,0.03126171463806132
636,0.02954954717622487,0.031261714507501995
637,0.02954954717622487,0.03126171429239715
638,0.02954954717622487,0.03126171391941648
639,0.02954954717622487,0.03126171325990337
640,0.02954954717622487,0.031261712106342404
641,0.02954954717622487,0.03126171018503279
642,0.02954954717622487,0.03126170735237491
643,0.02954954717622487,0.0312617049415262
644,0.02954954717622487,0.031261702865649416
645,0.02954954717622487,0.0312617019228231
646,0.02954954717622487,0.03126170179464566
647,0.02954954717622487,0.03126170174894876
648,0.02954954717622487,0.0312617016798915
649,0.02954954717622487,0.031261701594238876
650,0.02954954717622487,0.031261701454295174
651,0.02954954717622487,0.03126170121646961
652,0.02954954717622487,0.03126170080686174
653,0.02954954717622487,0.03126170010588521
654,0.02954954717622487,0.03126169893098621
655,0.02954954717622487,0.03126169700629493
656,0.02954954717622487,0.03126169382614757
657,0.02954954717622487,0.03126168838406136
658,0.02916319638853317,0.03102810481971753
659,0.02916319638853317,0.031028104819518527
660,0.02916319638853317,0.031028102776476357
661,0.02916122909592069,0.031027228197009985
662,0.02916122909592069,0.031027110993488052
663,0.02916122909592069,0.03102316829081962
664,0.02916122909592069,0.03101628076078464
665,0.02916122909592069,0.031003289685212772
666,0.029140407344467184,0.030981271856765934
667,0.029140407344467184,0.030967427068948193
668,0.029140407344467184,0.03094205114073666
669,0.029140407344467184,0.030929219933421553
670,0.029140407344467184,0.03092102325871516
671,0.029140407344467184,0.030907926774482918
672,0.02907280414088411,0.030888454493883548
673,0.02907280414088411,0.030864182482491072
674,0.02907280414088411,0.030841768548300792
675,0.02907280414088411,0.030837089135458674
676,0.02907280414088411,0.030829912381347736
677,0.02907280414088411,0.030822729746254315
678,0.02907280414088411,0.030813644521716557
679,0.02907280414088411,0.030806314845090294
680,0.0290141806138766,0.030745401662230235
681,0.028968659632401406,0.03071862110088734
682,0.028968659632401406,0.030718302436893302
683,0.028968659632401406,0.03071564874193962
684,0.028968659632401406,0.0307110164208657
685,0.028968659632401406,0.030703700524995232
686,0.028968659632401406,0.030696540355847093
687,0.028968659632401406,0.0306937386686828
688,0.028968659632401406,0.030691561262593193
689,0.028968659632401406,0.030689932973381923
690,0.028968659632401406,0.030688633266263043
691,0.028968659632401406,0.03068785890492911
692,0.028968659632401406,0.03068734802254213
693,0.028968659632401406,0.030686757430797885
694,0.028968659632401406,0.03068622519677151
695,0.028968659632401406,0.030685781518550437
696,0.028968659632401406,0.03068537988790825
697,0.028968659632401406,0.03068503317473657
698,0.028968659632401406,0.030684757714679566
