Iteration,Energy,Loss Function
418,0.05471735424559779,0.058225603594076386
419,0.05466107762380739,0.05816376895100605
420,0.05466107762380739,0.05815642759444745
421,0.05466107762380739,0.05814484689098454
422,0.05466107762380739,0.058124727409153816
423,0.054638787683163145,0.05809788295885353
424,0.05462494620564356,0.058093449657159825
425,0.05462494620564356,0.05808641149227017
426,0.05462494620564356,0.05807681194474295
427,0.05462494620564356,0.0580672856732581
428,0.05462494620564356,0.05806435711524584
429,0.054277115633077515,0.057730729330383194
430,0.054277115633077515,0.05773040217608655
431,0.054277115633077515,0.057727411534299646
432,0.054277115633077515,0.057722644325764884
433,0.054233575641092255,0.057669841365241024
434,0.054027914932852084,0.057542876428776445
435,0.054027914932852084,0.057541272120318634
436,0.054027914932852084,0.0575383925926874
437,0.05398489622932784,0.057524153387026336
438,0.05398489622932784,0.05750232383242066
439,0.05398489622932784,0.05747626542168239
440,0.053884934014860296,0.0573686213342052
441,0.053884934014860296,0.0573624355289044
442,0.053884934014860296,0.05735269242238884
443,0.053884934014860296,0.05734473229150945
444,0.053884934014860296,0.057334258029763795
445,0.053884934014860296,0.05732502658388437
446,0.053852544581047504,0.05728884464600715
447,0.053852544581047504,0.05728818820435229
448,0.053852544581047504,0.05728708306445564
449,0.053852544581047504,0.0572852652042674
450,0.053852544581047504,0.057282875350487206
451,0.053852544581047504,0.057281580046362995
452,0.053852544581047504,0.05728057974945524
453,0.053722421442933516,0.05724386346013944
454,0.053722421442933516,0.05724385943885552
455,0.05371478731506664,0.05719885316387105
456,0.05367690114175115,0.05719327671531002
457,0.05367690114175115,0.057183765328077674
458,0.05367690114175115,0.057174991992295164
459,0.05367690114175115,0.057159521054528144
460,0.05367690114175115,0.05713711758076817
461,0.05367690114175115,0.057114898795196344
462,0.05367690114175115,0.05711013029456961
463,0.05367690114175115,0.05710664927565982
464,0.05367690114175115,0.057105437217021215
465,0.05367690114175115,0.057104499722500354
466,0.053424385033985,0.056862592762241745
467,0.053424385033985,0.05686258413357193
468,0.053424385033985,0.05686134643803875
469,0.053424385033985,0.05684981066691303
470,0.053141466885691525,0.056830074277971404
471,0.053141466885691525,0.05679539883158361
472,0.053141466885691525,0.05673728686429143
473,0.053141466885691525,0.056662331617953074
474,0.05308356960055396,0.05659052750590654
475,0.052901749385137635,0.05646385591227159
476,0.052901749385137635,0.05643780920024104
477,0.052901749385137635,0.05639966123374164
478,0.052901749385137635,0.056386458777574096
479,0.052901749385137635,0.05636948440442725
480,0.052901749385137635,0.05634953399623089
481,0.052901749385137635,0.0563419842652046
482,0.05272136080210193,0.0561860319969443
483,0.05272136080210193,0.056185633773736456
484,0.05272136080210193,0.05618192638055101
485,0.05272136080210193,0.05617613657023492
486,0.05272136080210193,0.05616792882360428
487,0.05170428814164256,0.05536333103961134
488,0.05170428814164256,0.05536257808310486
489,0.0515573488833031,0.055158674227771265
490,0.05132595620958715,0.055149540986833244
491,0.05132595620958715,0.055068861713941784
492,0.051271962587095495,0.0549640206450798
493,0.051105892124858575,0.05487867128141962
494,0.05112603601686485,0.05475501039837248
495,0.05096417434202207,0.05461179794554498
496,0.050780865058156884,0.05458043866880712
497,0.050780865058156884,0.05452439891285781
498,0.050780865058156884,0.054454663506961015
499,0.05080094696132636,0.05443334996112657
500,0.05080094696132636,0.05439617095916337
501,0.050780865058156884,0.0543511865612725
502,0.050780865058156884,0.05429319066709164
503,0.05075340220970291,0.054247549459818495
504,0.05075340220970291,0.05422602685786903
505,0.05075340220970291,0.05420690463012886
506,0.05075340220970291,0.054194356437675235
507,0.05075340220970291,0.0541827197029694
508,0.05067935293985296,0.054116041561051306
509,0.050627440308675865,0.05405961765963164
510,0.05030700293427699,0.05377115979516906
511,0.05030700293427699,0.05377032730924643
512,0.05030700293427699,0.053762896674320354
513,0.05030700293427699,0.053757541939465255
514,0.05030700293427699,0.0537484575171256
515,0.049623451367546624,0.05309618731040917
516,0.04960675271183924,0.053083688931931675
517,0.049557036864862944,0.05305766717223565
518,0.049557036864862944,0.05302271920476732
519,0.04951640350977358,0.052972548990816735
520,0.04946558130096377,0.05293370122686403
521,0.04946558130096377,0.05291856208883923
522,0.04946558130096377,0.05290495607005901
523,0.04946558130096377,0.0528994439166403
524,0.04933522820096503,0.052768836196086404
525,0.04933522820096503,0.05276799676421834
526,0.04933522820096503,0.05276656758428191
527,0.04933522820096503,0.05276446528768181
528,0.04933522820096503,0.052763175014963984
529,0.04933522820096503,0.05276241568482485
530,0.04933522820096503,0.0527619364428604
531,0.04933522820096503,0.052761599103263085
532,0.04933522820096503,0.05276133247873653
533,0.04933522820096503,0.05276113279520888
534,0.04933522820096503,0.052761020826202355
535,0.04933522820096503,0.05276094410469395
536,0.04933522820096503,0.05276081971846178
537,0.04933522820096503,0.052760645773829294
538,0.04933522820096503,0.05276056423768596
539,0.04933522820096503,0.052760514531885044
540,0.04933522820096503,0.05276046485933092
541,0.04933522820096503,0.05276040431577748
542,0.04933522820096503,0.052760334832313405
543,0.04933522820096503,0.05276025351972728
544,0.04933522820096503,0.052760171711005964
545,0.04933522820096503,0.052760135345874086
546,0.04933522820096503,0.05276009077746985
547,0.04933522820096503,0.05276007509151362
548,0.04933522820096503,0.05276006238711131
549,0.04933522820096503,0.052760040165974825
550,0.04933522820096503,0.052760003291494294
551,0.04933522820096503,0.05275995400767358
552,0.04933522820096503,0.052759931093136085
553,0.04933522820096503,0.052759902713819945
554,0.04933522820096503,0.0527598829570133
555,0.04933522820096503,0.052759873115249496
556,0.04933522820096503,0.052759865573901325
557,0.04933522820096503,0.05275985408669305
558,0.04933522820096503,0.0527598410010183
559,0.04933522820096503,0.052759832607501625
560,0.04933522820096503,0.05275982571993073
561,0.04933522820096503,0.052759814148728816
562,0.04933522820096503,0.0527597945873684
563,0.04881939075211276,0.052310960189148076
564,0.04881939075211276,0.05231096015222592
565,0.04881939075211276,0.052310872432469915
566,0.04881939075211276,0.05231005588127328
567,0.04881939075211276,0.052308539047900816
568,0.04881939075211276,0.05229608294325061
569,0.04879649723953806,0.05228982746717831
570,0.048722890010745645,0.052267119184404895
571,0.048722890010745645,0.05226153835741874
572,0.048722890010745645,0.05225154533295695
573,0.048722890010745645,0.052233906061364105
574,0.048722890010745645,0.05222062514235115
575,0.048722890010745645,0.052198261499471564
576,0.048722890010745645,0.05216864042832944
577,0.048722890010745645,0.052159130059828904
578,0.048722890010745645,0.052153429749235404
579,0.048722890010745645,0.052150640630247935
580,0.048722890010745645,0.05214918856374384
581,0.048722890010745645,0.0521484701466532
582,0.048722890010745645,0.05214808629573844
583,0.048722890010745645,0.052147847529761315
584,0.048722890010745645,0.05214769663517031
585,0.048722890010745645,0.05214760644998353
586,0.048722890010745645,0.05214755058089848
587,0.048722890010745645,0.05214751356134877
588,0.048722890010745645,0.05214748156690328
589,0.048722890010745645,0.05214743173988803
590,0.048722890010745645,0.05214259584854108
591,0.048722890010745645,0.05214259537640707
592,0.048722890010745645,0.05214150615240953
593,0.048722890010745645,0.052137152335870136
594,0.048722890010745645,0.05213610587259038
595,0.047759649955740086,0.05161463174541036
596,0.047759649955740086,0.05161453458503416
597,0.047805328356386914,0.05154298329589894
598,0.047805328356386914,0.051496327110207046
599,0.047805328356386914,0.05142436230709395
600,0.04768512431842797,0.05116826112945979
601,0.04759695074199134,0.051076534545188415
602,0.047477226670192704,0.05096616372162796
603,0.04729128494717238,0.050840598789265064
604,0.04736894492442686,0.050840336085414106
605,0.04729128494717238,0.05079588749804603
606,0.04729128494717238,0.050774554718438926
607,0.04729128494717238,0.05074374267122724
608,0.04724843819137424,0.05070419770631521
609,0.04724843819137424,0.05069326787334882
610,0.04724843819137424,0.05068704535245231
611,0.04724843819137424,0.050682589531827436
612,0.04724843819137424,0.05067972356298373
613,0.04724843819137424,0.05067844329107505
614,0.04699756496910147,0.050403577626446636
615,0.04699756496910147,0.05040349880887555
616,0.046897632080201444,0.05039035688495632
617,0.046897632080201444,0.05036902296778925
618,0.046897632080201444,0.05034653180241206
619,0.046897632080201444,0.05033249282363742
620,0.046897632080201444,0.050330136713281654
621,0.046897632080201444,0.05032717020273501
622,0.046897632080201444,0.050325971550957777
623,0.046897632080201444,0.0503252754287089
624,0.046897632080201444,0.05032496580956204
625,0.046897632080201444,0.050324685304860346
626,0.046897632080201444,0.05032423874430176
627,0.046897632080201444,0.05032381121842759
628,0.046897632080201444,0.05032359922596749
629,0.046897632080201444,0.050323478449535095
630,0.046897632080201444,0.0503233591425867
631,0.046897632080201444,0.05032316132555749
632,0.046897632080201444,0.050322866100629984
633,0.046897632080201444,0.050322656566336874
634,0.04688482227188563,0.050244774244834416
635,0.04688482227188563,0.05024477401903994
636,0.04688482227188563,0.05024418861151558
637,0.04659324972733258,0.05022107532448359
638,0.04649361045507608,0.05012556538574436
639,0.04649361045507608,0.050116757790639975
640,0.04636517601734394,0.05001533123034814
641,0.04636517601734394,0.05000493669410305
642,0.04636517601734394,0.04998570378099167
643,0.04636517601734394,0.049952896385380016
644,0.04636517601734394,0.04990295649192011
645,0.04636517601734394,0.049847355764477935
646,0.04636517601734394,0.049823909332159855
647,0.04636517601734394,0.04980939936517338
648,0.04636517601734394,0.04980092876540566
649,0.04636517601734394,0.04979576805298144
650,0.04636517601734394,0.049792727874180986
651,0.04612316030152521,0.04958610780243407
652,0.04612316030152521,0.04958607116197602
653,0.04612316030152521,0.049580238926713344
654,0.04610486428560222,0.049538858922393424
655,0.04607766258354058,0.049517296481042215
656,0.04607766258354058,0.04950789226090971
657,0.04607766258354058,0.049506460143829804
658,0.04607766258354058,0.04950452649862368
659,0.04607766258354058,0.049503864936498644
660,0.04607766258354058,0.04950355896412781
661,0.04607766258354058,0.04950342599743126
662,0.04607766258354058,0.049503301912205235
663,0.04607766258354058,0.04950312674860011
664,0.04607766258354058,0.04950290312571027
665,0.04607766258354058,0.049502669034464715
666,0.04607766258354058,0.049502479916024376
667,0.04607766258354058,0.04950234880685698
668,0.04607766258354058,0.049502224963864784
669,0.04607766258354058,0.04950204875030136
670,0.04607766258354058,0.049501947672227785
671,0.04607766258354058,0.04950159801419571
672,0.04607766258354058,0.04950147788679281
673,0.04610334121240792,0.04950112245382044
674,0.04610334121240792,0.049500835866200694
675,0.04610334121240792,0.049498756182342896
676,0.04610334121240792,0.0494957393943115
677,0.045961318454251346,0.04946775599140413
678,0.045961318454251346,0.049438982244423856
679,0.045961318454251346,0.04941478236809357
680,0.045961318454251346,0.04940825299477927
681,0.045961318454251346,0.04940103392323919
682,0.045961318454251346,0.04939752965479345
683,0.045961318454251346,0.04939345847840476
684,0.04591949503836072,0.0493660979415333
685,0.04591949503836072,0.04936600392393517
686,0.04591949503836072,0.04936257126635744
687,0.04591949503836072,0.049357231402537144
688,0.04591949503836072,0.04935119979013082
689,0.045720579583347305,0.04914957961134353
690,0.045720579583347305,0.049147724935330636
691,0.045720579583347305,0.04914733154089243
692,0.045720579583347305,0.04914690209895203
693,0.045720579583347305,0.049146274543189046
694,0.045720579583347305,0.049145924900749455
695,0.045720579583347305,0.04914576452450833
696,0.045720579583347305,0.04914571741049108
697,0.045720579583347305,0.049145669943554536
698,0.045720579583347305,0.04914559112763745
