Iteration,Energy,Loss Function
487,0.03040543243988815,0.03212031905817587
488,0.03040543243988815,0.0321201882070556
489,0.03040543243988815,0.03212006534271529
490,0.03040543243988815,0.032119907609093876
491,0.03040543243988815,0.03211980673204918
492,0.03040543243988815,0.0321197079071474
493,0.03040543243988815,0.032119630401829226
494,0.03040543243988815,0.03211956573871068
495,0.03040543243988815,0.0321195245397513
496,0.03040543243988815,0.032119460457741895
497,0.03040543243988815,0.03211938331648302
498,0.03040543243988815,0.0321193161565453
499,0.03040543243988815,0.03211924134074628
500,0.03040543243988815,0.032119174217759526
501,0.03040543243988815,0.032119107268242776
502,0.03040543243988815,0.03211899882007537
503,0.03037142065859886,0.032091402729490785
504,0.03037142065859886,0.03209140140331206
505,0.03037142065859886,0.03209119985289997
506,0.03037142065859886,0.032089638466426096
507,0.03037142065859886,0.03208718034750458
508,0.03031424863512865,0.03204151212639048
509,0.03031424863512865,0.032041266567940235
510,0.03031424863512865,0.032040865489898804
511,0.03031424863512865,0.03204011186391749
512,0.03031424863512865,0.032038730172111125
513,0.03031424863512865,0.03203634216336422
514,0.03031424863512865,0.03203316629307684
515,0.03031424863512865,0.03202970832942858
516,0.03031424863512865,0.03202877954527939
517,0.03031424863512865,0.03202812308321851
518,0.03031424863512865,0.03202785133915786
519,0.03031424863512865,0.03202771436269812
520,0.03031424863512865,0.03202763824115123
521,0.03031424863512865,0.032027548838045074
522,0.03031424863512865,0.03202745786370076
523,0.03031424863512865,0.03202739407608276
524,0.03031424863512865,0.03202734431428853
525,0.03031424863512865,0.03202730801237315
526,0.03031424863512865,0.03202728607701861
527,0.03031424863512865,0.03202725165001578
528,0.03031424863512865,0.03202720487256874
529,0.03031424863512865,0.03202716348026346
530,0.03031424863512865,0.032027134340121666
531,0.03031424863512865,0.032027112507283594
532,0.03031424863512865,0.0320270792383425
533,0.03031424863512865,0.03202704393483864
534,0.03031424863512865,0.03202701898826396
535,0.03031424863512865,0.032026998013864036
536,0.03031424863512865,0.03202698198035785
537,0.03031424863512865,0.03202696848254387
538,0.03031424863512865,0.03202695029965832
539,0.03031424863512865,0.03202693086380309
540,0.03031424863512865,0.032026915305687235
541,0.03031424863512865,0.032026903807112456
542,0.03031424863512865,0.03202689287317712
543,0.03031424863512865,0.032026878848902214
544,0.03031424863512865,0.032026865221809434
545,0.03031424863512865,0.03202685563577523
546,0.03031424863512865,0.03202684873201128
547,0.03031424863512865,0.03202684357366844
548,0.03031424863512865,0.03202683848729284
549,0.03031424863512865,0.03202683138038169
550,0.03031424863512865,0.03202681984798957
551,0.03031424863512865,0.03202680262307264
552,0.03031424863512865,0.03202679097202215
553,0.03031424863512865,0.03202678674804035
554,0.03031424863512865,0.032026780059489196
555,0.03031424863512865,0.03202676900886813
556,0.03031424863512865,0.03202674915459711
557,0.030283926812495643,0.03199803475271342
558,0.030283926812495643,0.031998034683054344
559,0.030152753747716768,0.03190641782295211
560,0.030152753747716768,0.03190641270327539
561,0.030152753747716768,0.03190563889452114
562,0.030152753747716768,0.03190518316379441
563,0.030152753747716768,0.03190137082061506
564,0.03011819066911979,0.031864852339477966
565,0.03011819066911979,0.0318570763851079
566,0.03010901682546164,0.03185396476723592
567,0.03010901682546164,0.031849611172540135
568,0.03010901682546164,0.03184445066836982
569,0.03010901682546164,0.031837809677240515
570,0.029514477806569215,0.031378185258335065
571,0.029514477806569215,0.03137812366970673
572,0.029514477806569215,0.03137578920204605
573,0.029496599393303576,0.03136305610980703
574,0.029496599393303576,0.03134864635243433
575,0.029496599393303576,0.031326764821037925
576,0.029496599393303576,0.031295569223863055
577,0.029496599393303576,0.03126475664386939
578,0.029496599393303576,0.031239760233261138
579,0.029496599393303576,0.031230284287597533
580,0.029496599393303576,0.03122287223027447
581,0.029496599393303576,0.031219295929662508
582,0.029496599393303576,0.031216488690523465
583,0.029496599393303576,0.03121457683915298
584,0.029496599393303576,0.03121297928916903
585,0.029496599393303576,0.031212348828988518
586,0.029496599393303576,0.03121188084608195
587,0.02945488324194169,0.031171973353855
588,0.02945488324194169,0.03117196291156148
589,0.02945488324194169,0.03117154886762327
590,0.02945488324194169,0.03117081615403212
591,0.02945488324194169,0.031169691831737834
592,0.02945488324194169,0.0311689012265311
593,0.02945488324194169,0.031168520471375197
594,0.02945488324194169,0.03116830108270071
595,0.02945488324194169,0.03116817074931528
596,0.02945488324194169,0.03116807769273618
597,0.02945488324194169,0.031168002133349856
598,0.02945488324194169,0.031167947711839433
599,0.02945488324194169,0.031167898432713566
600,0.02945488324194169,0.03116782413691784
601,0.02945488324194169,0.031167774025162145
602,0.02945488324194169,0.031167743421115605
603,0.029314387991201243,0.03109191174149069
604,0.029314387991201243,0.031091911655360415
605,0.029314387991201243,0.031091701416637287
606,0.029314387991201243,0.031089771447018653
607,0.029314387991201243,0.031086156251340046
608,0.029314387991201243,0.031079367958310407
609,0.029314387991201243,0.0310671085590015
610,0.029314387991201243,0.03104915728480523
611,0.029248534773528352,0.03100142699964387
612,0.029248534773528352,0.03100109705426193
613,0.029248534773528352,0.030997964634676106
614,0.029248534773528352,0.03099254567222285
615,0.029248534773528352,0.03098429509883264
616,0.029248534773528352,0.030973628879522135
617,0.029248534773528352,0.03096809020399087
618,0.029248534773528352,0.030965606432832204
619,0.029248534773528352,0.03096424811687595
620,0.029248534773528352,0.030963462846241553
621,0.029248534773528352,0.030962891141316992
622,0.029248534773528352,0.030962445583140444
623,0.029248534773528352,0.03096213190792022
624,0.029248534773528352,0.03096190009875724
625,0.029248534773528352,0.030961718036012668
626,0.029248534773528352,0.03096160971097031
627,0.029248534773528352,0.030961523487156854
628,0.029248534773528352,0.030961450424757928
629,0.029248534773528352,0.03096139556547433
630,0.029248534773528352,0.03096135382548017
631,0.029248534773528352,0.030961307648651668
632,0.029248534773528352,0.030961253599731436
633,0.029248534773528352,0.03096120248488161
634,0.029248534773528352,0.030961166109061907
635,0.029248534773528352,0.03096113731843734
636,0.029248534773528352,0.03096110139704565
637,0.029248534773528352,0.03096107307293297
638,0.02920983747861643,0.03092916099107012
639,0.02920983747861643,0.030929160659456525
640,0.02920983747861643,0.030928366023588852
641,0.02920983747861643,0.030926942711445814
642,0.029168319488125156,0.030885739294786923
643,0.029168319488125156,0.03088143369673698
644,0.029168319488125156,0.03088124814774413
645,0.029168319488125156,0.03088105634181799
646,0.029168319488125156,0.03088091563205411
647,0.029168319488125156,0.0308808222816915
648,0.029168319488125156,0.030880777818112146
649,0.029168319488125156,0.030880758751129264
650,0.029168319488125156,0.030880746700099743
651,0.029168319488125156,0.03088073225410422
652,0.029168319488125156,0.030880715472002947
653,0.029168319488125156,0.030880701802734778
654,0.029168319488125156,0.0308806925804804
655,0.029168319488125156,0.03088068561491906
656,0.029168319488125156,0.03088067931300921
657,0.029168319488125156,0.030880671902932318
658,0.029168319488125156,0.0308806623401695
659,0.029168319488125156,0.030880650442876353
660,0.029168319488125156,0.030880639523035852
661,0.029168319488125156,0.030880634888658352
662,0.029168319488125156,0.030880633183468134
663,0.029168319488125156,0.03088063162486985
664,0.029168319488125156,0.03088062901837149
665,0.029168319488125156,0.030880624539386295
666,0.029168319488125156,0.030880617078698578
667,0.029168319488125156,0.030880606268177672
668,0.029168319488125156,0.030880598449519518
669,0.029168319488125156,0.03088059364735652
670,0.029168319488125156,0.030880591826302085
671,0.029168319488125156,0.03088058977415533
672,0.029168319488125156,0.030880586451659177
673,0.029168319488125156,0.03088058132339702
674,0.029168319488125156,0.03088057603329345
675,0.029168319488125156,0.03088057334360414
676,0.029168319488125156,0.03088057211129426
677,0.029168319488125156,0.030880570759941068
678,0.029168319488125156,0.030880568497289727
679,0.029168319488125156,0.03088056444662823
680,0.029034817408423386,0.030756069476979696
681,0.029034817408423386,0.030756069471314693
682,0.029034817408423386,0.030756054632640462
683,0.029034817408423386,0.030755913614941465
684,0.029034817408423386,0.03075565155459515
685,0.029034817408423386,0.03075516054511125
686,0.029034817408423386,0.030754245985385262
687,0.029034817408423386,0.030752623508246632
688,0.029034817408423386,0.030750164868175472
689,0.029034817408423386,0.030748647418357436
690,0.029034817408423386,0.030747984577355458
691,0.029034817408423386,0.030747674560127065
692,0.029034817408423386,0.030747544424594375
693,0.029034817408423386,0.03074742566252939
694,0.029034817408423386,0.030747282891664868
695,0.029034817408423386,0.030747199270530053
696,0.029034817408423386,0.03074714944497585
697,0.029034817408423386,0.030747121545414386
698,0.029034817408423386,0.03074710636019763
