Iteration,Energy,Loss Function
141,0.00026516964737400666,0.0019495678776560988
142,0.00026021531770709956,0.0019468097706211512
143,0.0002674068967774654,0.0019442352801905761
144,0.0002620153015555581,0.001941527682231522
145,0.00027921746218311584,0.0019402712246203253
146,0.00027052558892813274,0.001938427033941723
147,0.00026449094524546294,0.0019361008716075952
148,0.00025904160426785846,0.0019326840588572973
149,0.0002579122612111072,0.001930368765260272
150,0.0002564851012526333,0.0019274102276303257
151,0.00025483797015902375,0.0019255908556725196
152,0.0002579087644028069,0.0019237511220152358
153,0.00025435370643559695,0.0019229406285490372
154,0.00025616005421324757,0.0019216483755929473
155,0.00025546460702983553,0.0019200063597898736
156,0.00025773438546799625,0.0019186257554810896
157,0.0002617753819744349,0.0019179622890219438
158,0.00025240043600384334,0.0019170258857918695
159,0.0002688909617191815,0.001915760841898558
160,0.0002780291790472008,0.00191537627958353
161,0.0002701141695037632,0.0019147977398932892
162,0.0002726063221436208,0.001914001416018465
163,0.000267581032475483,0.0019123463548428084
164,0.00026272358404115634,0.0019122512803170112
165,0.0002709176936255168,0.0019116616731084267
166,0.00026658515871639355,0.0019108327708336839
167,0.00026664039360075736,0.001909837965669318
168,0.00026521804424861503,0.0019086636132598202
169,0.0002544811430560029,0.0019079362548350169
170,0.000257410217618946,0.0019070934516719653
171,0.00025988732995041783,0.001906257500143251
172,0.00029268095976811917,0.0019057109298505365
173,0.00028943076772398397,0.00190496344092919
174,0.000285131819317024,0.0019048999778368163
175,0.00028020092984706657,0.0019047785713772246
176,0.00030593256578279954,0.0019037716460682567
177,0.00026626176863274144,0.0019027713720892057
178,0.0002591231770171258,0.001902404787564688
179,0.0002787089598118664,0.0019020161040795727
180,0.00028721026821880435,0.0019015557787149945
181,0.00028423055449507015,0.0019010707110635864
182,0.000276620403189692,0.0019007602625001833
183,0.0002648570994217674,0.0019004910824895237
184,0.00029736844874148977,0.001900117431075616
185,0.00031795186776761695,0.001899736994657862
186,0.00028711411506130016,0.0018994027424591943
187,0.0002918337141128922,0.0018989414200790951
188,0.00029028677069677203,0.0018986942187640672
189,0.00029416523151943046,0.0018984231090006885
190,0.0002802689951082414,0.0018981318156349174
191,0.00026207546376106315,0.001897842460608231
192,0.0002753658101959501,0.001897453723221131
193,0.0002950659635486241,0.0018960938775641751
194,0.00026381535365355537,0.001895845756000267
195,0.0002612596413982535,0.0018954669670681046
196,0.00026491991613993894,0.0018949128635157378
197,0.00027416491749396706,0.0018942240465746577
198,0.00026245006681291914,0.0018937703267128093
199,0.000244768923790812,0.001893232451338695
200,0.0002513502224574954,0.0018927748897338305
201,0.0002685310582335362,0.0018924605960297734
202,0.0002664287228484306,0.0018921294776446565
203,0.00026777321308677594,0.0018919842322054552
204,0.0002664203421308494,0.0018917293593512722
205,0.0002749156274635252,0.0018913276749206007
206,0.00026979216780428315,0.0018910716780354644
207,0.00025989845800450146,0.001890793106006332
208,0.0002669394536430425,0.0018906271280389533
209,0.000277345537670936,0.0018903945274813508
210,0.0002839432373385955,0.0018899830391593245
211,0.0002850388586953301,0.0018896888062194014
212,0.0002682304094824473,0.0018893437657781752
213,0.0002730638801817296,0.0018891505626866085
214,0.00028460683953425463,0.0018889910921934562
215,0.00028120197827632943,0.0018887995111462649
216,0.0002726822006971783,0.0018885214708510352
217,0.0002577097736357497,0.001887651198810102
218,0.000267411845933934,0.0018875111583337286
219,0.00026297031066368327,0.001887273251044764
220,0.0002475961661517132,0.0018868611513935484
221,0.0002476734015920351,0.001886124097088636
222,0.0002486617460486411,0.0018858883738287191
223,0.0002622214691696118,0.0018854415725662935
224,0.00026983438591994795,0.0018847388640313351
225,0.00027951917184890115,0.0018843298743206431
226,0.00030373279383028024,0.0018839526846783179
227,0.0002897697888736953,0.001883348720315289
228,0.00028325142988132844,0.0018824396872627657
229,0.0002707327968433096,0.0018822376042033613
230,0.0002675101789872609,0.001881874614386523
231,0.00028080643017909453,0.0018811940786310944
232,0.0002937056977842458,0.0018799423235976679
233,0.0002997538325174336,0.0018781639092477428
234,0.0002770946397476456,0.0018772705483371395
235,0.0002618534451024369,0.0018764408346647037
236,0.0002731451339649765,0.0018760415076052544
237,0.0002614183567256478,0.001875647518590033
238,0.0002580121866005997,0.0018753408898947845
239,0.0002842004478780961,0.001875020564041524
240,0.0002743725932462218,0.0018749431660135644
241,0.0002810218858472783,0.001874820243427984
242,0.0002945522621646635,0.0018746599892347986
243,0.00032759972609375167,0.0018744131226914168
244,0.0003454757607679033,0.0018742579177742562
245,0.0003164238684706189,0.0018742324066001001
246,0.0003050202266933831,0.0018741890550077662
247,0.0003059522109155299,0.001874117734662828
248,0.0002820055938058471,0.0018740018110918876
249,0.0003155553317584072,0.001873627546494371
250,0.000286093490687781,0.0018735475199341657
251,0.00029075919717309634,0.0018734462880257918
252,0.0002972557094528401,0.0018734265739645856
253,0.0003045779795126881,0.001873391338975254
254,0.0003046464543159337,0.0018733302595252837
255,0.00031918621891347063,0.001873236968585572
256,0.0003202709187265855,0.0018731336719300313
257,0.00030607178616026665,0.0018730809955474334
258,0.0003046724583468648,0.0018730479203792976
259,0.0003121436724749614,0.0018730281040528684
260,0.00031327119887945707,0.001873005285797792
261,0.0003025710928182516,0.0018729793166592404
262,0.0003258451855808679,0.0018729397449321623
263,0.00031671328383127336,0.0018722279638074962
264,0.0002996637444614012,0.0018722147072284829
265,0.00030485953841479196,0.0018718763222990496
266,0.00030375476037531316,0.001871411074367867
267,0.00031690963544325236,0.0018710634831915107
268,0.0002907728516376044,0.0018706241790351272
269,0.0002759608396444046,0.0018699968487014946
270,0.000266571478520282,0.001868793016199305
271,0.00026479382767885214,0.0018684999521704736
272,0.0002917309652679449,0.0018680372150077888
273,0.00028347474672684987,0.0018676725662761559
274,0.000275650285068294,0.001867395797413082
275,0.00026863801657124516,0.0018671276039242924
276,0.0002809332150006257,0.0018668613985129874
277,0.0002836153737592394,0.0018665374317738675
278,0.000339240814927903,0.0018663470132244762
279,0.00029458913014587877,0.0018660130009827355
280,0.00027114880953922914,0.0018658054438784061
281,0.00029078964708455213,0.0018655182731114944
282,0.0002870450715789927,0.0018653690932536595
283,0.00027657733075178774,0.001865269000574399
284,0.00031808349014923856,0.0018651579141889326
285,0.00027099383240144803,0.0018649599590088272
286,0.00028210142842722104,0.0018649091912532622
287,0.0002678766287097281,0.0018648241162358163
288,0.0003037017781065098,0.0018647126803111214
289,0.0003155274873260145,0.0018646339410146146
290,0.0003074899333615818,0.0018645556031444707
291,0.0002961311530878235,0.0018644900502438355
292,0.0002701966089353809,0.0018641294237162556
293,0.000268827920079662,0.00186408926166472
294,0.00026634832242374663,0.0018640165175359917
295,0.00026666713070667893,0.001863890751905465
296,0.00027245329982770994,0.0018636776931123336
297,0.0002793442533767124,0.0018633781569785048
298,0.00032733328523510953,0.0018632271886320584
299,0.000314675393170127,0.0018630532578800714
300,0.00032853751767173187,0.001862886595546888
301,0.0003456323018347782,0.0018627287529158064
302,0.00030899308296441515,0.0018624468040023803
303,0.00030899308296441515,0.0018623592253968217
304,0.0003019912512431424,0.0018622151981595042
305,0.0003171216597555642,0.0018619832041418358
306,0.00031110269586066787,0.0018618140415617
307,0.0003063766198542747,0.0018615525611079722
308,0.0002900047734596708,0.0018613929181149945
309,0.00036069586153116435,0.001861127327816859
310,0.00036294746648710656,0.0018608883379866664
311,0.00038193772328561077,0.0018606353035187217
312,0.00037509839989385466,0.0018605052960459858
313,0.0004135641519622707,0.0018603901727699598
314,0.00040222358258769396,0.0018603513781087014
315,0.00038450765910752086,0.0018602878881246658
316,0.00035857277758536977,0.0018601702505438038
317,0.00037466122454619407,0.001859866035392913
318,0.00032264991215442544,0.0018589139843723436
319,0.000337511889150032,0.001858788911529915
320,0.0003443575285929918,0.0018585663865339933
321,0.0003493667709370505,0.0018581443238992704
322,0.00035386131671769945,0.0018573711153643455
323,0.00034611974930060283,0.001856895307777845
324,0.0004026355085311486,0.0018562721400140903
325,0.00034534595477119965,0.0018561034188321673
326,0.00033541572042576417,0.0018558286609778026
327,0.00035300263805349285,0.001855401966617383
328,0.00033056298779878896,0.0018551161274159129
329,0.0003675147636557946,0.0018550605102106033
330,0.00041406547355670484,0.0018549691232518418
331,0.0003873512765267055,0.0018548482190750171
332,0.0004077597319219298,0.0018547941426267577
333,0.0004056151055009113,0.0018547757121811892
334,0.00044000973250370965,0.001854772575273375
335,0.0004338211007169262,0.0018547668311205503
336,0.0004145919339083376,0.0018547567681811577
337,0.0004145919339083376,0.0018547414038631456
338,0.00041215855540723516,0.0018547197481419348
339,0.0004098155960215323,0.0018547034852783209
340,0.00039770330530627794,0.0018546778221081397
341,0.0003977460710552189,0.0018546307966855614
342,0.00037588264774033263,0.0018542996681680795
343,0.00037588264774033263,0.0018542899397503976
344,0.00039494643098742025,0.001854272464300307
345,0.00039494643098742025,0.0018542405077387385
346,0.0004248382229384555,0.001854185623319781
347,0.0003999353797995186,0.0018541029016770263
348,0.000444276417323192,0.0018540199131538025
349,0.0004237893504485335,0.001853906945584354
350,0.0003285048906832948,0.0018535076999254723
351,0.0003285048906832948,0.001853491229991376
352,0.0003316444499264961,0.0018533390606870197
353,0.00036109108015880875,0.0018530580674695105
354,0.00039909045141439615,0.0018525895096138739
355,0.000399607490804261,0.0018519873436498668
356,0.0003795363731859087,0.0018510402949234095
357,0.00039251365185349267,0.0018507859687054552
358,0.00040508497672782465,0.0018505044842983824
359,0.0004199352748655772,0.001849901265363976
360,0.0004428505370613451,0.0018497966326079744
361,0.0004389136009202552,0.001849605671274595
362,0.00043081419348530125,0.001849274994118544
363,0.0003925393469455534,0.001848874364371038
364,0.00042478013040423064,0.0018485078443808845
365,0.00040366197402206416,0.0018483486569247345
366,0.00041029512937529474,0.0018480479393148067
367,0.0004064659297483667,0.001846848288483669
368,0.0004559293125069637,0.0018464902844753473
369,0.00045440526234927936,0.0018461544603366336
370,0.00046505630870904876,0.0018459925671946821
371,0.0004580419684108207,0.001845742531935967
372,0.00042521788990568243,0.0018454591797133085
373,0.0004275635542681761,0.0018453013072003979
374,0.00043962757871234004,0.001845118966916172
375,0.0004275156803063639,0.0018449673460661118
376,0.00043631857385971283,0.001844794602718466
377,0.00043206265654146706,0.0018446863908161807
378,0.0004651651657052687,0.00184460253747291
379,0.00045467399250996126,0.0018445856038600173
380,0.000457759904768824,0.0018445612359314024
381,0.0004369862540700994,0.0018445418167461374
382,0.0004651664719552647,0.0018445272407568683
383,0.00048649019503360896,0.0018445053048979415
384,0.0005061781406705332,0.001844404751355601
385,0.0004904271810423093,0.001844377307174662
386,0.0004576757199778658,0.0018443328525758309
387,0.0004204915789130343,0.001844272404295423
388,0.0004247271855531071,0.0018441600067494646
389,0.0004511325167688152,0.0018435829681833769
390,0.00044208471093382177,0.0018435303946949975
391,0.00044208471093382177,0.001843434173808897
392,0.0004228208483554273,0.001843261689855237
393,0.0004621295066022683,0.0018429680267583045
394,0.0004893531358735098,0.0018427481710788117
395,0.00048735796245555287,0.001842649939939915
396,0.0004941221993376977,0.0018425647129553134
397,0.0004839238730154488,0.0018425030390593292
398,0.0005012829599086407,0.0018424717635844444
399,0.0004793360467418362,0.0018424415204871135
400,0.0004796220619940336,0.0018423918771980972
401,0.00048326041006405823,0.0018423230389641625
402,0.000513382605547346,0.0018422662711390673
403,0.0004919624324324889,0.001842171698455826
404,0.00043745827260883676,0.0018415014361921683
405,0.00043681498538090686,0.0018414565818207689
406,0.0004285117668860006,0.0018413721558468293
407,0.000443140643758247,0.0018406730202089642
408,0.00047178902688023243,0.001840148447322441
409,0.00045058071171409663,0.0018400030448127611
410,0.0004961524525894756,0.001839774066182128
411,0.0005477977636377244,0.0018394916189936473
412,0.0005129065297352892,0.0018393913952113132
413,0.0005454812683355341,0.0018393200685827532
414,0.0005281425667843775,0.0018392882755300399
415,0.0004952053187123858,0.0018392723470054301
416,0.0004952053187123858,0.0018392644235760312
417,0.00048800800330388007,0.0018392574279295
418,0.00048800800330388007,0.001839250073600309
419,0.000476025733157948,0.0018392398384586169
420,0.0004541531690582,0.0018384879721491674
421,0.0004541531690582,0.001838487215737717
422,0.000481840776221003,0.0018383684201593274
423,0.00048059998084272064,0.0018378686859792958
424,0.00047333421071892685,0.0018378062892990819
425,0.00046763963066171393,0.0018376945145841914
426,0.00045874874377917495,0.0018375204615194468
427,0.0004494413883224708,0.0018373626542059042
428,0.0004524925744615357,0.0018373001404134435
429,0.00048575434430238616,0.001837225101981299
430,0.0004959125445082815,0.0018371548698374901
431,0.0004830556276066026,0.0018371176566565437
432,0.0005111045537933774,0.0018370687459908965
433,0.0004922711213194437,0.0018364026775828906
434,0.0004945969986830524,0.0018364002799577735
435,0.0005041943799127688,0.0018363130193564223
436,0.0005078565622161508,0.0018361622128133756
437,0.0005378652706076934,0.0018359498136820535
438,0.0005295992157552135,0.0018358797221601113
439,0.0005179717766679586,0.001835859197739686
440,0.0004975907666083708,0.0018358438261423524
441,0.0005047180876394896,0.0018358185629002107
442,0.0005253144367722875,0.001835701614234679
443,0.0005253144367722875,0.0018356985951921004
444,0.0005253144367722875,0.0018356720571889704
445,0.0005185318862978261,0.0018356275492287927
446,0.0005321008270320803,0.0018355795625818148
447,0.0005199631969924567,0.0018355735401566165
448,0.0005199631969924567,0.001835568590293144
449,0.0005100702192215945,0.0018355638897945864
450,0.0005165419836312108,0.0018355616895709048
451,0.0005165419836312108,0.0018355592417925492
452,0.0005165419836312108,0.0018355568764069055
453,0.0005321008270320803,0.00183555448400102
454,0.0005321008270320803,0.001835550587114455
455,0.0005155502494159376,0.0018355186516660724
456,0.0005155502494159376,0.0018355163329964095
457,0.0005155502494159376,0.001835492634188049
458,0.0004956613454210991,0.0018354775466688288
459,0.0004956613454210991,0.0018354504011968348
460,0.0004956613454210991,0.0018354011715856942
461,0.0005002582998078028,0.001835320010597471
462,0.0005002582998078028,0.001835224854671565
463,0.0005540389389381711,0.001835203562131337
464,0.0005380930155449994,0.0018351653135423615
465,0.0005380930155449994,0.0018350983353595844
466,0.0005475939957289748,0.001834876532901999
467,0.0005298019360641667,0.0018348203376187568
468,0.0005288562750732186,0.0018347357325426289
469,0.0005377431707429913,0.0018346407688549745
470,0.0005167057107762689,0.0018346114351121393
471,0.0005274508215600494,0.0018345715791291434
472,0.0005226162772604243,0.0018344427802659336
473,0.0005226162772604243,0.0018344371324021268
474,0.0005226162772604243,0.0018344263155254963
475,0.0005226162772604243,0.0018344057659985353
476,0.0005233901930121631,0.0018343685079510684
477,0.0005346305499462546,0.0018343097805405065
478,0.0005331038736063435,0.001834265645023002
479,0.0005331038736063435,0.001834249318519752
480,0.0005545156188753803,0.0018342272265256122
481,0.0005545156188753803,0.0018342173891622506
482,0.000553656690071797,0.0018342145229626053
483,0.000553656690071797,0.0018342122335003924
484,0.000553656690071797,0.001834210144996566
485,0.000553656690071797,0.0018342076558572084
486,0.0004946723448589754,0.001833614547096136
487,0.0004946723448589754,0.0018336143798553632
488,0.0005098862124718153,0.0018335072335059445
489,0.0005023912743366238,0.0018334094971780963
490,0.0005107996741368652,0.0018332449843703029
491,0.0005246578624243887,0.0018325995458892803
492,0.0005485537763067643,0.0018324244511120137
493,0.0005534733707815413,0.0018323586700774218
494,0.0005767511022596664,0.0018322456463540748
495,0.000544725256467102,0.0018320997617720302
496,0.0005775084515452362,0.0018320508932594206
497,0.0005631110496996821,0.0018320078946585101
498,0.0005719870890709013,0.001831964008307245
499,0.0004672612503897097,0.0018319163965677208
500,0.0004647601809547135,0.0018318759144427136
501,0.0004824443339261961,0.0018318239303555099
502,0.0005242597060134241,0.0018317681619649888
503,0.0005501102159463759,0.001831738324191673
504,0.0005561799042135023,0.0018317076287322803
505,0.0005561799042135023,0.0018316787636638845
506,0.000529828946563645,0.0018315795664991198
507,0.0005290022338378318,0.0018315718370357902
508,0.0005290022338378318,0.0018315571422451312
509,0.0005421640347898193,0.0018315300584531677
510,0.0005372304618990199,0.0018314835135281999
511,0.0005573602373803245,0.001831415016372239
512,0.0005789353843146806,0.0018313633240375565
513,0.0005469342834435035,0.001831337851666362
514,0.0005553191531958101,0.001831312070201915
515,0.0004543709554636777,0.001827035567106971
516,0.0004543709554636777,0.001827032511427252
517,0.0004327162156791029,0.0018266080606702366
518,0.00042564515968591146,0.0018259666174978782
519,0.0004297756493000606,0.0018254888269724507
520,0.0005365779723146808,0.00182526429572875
521,0.0005456222042698111,0.0018249248387475821
522,0.0005171796004395857,0.001824781170583452
523,0.0005042015783493427,0.0018246904258931614
524,0.0005133067468744414,0.001824550621979202
525,0.0005424745648598073,0.0018243531340194775
526,0.0005135847267404361,0.0018241718640235045
527,0.0005135847267404361,0.0018240695917056103
528,0.0005135847267404361,0.0018240263199027944
529,0.0005177519339191738,0.0018239548800570598
530,0.0005129854375042422,0.0018238350161335097
531,0.0005509648734704899,0.0018234841074873877
532,0.0005462438513131844,0.0018234490555979796
533,0.0005462438513131844,0.0018233882763278987
534,0.0005624170759038022,0.001823278978696489
535,0.00058586198402067,0.0018228777933002541
536,0.0005708722943478169,0.0018228455399630567
537,0.0005483477750279761,0.001822794503367532
538,0.0004980418633522396,0.0018227255170530276
539,0.0004989451204015304,0.0018226789165907147
540,0.0005055282725800229,0.001822622028963742
541,0.00048065412308436774,0.0018224380153264018
542,0.00046630633418964963,0.001822398369461106
543,0.0004805415182006182,0.001822331879646557
544,0.0005038784102794095,0.001822224482226653
545,0.0005576961858013781,0.0018221085225603574
546,0.0005240181108232877,0.001822062855674267
547,0.0005430710023485231,0.0018218358600952873
548,0.0005430710023485231,0.0018218214500707666
549,0.0005214947078035271,0.0018216230084384622
550,0.0005278356659074067,0.0018215904210257853
551,0.0005681381393461544,0.0018215285345111404
552,0.000552500623005682,0.0018214135726845966
553,0.0005542032525115253,0.00182121951015362
554,0.0005594149696344039,0.0018208987345081213
555,0.0005210233310736693,0.0018201010773197402
556,0.0005591175546992521,0.0018200302059198457
557,0.0005795007676098545,0.0018199043074471322
558,0.0005620454904359657,0.0018193070905865852
559,0.0005560022355130934,0.0018191680381653807
560,0.0005707845129624503,0.0018189549487464625
561,0.0005605487007942326,0.001818587476280885
562,0.0005594220413970206,0.0018184814003238158
563,0.0005793077705014731,0.0018183048206527235
564,0.0005978163813411856,0.0018181877150786063
565,0.0005863170275414488,0.001818029421096959
566,0.0005562299097421295,0.0018178586630350482
567,0.000631989308824911,0.0018177272663973427
568,0.0006305755462701208,0.0018174801372443275
569,0.0006104767303918294,0.0018174516434212769
570,0.0006104767303918294,0.0018174004023834055
571,0.0006132677766144842,0.0018173138209742683
572,0.0005933889349875811,0.001817210210759892
573,0.0006102817764029783,0.0018171680053020074
574,0.000557310213545885,0.0018169051532747505
575,0.0005353856636412358,0.0018168996011924358
576,0.0005353856636412358,0.0018168495888826093
577,0.00054891042023128,0.001816762762369215
578,0.0005911924768925741,0.0018166080345281168
579,0.0005854058283063002,0.0018165417573627895
580,0.000567282891041432,0.0018165012420924861
581,0.0005699119936558898,0.0018164386648330908
582,0.0005752964436716101,0.0018163484114945723
583,0.0005867022022177757,0.001816289868594559
584,0.0006183483802143809,0.001816228209935209
585,0.0005770429367904638,0.001815246655754517
586,0.0005770429367904638,0.0018152335769993171
587,0.0005770429367904638,0.0018151109664170549
588,0.0006270983717409835,0.0018148991291872649
589,0.0006656302587855597,0.0018145985984872146
590,0.0006454164156086576,0.0018144476710957895
591,0.0005850443149897775,0.0018144021896138861
592,0.0006111124326088635,0.0018143523783430342
593,0.0005945810044681541,0.0018143008876066854
594,0.0006270231100513481,0.0018142530912133542
595,0.0006320550667332434,0.0018142160168436612
596,0.0006310664916005229,0.0018141932049443377
597,0.0006310664916005229,0.0018141576686299087
598,0.0006205956129666475,0.0018141029416748821
599,0.0006150327430690216,0.0018140327035954633
600,0.0006592018845750288,0.0018136054241412276
601,0.0006630073156525291,0.001813587964024357
602,0.0006572973324175213,0.0018134396281858452
603,0.0006267973791093918,0.0018132321233556227
604,0.0006250257226033385,0.0018131439156376676
605,0.0006250257226033385,0.0018131048649905254
606,0.000633794536365938,0.0018130614866588473
607,0.0006392855682485696,0.0018130149966012034
608,0.0006288059844270929,0.0018129770522604066
609,0.0006936761783658394,0.001812702736542364
610,0.0006936761783658394,0.0018126897925494507
611,0.0006684024995134247,0.001812582445794124
612,0.0006688736094056449,0.0018124193396700078
613,0.0005994652248203654,0.0018122015911968168
614,0.0006027717087905064,0.0018120289082253396
615,0.0005737558306775841,0.001811958553434924
616,0.000591192703752112,0.0018118607722849632
617,0.0006219079615132548,0.0018117819779746918
618,0.0006297102724326193,0.0018115476750894882
619,0.0006196055878727032,0.0018114883044458615
620,0.0006196055878727032,0.0018113864789825892
621,0.0006183067867648807,0.0018112128984031266
622,0.0006468102818749421,0.0018110121358192862
623,0.0006375133058380283,0.0018110109395909426
624,0.000656057817342672,0.001810965391765782
625,0.000656057817342672,0.0018108979888207556
626,0.0006820935007885057,0.0018108395671758179
627,0.0006820164303939793,0.001810633724609692
628,0.0006383317464738874,0.0018106189857134136
629,0.0005957107772899643,0.0018101795875485088
630,0.0006199010331079126,0.001810002739954231
631,0.0006270942506136704,0.0018097197454799985
632,0.0006633231782098225,0.001809400473217705
633,0.0006236006165802417,0.001809265870155452
634,0.0006178542646273479,0.0018091883769818767
635,0.0006314931668793495,0.0018090580770059816
636,0.0006704821583954774,0.0018088786191762113
637,0.0007003954437899968,0.0018087998347529563
638,0.0007044825553356481,0.0018087175592844816
639,0.0006445602684484224,0.0018086427579302178
640,0.0006845751568913664,0.0018085582603401499
641,0.000638098343132537,0.0018082726472558079
642,0.0006624735285489844,0.001808160097059571
643,0.0006647166842943216,0.001808081296832353
644,0.0006647319269353378,0.0018079783371640202
645,0.0006637045038874061,0.001807919564134637
646,0.000662790555838217,0.001807839270794161
647,0.0006276807352797119,0.0018073663687989258
648,0.0006247230976102352,0.0018073222379146317
649,0.0006289039741046902,0.0018072452295455961
650,0.0006335724478861723,0.0018071152548351688
651,0.0006106962234107946,0.0018069288672322985
652,0.0006180048413025425,0.0018068123234327672
