Iteration,Energy,Loss Function,Bias
149,0.0240661739153146,0.0277748905103299,0.13019647685079308
150,0.02390096853263685,0.027546807452213534,0.13103669049473737
151,0.023756679549887316,0.027231745159873783,0.13234819361051522
152,0.023030510070191374,0.026766357551725063,0.13365253833579646
153,0.02284958911715048,0.02670881633701448,0.13638067446331398
154,0.02260302876709036,0.026602558667133187,0.13672170929139324
155,0.021751584173859896,0.025557496501602234,0.13989144958702251
156,0.02051144673485194,0.02403845698349338,0.14511262347706344
157,0.02051489769928788,0.02395804805819946,0.14559479629654493
158,0.020162914179358036,0.023826451803445583,0.146092265743842
159,0.019985839967871705,0.023736585761100232,0.1469186484933543
160,0.019895267268328316,0.023594470467385192,0.14750590562713486
161,0.019746181973638536,0.02335655631250839,0.14844726328811103
162,0.01950158374425178,0.023227823116390503,0.1500415027023254
163,0.01952835182840075,0.02314966074105896,0.1509246259965
164,0.01945146268173546,0.023020755572544037,0.15147307705369953
165,0.019188585783188352,0.02277081871238012,0.1523842866923033
166,0.019025589346064034,0.022664083587655755,0.1531306466124567
167,0.01897736008948929,0.02249873643985688,0.15390370838961193
168,0.01860240650104609,0.022390671089617585,0.15512108632444743
169,0.01838283678413413,0.022241156510932236,0.1559188685202808
170,0.018268959223565025,0.022143236918521367,0.15703220050321004
171,0.018134612974908187,0.02200591924045974,0.157762912615936
172,0.01825951109253782,0.021909916875935364,0.1588178864992144
173,0.01812154023228942,0.02181483781187823,0.1595643938615844
174,0.017973293586015897,0.021657521384701103,0.16032157244545597
175,0.01779280012361867,0.02145010312494179,0.16160014660688266
176,0.017762773031794375,0.02135542220447744,0.16331580230097917
177,0.017564380955684286,0.021191857378703882,0.16411940525119534
178,0.017214170275513495,0.021104105838722912,0.1655153917253559
179,0.017237109742904003,0.02099825695654163,0.16627339375963454
180,0.017144432814822145,0.02074365107173661,0.17092575002937488
181,0.01697430111365412,0.0206233901932732,0.17203206771835358
182,0.016805470255527907,0.020569131300424877,0.17245053791280016
183,0.01671070158112014,0.020469025834846187,0.1729475123298783
184,0.0165672976676938,0.02033025581125674,0.1738765749101304
185,0.016422270033299432,0.020243067442837943,0.17518865109076057
186,0.016431812226962324,0.0201426471628143,0.1760335033389153
187,0.01605081998547557,0.019765590389886668,0.1776567858319064
188,0.01605081998547557,0.0197090405103368,0.1782091767692487
189,0.016004836707057726,0.01963989736026246,0.17880840723315033
190,0.016004836707057726,0.019537951735207885,0.1795863963308054
191,0.015805338482577726,0.019441742385898044,0.18074085841953003
192,0.015805338482577726,0.019361472066895643,0.18189745156822004
193,0.015471903187225243,0.019098415889029975,0.18368431957989445
194,0.015471903187225243,0.019054368304260567,0.1844269454109455
195,0.015360975095714855,0.0189118553184602,0.18561230765727765
196,0.015181023617369109,0.018805892449074574,0.18657923398217177
197,0.01503532491539901,0.018714527027714378,0.18805059921250272
198,0.014997321258755037,0.018680825730295007,0.18932213623552324
199,0.014997321258755037,0.01862582510862848,0.189801339504723
200,0.014971126102037463,0.018543477215412798,0.1906065298896614
201,0.014915415102221578,0.018476252507134302,0.19183065698464197
202,0.014915415102221578,0.01840926994282258,0.19288809182677827
203,0.014726444985885252,0.018292422967215963,0.19396094511952974
204,0.014708833345141375,0.01827218438857844,0.19436021538529855
205,0.014631968785684407,0.018240166768262126,0.1946848683596742
206,0.014567249252156864,0.018100233295387787,0.19578112488828495
207,0.014341866433998216,0.01806997647948572,0.19610436602314385
208,0.014368183839622331,0.01801480659045163,0.19661029996627508
209,0.014305491339942128,0.017931503418566065,0.19753414414429998
210,0.014115183971273313,0.01783297705823524,0.1989649314789166
211,0.01423437061982315,0.017794808771695654,0.2006802009213312
212,0.014031293357868842,0.017719948290045456,0.20134816712047066
213,0.013789548239565833,0.017676195534694756,0.2018931782813661
214,0.01375309900533534,0.01764165258073887,0.20263978631447938
215,0.013711329792810005,0.01759604284110318,0.20322564195079157
216,0.01364179154002444,0.01753845102850839,0.20401548159953287
217,0.013530720364994968,0.017486716047254845,0.2050063485438988
218,0.013321907235362944,0.017234530190462144,0.20652044944990616
219,0.01331111350338124,0.017223572662101526,0.20681039149504832
220,0.01318608298357771,0.017135660788336626,0.20773668630853628
221,0.012896201710195216,0.017019423698169053,0.20876725609014776
222,0.012691339646410917,0.01678094915454422,0.2107561509189121
223,0.012747390564425769,0.016755177388069083,0.21106933905394756
224,0.012646821271016908,0.016710309173892216,0.2114753042088637
225,0.012662578645754555,0.01663182252654568,0.2121876708948523
226,0.012575349632462898,0.01657996609679319,0.2128301466781192
227,0.01257431760300242,0.016502813304238487,0.21365194452206587
228,0.012444236776534163,0.016386161934610628,0.21487289508882104
229,0.012275754308642127,0.01634126176735614,0.21672738006773948
230,0.012127727526837998,0.01626735293411383,0.21744671039342095
231,0.012100769818349247,0.01617410468923344,0.21862163256685854
232,0.012022783810390639,0.01609825450952189,0.2200830076633992
233,0.012026275978955748,0.016042825124899632,0.2212506124203872
234,0.011890268883342906,0.01586977402577046,0.2228374090146942
235,0.011922447385057044,0.01580448896994654,0.22405568465800318
236,0.011727229050179602,0.015728126551300486,0.22499489025287486
237,0.011725737401637442,0.015626921680925235,0.2260395236810488
238,0.011616178691497227,0.015502457168877933,0.22743030462829858
239,0.011545232566640544,0.01541341386810148,0.22909838970996527
240,0.011208091714149993,0.015210287637861199,0.23030070219653614
241,0.011001529895824152,0.015125564268577167,0.2309918795228504
242,0.010986185981363899,0.015090335648845234,0.2314027112754642
243,0.010965953208642343,0.015040869130737006,0.2318230559780944
244,0.01097576248702118,0.01496270340547034,0.2324122348922371
245,0.010900310588525395,0.014817496798176325,0.23334747888137694
246,0.010874447919383821,0.014756386485067883,0.23512805548390917
247,0.010822783011992874,0.014695789408776085,0.23588889773874502
248,0.010786888327848335,0.014615534262015091,0.23663089952236877
249,0.010678888611056715,0.01448993813705053,0.237688810338571
250,0.010648294320869237,0.014449882622549783,0.2383803590635124
251,0.010642502487144911,0.014385209072123855,0.2389073362820652
252,0.010229031563467723,0.014085198704984344,0.24088395804526336
253,0.010200199648825112,0.014056723367548532,0.24164635595631506
254,0.010200199648825112,0.014010401406314908,0.242051485825618
255,0.01019074922155838,0.01394776927951109,0.24271932520658263
256,0.01017823995224271,0.013879923633432285,0.24365272880645192
257,0.010147770020116728,0.013809496262639175,0.24464101758189277
258,0.010147770020116728,0.013768072403083254,0.24573654254090746
259,0.010125588171478971,0.01372184929546053,0.24644770738972316
260,0.01011966281909604,0.013703973129889305,0.24746314467359112
261,0.01008462933838455,0.013678212478117957,0.2478997793998242
262,0.01008462933838455,0.01365125052686535,0.2486429703498704
263,0.010091353838977753,0.013633533221599067,0.24951895075924033
264,0.010076501835910783,0.013606992044850262,0.25016819541769264
265,0.010005734833676973,0.01354819278624762,0.25099307957615047
266,0.010005734833676973,0.013535267851229289,0.2517647848758023
267,0.010005734833676973,0.013521831473195274,0.2524274160157111
268,0.0099066567643399,0.013468380650033132,0.25402576691434026
269,0.0099066567643399,0.013462954429220762,0.25436886669121594
270,0.00986228312996202,0.01343168846775055,0.25539266888702994
271,0.00986228312996202,0.013427764537377113,0.25601096526511546
272,0.00986228312996202,0.013421676982547445,0.2562901140448604
273,0.009804845538004875,0.013362884879508933,0.258614264492964
274,0.009804845538004875,0.013357068622541048,0.2590511127378261
275,0.009766080098220411,0.013347598718202461,0.2595046962689252
276,0.009738286232493433,0.013334977828750465,0.26021658661930264
277,0.00972248463207849,0.013322642154424425,0.26116333016012505
278,0.009713691292519916,0.013306058652818207,0.2620339335808893
279,0.009689803852031198,0.013278737077360369,0.2632258398712416
280,0.009662422395043672,0.013266393788193723,0.2640617354772641
281,0.009662422395043672,0.013251683754717605,0.2649434793580846
282,0.009667459756604867,0.013237086382524181,0.26598678093683226
283,0.009662422395043672,0.013222182275413632,0.26704719665090715
284,0.009662422395043672,0.013207890717840804,0.2681935143633818
285,0.009662422395043672,0.013193192610572559,0.2692961724919023
286,0.009566541056255241,0.013113624666766082,0.27132030512134137
287,0.009566541056255241,0.013104941785833938,0.27294195997769766
288,0.00948253946550727,0.013052010597334034,0.2747277716235948
289,0.00948253946550727,0.013048436671997255,0.27502092733633365
290,0.00948253946550727,0.013042156262709282,0.2753113789508063
291,0.00948253946550727,0.013031594426576467,0.27582667800667254
292,0.009410701697192898,0.012968222348832839,0.27821897137407386
293,0.009410701697192898,0.012959697902479696,0.2793792018945616
294,0.009410701697192898,0.012949032916460006,0.280155522566115
295,0.009410701697192898,0.01293611562217516,0.281171320776104
296,0.009410701697192898,0.012923296682896096,0.2825138575511725
297,0.009371645555376812,0.012889538216079114,0.2846639838992183
298,0.009371645555376812,0.012882098969201644,0.28595412926859104
299,0.009371645555376812,0.012873953897056985,0.28689211667034636
300,0.009371645555376812,0.0128674499049982,0.2880264269266498
301,0.009371645555376812,0.012861072480168658,0.28904359765113297
302,0.009371645555376812,0.012852021825348964,0.29013052016253793
303,0.009354681149478591,0.012841581306878423,0.291806199343308
304,0.009354681149478591,0.012838299983528374,0.292597402903876
305,0.009354681149478591,0.012832935814012375,0.2933351263458172
306,0.009321412705836132,0.012803112453715619,0.2960011611429819
307,0.009321412705836132,0.01279855619573072,0.2981141455975032
308,0.009321412705836132,0.012792629925919041,0.2992601275935323
309,0.009254008664678294,0.012741916503385083,0.30372490450052403
310,0.009254008664678294,0.01274089679615629,0.3040495285192005
311,0.009254008664678294,0.012739167742841772,0.304324675405291
312,0.009254008664678294,0.012736325590962336,0.3047823863206194
313,0.009254008664678294,0.0127323898137256,0.30552155028686695
314,0.009254008664678294,0.012728296487415813,0.3066966902233293
315,0.009254008664678294,0.012722658368828854,0.308035643532832
316,0.009200941881169135,0.012676159468218956,0.3125043161263563
317,0.009200941881169135,0.012675103969702938,0.3128468362100894
318,0.009200941881169135,0.012673253893374025,0.3132354458819905
319,0.009200941881169135,0.01267067145194328,0.3139660780712578
320,0.009200941881169135,0.012667054642522756,0.3152972398020649
321,0.009200941881169135,0.01266246327177072,0.31749616384938806
322,0.009162213652610142,0.012626334597110411,0.3265516898813905
323,0.009162213652610142,0.012625599622520342,0.327363811890918
324,0.009162213652610142,0.012624243681618361,0.32790468262390715
325,0.009162213652610142,0.012621807709629581,0.32902551860829105
326,0.009034600580944836,0.0125292035134636,0.3463497335181629
327,0.009034600580944836,0.01252841824013183,0.34685057829080435
328,0.008823912844359278,0.012414459335867444,0.3546661936938633
329,0.008823912844359278,0.012414267554008967,0.3548329743606312
330,0.008823912844359278,0.012412744887892459,0.3554838244814991
331,0.008823912844359278,0.0124101608721826,0.35642784660572946
332,0.008823912844359278,0.012406715862718328,0.35795600624879537
333,0.008823912844359278,0.012401619376733787,0.35987338933555374
334,0.008823912844359278,0.01239530772804471,0.3627470631142733
335,0.008823912844359278,0.012385720852441209,0.3662931180762242
336,0.00881228901112319,0.012371875566611922,0.37134313013296055
337,0.00881228901112319,0.012369451821817706,0.3781312309595965
338,0.00881228901112319,0.012365132246308596,0.37922515401621804
339,0.00881228901112319,0.012357843801097477,0.3810399506196353
340,0.00881228901112319,0.012347817852201144,0.3840746163456923
341,0.00881228901112319,0.0123306211640644,0.3883823810965447
342,0.008758230204561865,0.012297861386470963,0.3959014715998235
343,0.008758230204561865,0.012279618592130571,0.40171447925472437
344,0.008731984076719886,0.012271057588127833,0.40912829745451773
345,0.008731984076719886,0.012261156423815287,0.41217855983978324
346,0.008713487368737297,0.012245857133871139,0.4147978750243966
347,0.008713487368737297,0.012228757897724846,0.41833712711906956
348,0.008713487368737297,0.012214864177669982,0.4224636866349179
349,0.008713487368737297,0.012203100086905044,0.4259770100791237
350,0.008713487368737297,0.012193564654824504,0.42945804087409256
351,0.008713487368737297,0.012185014059879299,0.433400726419358
352,0.008713487368737297,0.012177707552901488,0.4384283507024852
353,0.008713487368737297,0.012173643369928227,0.4437981686984843
354,0.008713487368737297,0.01216943161756575,0.4474754175103029
355,0.008713487368737297,0.012164994408805327,0.4522620012417704
356,0.008713487368737297,0.012161077019736297,0.45844873066371017
357,0.008713487368737297,0.012158084406848499,0.46658345923407224
358,0.008685976957313601,0.012143739118855645,0.4774115581073898
359,0.008685976957313601,0.012143247546759741,0.47865224647178933
360,0.008685976957313601,0.012142367377474303,0.47947161179709274
361,0.008685976957313601,0.012140779885910953,0.4808675836305933
362,0.008685976957313601,0.012138396568762025,0.4836394096285368
363,0.008685976957313601,0.01213474345449458,0.48800246922064766
364,0.008685976957313601,0.012129701390598328,0.4965621290659357
365,0.008599698943279104,0.012053411131380205,0.5367519040566698
366,0.008599698943279104,0.012053165102932636,0.5387382442353146
367,0.008599698943279104,0.012050942238427696,0.5406313225475179
368,0.008562019426919833,0.012013350280297617,0.5573139192856446
369,0.008562019426919833,0.012010819672456919,0.5644740263206587
370,0.008562019426919833,0.012006986710615635,0.5658650165593614
371,0.008562019426919833,0.012003055184572446,0.5681708126989181
372,0.008562019426919833,0.011999249171020665,0.569246666716843
373,0.008562019426919833,0.01199760658419757,0.5715339714731483
374,0.008516310620417113,0.01196569662545586,0.5802908819576814
375,0.008516310620417113,0.011965395729406627,0.581345080465311
376,0.008516310620417113,0.01196482261496136,0.581428465254673
377,0.008516310620417113,0.011963739841893138,0.5816564224015679
378,0.008516310620417113,0.011961934258493252,0.5821462489366835
379,0.008516310620417113,0.011959262936595215,0.5836548148506948
380,0.008516310620417113,0.011955498822899136,0.5861027318636686
381,0.008516310620417113,0.011951485035781641,0.5896987678031883
382,0.008516310620417113,0.011948870816083913,0.5970194379058007
383,0.008516310620417113,0.011947399069934013,0.6029160790418677
384,0.008516310620417113,0.011946028907604784,0.6064194524272986
385,0.008516310620417113,0.01194507358012741,0.6117311247564282
386,0.008508213912804395,0.011937776486750339,0.6359888672755782
387,0.008508213912804395,0.011937716239369834,0.6365634913232138
388,0.008508213912804395,0.011937164286574672,0.6382054880307698
389,0.008508213912804395,0.011936213948848364,0.6415659343101482
390,0.008508213912804395,0.011934656958376427,0.6487700664806666
391,0.008487630695971969,0.011915223232350444,0.6698111488909334
392,0.008487630695971969,0.011914104087517316,0.6815116422351655
393,0.008487630695971969,0.011913477100810754,0.6825655930356425
394,0.008487630695971969,0.011912961995897184,0.6922421098610082
395,0.008487630695971969,0.01191247419966682,0.7003041231419208
396,0.008487630695971969,0.011911810523958385,0.7212797644073882
397,0.008487630695971969,0.011911410154031314,0.7349150368735256
398,0.008487630695971969,0.011910739486750772,0.7607887276480827
399,0.008487630695971969,0.011910129302519397,0.7838107085935611
400,0.008487630695971969,0.011909820493521829,0.7988574723859753
401,0.008487630695971969,0.011909309656059368,0.8199065750429717
402,0.008487630695971969,0.011908754442147819,0.8568156746398182
403,0.008487630695971969,0.011908027915028367,0.883283926625922
404,0.008487630695971969,0.011907311632221619,0.9239531149926434
405,0.008487630695971969,0.011906224653683253,0.954071431152013
406,0.008448490915006915,0.011887437756134316,1.0220971149071472
407,0.008448490915006915,0.011887413336383818,1.0231269344346499
408,0.008425308864330855,0.011886443718140783,1.0236526124133762
409,0.008425308864330855,0.011885374112954167,1.0258271174529754
410,0.008425308864330855,0.011883363054196804,1.0329994469669797
411,0.008425308864330855,0.011879529412524048,1.0468982733314978
412,0.008425308864330855,0.011872843434432083,1.0787192535506342
413,0.008425308864330855,0.011863037072085757,1.1333518601953063
414,0.008425308864330855,0.011859089365298595,1.1570919942836506
415,0.008425308864330855,0.011853656930574831,1.1884139210257176
416,0.008425308864330855,0.01184916712047092,1.2242214657171937
417,0.008425308864330855,0.011844050467300804,1.2613662788288056
418,0.008425308864330855,0.011841438292286366,1.2827239566195194
419,0.008403817738404727,0.011827803101036854,1.343392719695725
420,0.008403817738404727,0.011827049904884075,1.3618014866455568
421,0.008403817738404727,0.011825635412206818,1.3641843624342682
422,0.008403817738404727,0.0118232155687956,1.3703963004492594
423,0.008403817738404727,0.01182000910140274,1.3858707169945068
424,0.008403817738404727,0.011816213156604749,1.4048779967926073
425,0.008403817738404727,0.011811988117025773,1.4261158509110679
426,0.008403817738404727,0.01181006658241259,1.4673269468110595
427,0.008398777415323648,0.011807229505396994,1.4814513374442084
428,0.008398777415323648,0.011803363709295219,1.5079566090652199
429,0.008398777415323648,0.011800554162624526,1.5278181856803605
430,0.008398777415323648,0.011798087712213738,1.5352313398695545
431,0.008364789293195674,0.011768527798472848,1.5812099156372645
432,0.008364789293195674,0.011767299318789108,1.5873970666021378
433,0.008364789293195674,0.01176519686601814,1.5880703825747613
434,0.008364789293195674,0.011761907927729366,1.5969201227714485
435,0.008350599107872333,0.011749729334593284,1.6438527666284863
436,0.008350599107872333,0.011748155537270542,1.6588503786255153
437,0.008350599107872333,0.011745273857645152,1.6684779764709057
438,0.008301524157781941,0.011705589343430255,1.7342530477671687
439,0.008301524157781941,0.011704446659791246,1.7430112702566916
440,0.008301524157781941,0.011702349075173186,1.746534685612678
441,0.008301524157781941,0.011699077551855784,1.7517199914435864
442,0.008301524157781941,0.011694510768020005,1.7640659707094284
443,0.008301524157781941,0.011688567390876233,1.7909662318359336
444,0.008301524157781941,0.011681762862346977,1.8207171129820852
445,0.00828437849855281,0.011667885359043801,1.869609194643657
446,0.00828437849855281,0.011665866737720914,1.8935863216832496
447,0.00828437849855281,0.011662146633584216,1.9027559479469025
448,0.008242259583242262,0.0116211444392701,2.007894743924269
449,0.008203062010037863,0.011595454762544621,2.0680719176471483
450,0.008174772717636697,0.01157192821363757,2.11672815907805
451,0.008174772717636697,0.011565772727335891,2.131691056750275
452,0.008174772717636697,0.011556448736036217,2.1330464537066365
453,0.008174772717636697,0.011541083878520954,2.140534442950129
454,0.008135461107471733,0.011519572984183914,2.15479516513432
455,0.008135461107471733,0.0115055379170262,2.164836564927076
456,0.00805696307222274,0.01145601172251675,2.1723033262024214
457,0.00805696307222274,0.011445475704810741,2.1749123787934366
458,0.00805696307222274,0.01143467849253996,2.1893271838281185
459,0.008048259577809427,0.01141972632035638,2.2151282709687767
460,0.008048259577809427,0.011413792011325035,2.2837232841584783
461,0.008048259577809427,0.011406011765593582,2.3158982710222644
462,0.008048259577809427,0.01140107977711039,2.3559003186474183
463,0.008048259577809427,0.011396831764913351,2.3744932223095994
464,0.008048259577809427,0.011393361362497115,2.399311418714487
465,0.008048259577809427,0.011389754920641619,2.421440357995099
466,0.008048259577809427,0.011386140352446845,2.4609793488705582
467,0.008048259577809427,0.011381957040766909,2.520421620805796
468,0.008048259577809427,0.011377048281643234,2.5880803211336767
469,0.008048259577809427,0.01137093591819886,2.6490008365963233
470,0.007985706242957278,0.01132708839851303,2.8933205773744803
471,0.007985706242957278,0.011325143042071554,2.9097599270410255
472,0.007923329625844662,0.0112782285007308,3.052171134177325
473,0.007851419792581792,0.011228280368500687,3.1758020652714847
474,0.007851419792581792,0.011227928801324661,3.2236649885281814
475,0.007732926396050328,0.011112868897177098,3.2436994548619302
476,0.007732926396050328,0.011103657840296818,3.2517032159178436
477,0.007732926396050328,0.01108711416596021,3.2599988714722126
478,0.007692174628105242,0.011058066357276719,3.281172660523617
479,0.007692174628105242,0.01102072087358825,3.2856205424826483
480,0.0076403249536205805,0.010983550534033949,3.295656309817849
481,0.0076403249536205805,0.010977965811589921,3.1559056862745964
