Iteration,Energy,Loss Function
73,0.03966658520707558,0.038010124940146044
74,0.03815081144440584,0.03645966165891551
75,0.036121940374535394,0.035326126153164265
76,0.034637846404910445,0.03406720702020874
77,0.03412756347686769,0.03316535161482164
78,0.033197132332343955,0.03247051675578068
79,0.03184996179246776,0.0312442881373076
80,0.03133920494245607,0.030479848572967653
81,0.030719010434450668,0.029945541982297288
82,0.030102461819658668,0.02911359812223125
83,0.029906175923994235,0.028373483270436168
84,0.028369298693647804,0.027100283098486482
85,0.026341489420985964,0.025680902588544992
86,0.026165633233957406,0.024929240999993038
87,0.02544396030567615,0.024461965471249496
88,0.024906567341967483,0.023916306305313478
89,0.024184170013921653,0.022860526153102745
90,0.023190838761336728,0.022246601953932566
91,0.02279094622081981,0.021668499600800726
92,0.022346837704000783,0.020989595026306998
93,0.02145867971952624,0.02008242056064156
94,0.020801242297554663,0.019723469168137702
95,0.020729202091100102,0.019373161183074732
96,0.020306884421677444,0.018827863467638456
97,0.01957987202738239,0.01817384140865883
98,0.018877182931539015,0.017426961369211146
99,0.018412533869775066,0.017086982517270182
100,0.01818170588483604,0.016757644427088565
101,0.017757257189182578,0.016291616409792185
102,0.01728812425540785,0.015903106302523635
103,0.016963383898019744,0.015666669233338266
104,0.016711495116484898,0.015425491421728988
105,0.016324524889943185,0.014968304603254115
106,0.016137212659762496,0.01459351080378114
107,0.015442387633062537,0.014259125537878312
108,0.015242595155683852,0.013907482327143412
109,0.014878004640763245,0.013325436936570245
110,0.013681931092366534,0.012216218416669694
111,0.013156129702825283,0.011847635108195293
112,0.012476162551933784,0.011458282267586854
113,0.012502115935242211,0.011136754457551213
114,0.011922480711709588,0.010748324160737165
115,0.012119853028316448,0.010698350418818338
116,0.012119853028316448,0.010606847307991977
117,0.011273603533403852,0.009774282944935094
118,0.010492499988372678,0.008967167200119735
119,0.009793118505786284,0.008392558899562547
120,0.009404300504767513,0.00814832825701446
121,0.009014079852374035,0.007846313391847971
122,0.008778865248184274,0.007475269213865833
123,0.008686836136915574,0.007276294493309868
124,0.008074774305808441,0.0069053419120371435
125,0.008191508972429956,0.006675171853183127
126,0.007788286110490728,0.006314561096909771
127,0.0073628598331350265,0.006066344649047853
128,0.006912418386365787,0.005607954213552356
129,0.006524770626140053,0.005167019058488655
130,0.006409372818893197,0.005013274533130563
131,0.006330858750778541,0.004857497761080977
132,0.00545409777362936,0.004215290646830197
133,0.005551224855287623,0.0041751523819241725
134,0.005508928069301165,0.004105749916106935
135,0.005382611683182115,0.003984701639504223
136,0.005348127340414357,0.0038737282270230795
137,0.0051310408096650086,0.0036680721339248474
138,0.00518542203999935,0.003571009871993092
139,0.0049860823695661504,0.003399793668933372
140,0.004687839445081999,0.0031357672967842363
141,0.004638914025593855,0.0030723173301738928
142,0.004505173287768961,0.002954805123967902
143,0.004382886471100267,0.002879402564004684
144,0.00424532967709477,0.002767095750320699
145,0.004169464100149663,0.002590902835260559
146,0.003893134296735947,0.0023794062364725518
147,0.003971344410956345,0.002333564626082725
148,0.0033410115179917394,0.001851817060245223
149,0.003184912027358934,0.0018192901969773074
150,0.0031387883566723414,0.0017631322111529347
151,0.003117896315605713,0.0016670947793012724
152,0.002912927166717577,0.0014932850159618222
153,0.0028343296438487946,0.0013726767527416249
154,0.0028139829021952036,0.0013055444446980007
155,0.002743040553584157,0.0011952478684573691
156,0.0025472839971468304,0.001131404414888775
157,0.0025226168270369937,0.0010554411546142754
158,0.0023075767267069797,0.000834230233460134
159,0.00231846086770549,0.0008113933272698573
160,0.002301452435917191,0.0007708275639324313
161,0.0022567564965260286,0.0006914492461219105
162,0.0021634290822831943,0.0005935921423014126
163,0.002099465935328976,0.0004983729839679982
164,0.002099465935328976,0.00046663646278917117
165,0.0020459937504259612,0.0004222171341825763
166,0.002083526798231328,0.00040084757129461857
167,0.0019553230224850266,0.0003169135362467352
168,0.001995463481512585,0.0002990955010072063
169,0.0018669529784459025,0.0002655496956691745
170,0.0018744702567081886,0.0002489103372062284
171,0.001856758716121523,0.00021931304422575279
172,0.0018245850213602945,0.00016870088214480808
173,0.001778529224917978,0.0001496029857382293
174,0.0017462159189870765,0.00011604312542085465
175,0.0016868799146265764,7.176525852730605e-05
176,0.0013781559555101784,-0.00014537500119167853
177,0.0013653989635439337,-0.00016280178426763924
178,0.0013599744229178398,-0.0001861695908019392
179,0.0013324300013872398,-0.00022211982190417005
180,0.0013159366393246425,-0.0002586510098196528
181,0.0013117330566749723,-0.0003130374056517521
182,0.0012521004716466002,-0.0003493739978585608
183,0.0012429728959368067,-0.0003810243258044761
184,0.0011390400293446825,-0.00047743786629618235
185,0.0011246537494408583,-0.0004982473209077028
186,0.0010788851980790388,-0.0005331364200758105
187,0.0010595976497659353,-0.0005825949408351651
188,0.001044020319455774,-0.0006126635240116203
189,0.001019977635638035,-0.0006447917904164327
190,0.0009606450881971254,-0.0006984067737553282
191,0.000942120233846772,-0.0007114175408242116
192,0.0009247921004254613,-0.0007275249792854576
193,0.0009113482336081463,-0.0007519129684671492
194,0.0008807883011629568,-0.0007844834948738496
195,0.0008807883011629568,-0.0007952754669491802
196,0.0008807883011629568,-0.0008063509553532269
197,0.0008630508000702621,-0.0008221102929127586
198,0.0008630508000702621,-0.000826446307158807
199,0.0008630508000702621,-0.000832983916079984
200,0.0008008662821983594,-0.0008914027502669388
201,0.0008008662821983594,-0.0008949349689950108
202,0.0007484475227126434,-0.000898160161843896
203,0.0007484475227126434,-0.000902912241742348
204,0.0007281440563415279,-0.0009165507359139056
205,0.0007224945259852768,-0.0009256771677893273
206,0.0007224945259852768,-0.0009316612526679675
207,0.00068727512808897,-0.0009462686175993804
208,0.0006700112790855956,-0.0009561493387877713
209,0.0006691777737283163,-0.0009596306271081644
210,0.0006566602191500483,-0.000977228568119404
211,0.0006566602191500483,-0.0009898118040443755
212,0.0006566602191500483,-0.0010043095188602517
213,0.0006448317883367968,-0.001025792602493694
214,0.0006338548303744107,-0.0010384765377141195
215,0.0006338548303744107,-0.001045118625888349
216,0.0006314334685675718,-0.0010550893236947899
217,0.0006163384231465805,-0.0010716495580194842
218,0.0005951828405491937,-0.00108503725680315
219,0.0005932298934941142,-0.0010866250607150208
220,0.0005932298934941142,-0.0010895418553590903
221,0.0005587578746552378,-0.0011190754569247376
222,0.0005518801117463086,-0.001124637779938349
223,0.0005518801117463086,-0.0011320715370988367
224,0.0005518801117463086,-0.0011382230170089698
225,0.0005518801117463086,-0.0011401801199814223
226,0.0005518801117463086,-0.0011426404042190592
227,0.0005518801117463086,-0.0011455359234157892
228,0.0005518801117463086,-0.0011485631614158096
229,0.0005518801117463086,-0.0011512570964925916
230,0.0005424329223326684,-0.001158310108021721
231,0.0005326894003711523,-0.0011689171523271125
232,0.0005193699154695537,-0.0011753983673630152
233,0.0005193699154695537,-0.0011777144693643272
234,0.000510543338277164,-0.001179157064179478
235,0.000510543338277164,-0.0011814851608008855
236,0.000510543338277164,-0.001184091938669059
237,0.000510543338277164,-0.0011865174548703213
238,0.000510543338277164,-0.0011894298307193586
239,0.000510543338277164,-0.001192127052357989
240,0.0005053178354176145,-0.0011979004584560164
241,0.0005053178354176145,-0.0011984954783621693
242,0.0005053178354176145,-0.0011995133521719274
243,0.0005020530011054005,-0.0012040653041043112
244,0.0005020530011054005,-0.0012054430065380943
245,0.0004696990631830502,-0.0012299185370881355
246,0.0004696990631830502,-0.001230015250776454
247,0.00046395189780135734,-0.0012309236713069034
248,0.00046395189780135734,-0.0012322529713846982
249,0.00046395189780135734,-0.0012342084058485942
250,0.00046395189780135734,-0.0012368228679765735
251,0.00046395189780135734,-0.0012394465850559312
252,0.0004614479798469443,-0.0012428289260822802
253,0.0004614479798469443,-0.0012440684181359988
254,0.0004614479798469443,-0.0012455424398732221
255,0.0004614479798469443,-0.0012469142205776657
256,0.0004614479798469443,-0.0012477058040997395
257,0.0004525037949764496,-0.0012561607160420276
258,0.00044957001213114043,-0.0012567657114077359
259,0.00044957001213114043,-0.0012576905892668219
260,0.00044526543269429584,-0.0012628815201276816
261,0.0004404445292200047,-0.0012685451979107748
262,0.0004404445292200047,-0.0012695741031538137
263,0.0004404445292200047,-0.0012698975292562463
264,0.0004404445292200047,-0.001270057289451663
265,0.0004238518661095474,-0.0012847963559113444
266,0.0004238518661095474,-0.0012848051084400516
267,0.0004238518661095474,-0.0012851145990504923
268,0.0004238518661095474,-0.001285631372594807
269,0.0004238518661095474,-0.0012863895441400013
270,0.0004200031357260041,-0.0012903915537247972
271,0.0004200031357260041,-0.0012906668727320342
272,0.0004200031357260041,-0.00129087517298555
273,0.0004200031357260041,-0.0012909470449186397
274,0.0004200031357260041,-0.0012910454312253172
275,0.0004200031357260041,-0.0012911047597461806
276,0.00040331726778710487,-0.0013068485237319595
277,0.00040331726778710487,-0.001306852662287014
278,0.0003990437743330877,-0.0013087140816355801
279,0.0003990437743330877,-0.0013087528728123051
280,0.0003990437743330877,-0.0013091099722471586
281,0.0003990437743330877,-0.0013097098282666543
282,0.0003990437743330877,-0.0013105910994278302
283,0.0003990437743330877,-0.0013118336015241843
284,0.0003878764078053425,-0.0013223456501807369
285,0.0003878764078053425,-0.0013229326989538954
286,0.00037685442651652705,-0.001333234136065556
287,0.00037685442651652705,-0.0013335732600559611
288,0.00036880422713321,-0.001335413133911299
289,0.00036880422713321,-0.0013358719968391503
290,0.00036880422713321,-0.0013366691827190792
291,0.0003598178604945774,-0.0013478776288420422
292,0.0003598178604945774,-0.0013491506505178997
293,0.0003598178604945774,-0.0013501375400188432
294,0.0003598178604945774,-0.0013506320939938826
295,0.0003598178604945774,-0.00135092737057047
296,0.0003598178604945774,-0.0013511308519071692
297,0.0003598178604945774,-0.0013512372649834667
298,0.0003598178604945774,-0.0013513530950389051
299,0.0003598178604945774,-0.0013514154756012026
300,0.0003598178604945774,-0.0013514952535639596
301,0.0003598178604945774,-0.0013515607486790915
302,0.0003598178604945774,-0.0013516352802485543
303,0.0003530786049691159,-0.0013566781903839365
304,0.0003530786049691159,-0.0013566792753252393
305,0.0003530786049691159,-0.001356846936731281
306,0.0003530786049691159,-0.0013571323796818136
307,0.0003530786049691159,-0.0013575901307510986
308,0.0003530786049691159,-0.0013581684884831835
309,0.0003530786049691159,-0.001358391333536551
310,0.00034873770282800625,-0.0013621959731657304
311,0.00034873770282800625,-0.0013625344290382035
312,0.00034873770282800625,-0.0013626393258213726
313,0.00034873770282800625,-0.0013627463195574098
314,0.00034873770282800625,-0.0013627676019810119
315,0.00034873770282800625,-0.00136280313445656
316,0.00034873770282800625,-0.0013628628559648071
317,0.00034178615801108583,-0.0013677488825864289
318,0.00034178615801108583,-0.0013677499278137585
319,0.00034178615801108583,-0.0013679143686028262
320,0.00034178615801108583,-0.0013682097426002224
321,0.00034178615801108583,-0.0013686454788797249
322,0.00034178615801108583,-0.0013692124445817899
323,0.00034178615801108583,-0.0013695284361394647
324,0.00034178615801108583,-0.0013697000715500493
325,0.00034178615801108583,-0.0013697782644621832
326,0.00034178615801108583,-0.0013698146875156425
327,0.00034178615801108583,-0.0013698364387975661
328,0.00034178615801108583,-0.0013698569098595694
329,0.00034178615801108583,-0.0013698770438560698
330,0.00034178615801108583,-0.0013698944504228093
331,0.00034178615801108583,-0.0013699071879918101
332,0.00034178615801108583,-0.0013699161347387296
333,0.00034178615801108583,-0.001369925736329219
334,0.00034178615801108583,-0.0013699359507406556
335,0.00034178615801108583,-0.0013699442558559266
336,0.00034178615801108583,-0.0013699514775631653
337,0.00034178615801108583,-0.0013699590919956106
338,0.00034178615801108583,-0.0013699667647202821
339,0.00034178615801108583,-0.0013699748131369607
340,0.00034178615801108583,-0.0013699835314643237
341,0.00034178615801108583,-0.001369991675001504
342,0.00034178615801108583,-0.0013699997651106827
343,0.00034178615801108583,-0.0013700100432457553
344,0.00033658799405162753,-0.0013743415953484126
345,0.00033658799405162753,-0.001374341772554382
346,0.00033658799405162753,-0.0013744456920369197
347,0.0003310639301012618,-0.0013789363087894342
348,0.0003310639301012618,-0.0013789777026145696
349,0.0003310639301012618,-0.0013793226249035559
350,0.0003310639301012618,-0.0013798201130021002
351,0.0003310639301012618,-0.0013802853044052265
352,0.0003310639301012618,-0.0013804715601723892
353,0.0003310639301012618,-0.0013805709073699038
354,0.00032713704918926325,-0.0013837028212358167
355,0.00032713704918926325,-0.001383708756238974
356,0.00032713704918926325,-0.001383922099173319
357,0.00032713704918926325,-0.0013842414654942183
358,0.00032713704918926325,-0.0013844646439919192
359,0.00032713704918926325,-0.0013845563378950551
360,0.00032713704918926325,-0.00138459547327865
361,0.00032713704918926325,-0.0013846094066231403
362,0.00032713704918926325,-0.0013846194571887184
363,0.00032713704918926325,-0.0013846323238603056
364,0.00032713704918926325,-0.0013846439106868468
365,0.00032713704918926325,-0.001384652281328856
366,0.00032713704918926325,-0.0013846591190951837
367,0.00032713704918926325,-0.0013846653113547733
368,0.00032713704918926325,-0.0013846720784558343
369,0.00032713704918926325,-0.0013846800963512812
370,0.00032713704918926325,-0.0013846875206857808
371,0.00032713704918926325,-0.0013846934460187445
372,0.00032713704918926325,-0.00138469885868019
373,0.00032713704918926325,-0.0013847039363236375
374,0.00032713704918926325,-0.0013847090955744123
375,0.00032713704918926325,-0.0013847149951411119
376,0.00032713704918926325,-0.0013847204229477954
377,0.00032713704918926325,-0.0013847243738992418
378,0.00032713704918926325,-0.001384727678576684
379,0.00032713704918926325,-0.001384731082860538
380,0.00032713704918926325,-0.001384734855158436
381,0.00032713704918926325,-0.0013847389184258214
382,0.00032713704918926325,-0.0013847426840094047
383,0.00032713704918926325,-0.0013847458053141673
384,0.00032713704918926325,-0.0013847487314515479
385,0.00032713704918926325,-0.001384752018017897
386,0.00032713704918926325,-0.0013847556586485173
387,0.00032713704918926325,-0.0013847593283285648
388,0.00032713704918926325,-0.0013847625167236104
389,0.00032713704918926325,-0.00138476500801649
390,0.00032713704918926325,-0.0013847674912703793
391,0.00032713704918926325,-0.0013847704640874451
392,0.00032713704918926325,-0.0013847739128509614
393,0.0003111438080728428,-0.0013995611825895842
394,0.0003111438080728428,-0.0013995612206371198
395,0.0003111438080728428,-0.0013995855154557845
396,0.0003111438080728428,-0.0013997831510902128
397,0.0003111438080728428,-0.0014000559230259477
398,0.0003111438080728428,-0.0014004062733095131
399,0.0003111438080728428,-0.0014006169264448155
400,0.0003111438080728428,-0.0014007043467582274
401,0.0003111438080728428,-0.0014007530912526238
402,0.0003111438080728428,-0.0014007750819213934
403,0.0003111438080728428,-0.001400786743661159
404,0.0003111438080728428,-0.0014007938203256423
405,0.0003111438080728428,-0.0014008003057945921
406,0.0003111438080728428,-0.0014008059268068448
407,0.0003111438080728428,-0.001400809483376022
408,0.0003111438080728428,-0.0014008121006875162
409,0.0003111438080728428,-0.0014008151355040415
410,0.0003111438080728428,-0.0014008181499423368
411,0.0003111438080728428,-0.0014008204717054036
412,0.0003111438080728428,-0.001400822265412587
413,0.0003111438080728428,-0.001400823937352095
414,0.0003111438080728428,-0.0014008257291208306
415,0.0003111438080728428,-0.0014008277145934297
416,0.0003111438080728428,-0.0014008296015828076
417,0.0003111438080728428,-0.0014008311417510846
418,0.0003111438080728428,-0.0014008324810060137
419,0.0003111438080728428,-0.001400833759015705
420,0.0003111438080728428,-0.0014008350590592846
421,0.0003111438080728428,-0.0014008364710510095
422,0.0003111438080728428,-0.0014008378836859788
423,0.0003111438080728428,-0.001400839139569038
424,0.0003111438080728428,-0.001400840033721503
425,0.0003111438080728428,-0.0014008406432193515
426,0.0003111438080728428,-0.0014008413255232025
427,0.0003111438080728428,-0.0014008423524496795
428,0.0003111438080728428,-0.0014008436855095165
429,0.0003111438080728428,-0.001400844978163399
430,0.0003111438080728428,-0.001400845976452679
431,0.0003111438080728428,-0.0014008467408174283
432,0.0003111438080728428,-0.0014008475315051632
433,0.0003111438080728428,-0.001400848573008861
434,0.0003111438080728428,-0.001400849659162285
435,0.0003111438080728428,-0.001400850623681258
436,0.0003111438080728428,-0.0014008515419846376
437,0.0003111438080728428,-0.0014008525257182846
438,0.0003111438080728428,-0.00140085351034256
439,0.0003111438080728428,-0.0014008543230934825
440,0.0003111438080728428,-0.001400854885005966
441,0.0003111438080728428,-0.0014008553905716953
442,0.0003111438080728428,-0.0014008560979780393
443,0.0003111438080728428,-0.0014008570406482106
444,0.0003111438080728428,-0.0014008580252312026
445,0.0003111438080728428,-0.0014008588288709468
446,0.0003111438080728428,-0.0014008594260558158
447,0.0003111438080728428,-0.0014008599182873222
448,0.0003111438080728428,-0.0014008604748388066
449,0.0003111438080728428,-0.001400861101093802
450,0.0003111438080728428,-0.001400861670064197
451,0.0003111438080728428,-0.0014008621653535
452,0.0003111438080728428,-0.0014008626925937529
453,0.0003111438080728428,-0.0014008633772468772
454,0.0003111438080728428,-0.001400864262355048
455,0.0003111438080728428,-0.0014008651906008897
456,0.0003111438080728428,-0.0014008659414129878
457,0.0003111438080728428,-0.001400866481867914
458,0.0003111438080728428,-0.0014008670071081954
459,0.0003111438080728428,-0.0014008676902300275
460,0.0003111438080728428,-0.001400868507312707
461,0.0003111438080728428,-0.0014008693571804867
462,0.0003111438080728428,-0.0014008700877852784
463,0.0003111438080728428,-0.0014008706680096808
464,0.0003111438080728428,-0.001400871214076746
465,0.0003111438080728428,-0.0014008718155631838
466,0.0003111438080728428,-0.0014008724398085748
467,0.0003111438080728428,-0.0014008729511925722
468,0.0003111438080728428,-0.0014008733328702452
469,0.0003111438080728428,-0.001400873681016767
470,0.0003111438080728428,-0.001400874082495651
471,0.0003111438080728428,-0.0014008745924010497
472,0.0003111438080728428,-0.00140087514392289
473,0.0003111438080728428,-0.0014008755925133856
474,0.0003111438080728428,-0.00140087588607308
475,0.0003111438080728428,-0.001400876108717314
476,0.0003111438080728428,-0.0014008763655788893
477,0.0003111438080728428,-0.0014008767141158532
478,0.0003111438080728428,-0.0014008771759577469
479,0.0003111438080728428,-0.0014008777250042567
480,0.0003111438080728428,-0.0014008782725705336
481,0.0003111438080728428,-0.001400878695294653
482,0.0003111438080728428,-0.0014008789607661885
483,0.0003111438080728428,-0.001400879144453538
484,0.0003111438080728428,-0.0014008793527580732
485,0.0003111438080728428,-0.0014008796775073285
486,0.0003111438080728428,-0.0014008801868057492
487,0.0003111438080728428,-0.0014008809599108448
488,0.0003111438080728428,-0.0014008818433526643
489,0.0003111438080728428,-0.0014008824840440013
490,0.0003111438080728428,-0.0014008828090305778
491,0.0003111438080728428,-0.0014008830371643624
492,0.0003111438080728428,-0.0014008833652620597
493,0.0003111438080728428,-0.0014008838957115957
494,0.0003111438080728428,-0.001400884749293776
495,0.0003111438080728428,-0.0014008859927299435
496,0.0003111438080728428,-0.0014008868929335256
497,0.0003111438080728428,-0.0014008872867932755
498,0.0003111438080728428,-0.0014008874541421301
499,0.0003111438080728428,-0.0014008876509885642
500,0.0003111438080728428,-0.0014008879728370136
501,0.0003111438080728428,-0.0014008885019131084
502,0.0003111438080728428,-0.001400889317856543
503,0.0003111438080728428,-0.001400890160685275
504,0.0003111438080728428,-0.001400890604532672
505,0.0003111438080728428,-0.0014008908457138188
506,0.0003111438080728428,-0.001400890998859582
507,0.0003111438080728428,-0.0014008912103126224
508,0.0003111438080728428,-0.001400891543424167
509,0.0003111438080728428,-0.001400892057361532
510,0.0003111438080728428,-0.001400892717599787
511,0.0003111438080728428,-0.0014008932626209819
512,0.0003111438080728428,-0.0014008935921304795
513,0.0003111438080728428,-0.0014008937661126018
514,0.0003111438080728428,-0.0014008939299882473
515,0.0003111438080728428,-0.0014008941496253427
516,0.0003111438080728428,-0.0014008944892593786
517,0.0003111438080728428,-0.001400894970216236
518,0.0003111438080728428,-0.0014008954551603934
519,0.0003111438080728428,-0.0014008957712274717
520,0.0003111438080728428,-0.0014008959391843651
521,0.0003111438080728428,-0.0014008961106614847
522,0.0003111438080728428,-0.0014008963860124395
523,0.0003111438080728428,-0.001400896831949083
524,0.0003111438080728428,-0.0014008975150500442
525,0.0003111438080728428,-0.0014008982200334069
526,0.0003111438080728428,-0.0014008986094250794
527,0.0003111438080728428,-0.0014008988071752147
528,0.0003111438080728428,-0.0014008989342768547
529,0.0003111438080728428,-0.001400899118239311
530,0.0003111438080728428,-0.0014008994208246073
531,0.0003111438080728428,-0.001400899919490534
532,0.0003111438080728428,-0.0014009006814696002
533,0.0003111438080728428,-0.001400901419656486
534,0.0003111438080728428,-0.001400901838267162
535,0.0003111438080728428,-0.0014009020806170253
536,0.0003111438080728428,-0.0014009022461290346
537,0.0003111438080728428,-0.0014009025186481323
538,0.00030784315751447,-0.0014038687381426264
539,0.00030784315751447,-0.001403868739414895
540,0.00030784315751447,-0.0014038803492228604
541,0.00030784315751447,-0.001403901179588979
542,0.00030784315751447,-0.0014039305185800587
543,0.00030784315751447,-0.0014039715591915578
544,0.00030784315751447,-0.0014040246143193725
545,0.00030784315751447,-0.0014040677227261447
546,0.00030784315751447,-0.0014040909303588173
547,0.00030784315751447,-0.0014041203668928065
548,0.00030784315751447,-0.0014041428875782116
549,0.00030784315751447,-0.00140416302084893
550,0.00030784315751447,-0.0014041785611323793
551,0.00030784315751447,-0.0014041861544238582
552,0.00030784315751447,-0.0014041891757639916
553,0.00030784315751447,-0.001404190772248949
554,0.00030784315751447,-0.0014041917833399558
555,0.00030784315751447,-0.0014041929287594314
556,0.00030784315751447,-0.001404194473496557
557,0.00030784315751447,-0.0014041962272917513
558,0.00030784315751447,-0.0014041977400365867
559,0.00030784315751447,-0.0014041989891124152
560,0.00030784315751447,-0.0014042000513599575
561,0.00030784315751447,-0.0014042008617766008
562,0.00030784315751447,-0.0014042015403007719
563,0.00030784315751447,-0.0014042021164956738
564,0.00030784315751447,-0.0014042026207731946
565,0.00030784315751447,-0.0014042031055800566
566,0.00030784315751447,-0.001404203569612312
567,0.00030784315751447,-0.0014042040002377823
568,0.00030784315751447,-0.0014042043321399293
569,0.00030784315751447,-0.0014042046137614042
570,0.00030784315751447,-0.001404204916949493
571,0.00030784315751447,-0.0014042052127840076
572,0.00030784315751447,-0.0014042055379009989
573,0.00030784315751447,-0.001404206030795187
574,0.0002956946789446773,-0.0014159529902095119
575,0.0002956946789446773,-0.001415952993372925
576,0.0002956946789446773,-0.0014159610160795876
577,0.0002956946789446773,-0.0014159752013626864
578,0.0002956946789446773,-0.0014160007096879845
579,0.0002956946789446773,-0.0014160464778639244
580,0.0002956946789446773,-0.0014161196900194328
581,0.0002956946789446773,-0.0014162092765388065
582,0.0002956946789446773,-0.0014162741945987114
583,0.0002956946789446773,-0.0014163146504256176
584,0.0002956946789446773,-0.0014163292352322378
585,0.0002956946789446773,-0.0014163394679012657
586,0.0002956946789446773,-0.001416345278911295
587,0.0002956946789446773,-0.0014163508861251175
588,0.0002956946789446773,-0.00141635414324466
589,0.0002956946789446773,-0.0014163562727419813
590,0.0002956946789446773,-0.0014163579551805298
591,0.0002956946789446773,-0.0014163594676799018
592,0.0002956946789446773,-0.001416360649668601
593,0.0002956946789446773,-0.0014163617174940803
594,0.0002956946789446773,-0.0014163627664405122
595,0.0002956946789446773,-0.0014163638876579278
596,0.0002956946789446773,-0.0014163649893241537
597,0.0002956946789446773,-0.0014163659142747342
598,0.0002956946789446773,-0.0014163666644029641
599,0.0002956946789446773,-0.0014163672231666843
600,0.0002956946789446773,-0.0014163677102617264
601,0.0002956946789446773,-0.0014163681507686227
602,0.0002956946789446773,-0.001416368481893441
603,0.0002956946789446773,-0.00141636876201278
604,0.0002956946789446773,-0.0014163690650310055
605,0.0002956946789446773,-0.0014163693869756679
606,0.0002956946789446773,-0.0014163697310166305
607,0.0002956946789446773,-0.001416370108320518
608,0.0002956946789446773,-0.0014163705081143298
609,0.0002956946789446773,-0.0014163709426442182
610,0.0002956946789446773,-0.0014163714273533192
611,0.0002956946789446773,-0.0014163718562428586
612,0.0002956946789446773,-0.0014163721593218334
613,0.0002956946789446773,-0.0014163723724948648
614,0.0002956946789446773,-0.001416372550129205
615,0.0002956946789446773,-0.001416372740175633
616,0.0002956946789446773,-0.0014163729445301665
617,0.0002956946789446773,-0.0014163731642173464
618,0.0002956946789446773,-0.001416373387046323
619,0.0002956946789446773,-0.0014163735884783484
620,0.0002956946789446773,-0.0014163737644395714
621,0.0002956946789446773,-0.0014163739255525379
622,0.0002956946789446773,-0.0014163740943260363
623,0.0002956946789446773,-0.0014163742899998264
624,0.0002956946789446773,-0.0014163745338146706
625,0.0002956946789446773,-0.0014163748282175748
626,0.0002956946789446773,-0.0014163751307203045
627,0.0002956946789446773,-0.001416375377877599
628,0.0002956946789446773,-0.0014163755596652608
629,0.0002956946789446773,-0.0014163757059312322
630,0.0002956946789446773,-0.0014163758248039791
631,0.0002956946789446773,-0.0014163759386020146
632,0.0002956946789446773,-0.0014163760825050948
633,0.0002956946789446773,-0.001416376268168305
