Iteration,Energy,Loss Function
158,0.05837141773951757,0.06246019697117914
159,0.058188350442088956,0.062323203061303754
160,0.058188350442088956,0.06213550684833999
161,0.05787162935079568,0.061840075435024094
162,0.05764802841313002,0.06151130875160134
163,0.057233841751569786,0.06130549167415741
164,0.057192475883222876,0.06104007925163698
165,0.05686842312313506,0.06066625160574432
166,0.056781892655924,0.06042039119616765
167,0.056298194097910405,0.05999629066110682
168,0.056144909979763846,0.05990636735084584
169,0.05611332367598346,0.059769411568447145
170,0.055652464743195955,0.059282627875317864
171,0.05559627822245365,0.05910342895774616
172,0.055255877051901055,0.058921097087105335
173,0.05462595492597872,0.05811766925396414
174,0.05440438525798908,0.05804458299971477
175,0.053618502761486594,0.0573728917509217
176,0.052329310485986893,0.056548085305690686
177,0.05208782599215947,0.05632685758820255
178,0.051773472084556335,0.056174938628522464
179,0.05120794795058237,0.055824091496740634
180,0.05143765186638932,0.05579117297699748
181,0.05117046890911318,0.05556043205613662
182,0.050256542386889355,0.05513521410820329
183,0.05041392557632141,0.055107276401567054
184,0.05023090774132329,0.05501113764910919
185,0.05028047118178447,0.054935102323092566
186,0.050037128585866356,0.054808638860580725
187,0.04988333196894747,0.05436301649474421
188,0.049703173465101155,0.05417114242266381
189,0.04943760427957993,0.05396212471814434
190,0.049184793497962113,0.05388005866441678
191,0.04973352804538582,0.05379669494671561
192,0.0493033530109369,0.053393009926343216
193,0.04888407655394669,0.05325753249342873
194,0.04864401944157606,0.0531304710314892
195,0.04864401944157606,0.05304725700258445
196,0.04856375817023519,0.05297070822457511
197,0.04846062099456806,0.05285080286553244
198,0.04782875515831535,0.05248002741684057
199,0.04747522104591209,0.05225304268961582
200,0.04747522104591209,0.052235124558597176
201,0.047153436678232956,0.051891774805752904
202,0.047138733185149884,0.0517233032241316
203,0.047209761710681024,0.05168771552840863
204,0.047209761710681024,0.05164238719021059
205,0.04707078585922374,0.05156778233161909
206,0.046800724864758995,0.051257427562619806
207,0.04674939469772228,0.051144048889923265
208,0.046806275406582665,0.0511062595778312
209,0.04676843834753094,0.05104345881327443
210,0.046544350483145557,0.05079444016824208
211,0.046544350483145557,0.050714434003910756
212,0.04648763243044869,0.05059970215536794
213,0.04619127973695029,0.050185954765523316
214,0.04615002560349316,0.050118295632007606
215,0.04596778625598323,0.050038154371724916
216,0.04596778625598323,0.049953314648110564
217,0.04549983442695125,0.04960315361333756
218,0.04549983442695125,0.04949516121521564
219,0.045374851204088955,0.049343640449994626
220,0.04535767589557461,0.04923931821878184
221,0.04527610305900905,0.049072749964194154
222,0.04496054068936579,0.04882498631347171
223,0.04487942187362542,0.048773667316628494
224,0.044700397711010184,0.048697847497578814
225,0.04463163283382977,0.04864203613946653
226,0.044600409014078184,0.04854986577445479
227,0.044600409014078184,0.04840442596577543
228,0.0444345642045774,0.0483135055521159
229,0.04413706303128997,0.048167025103125545
230,0.044066979308435755,0.04811540677074862
231,0.04412568247406076,0.048054353038561363
232,0.04396011600599582,0.04799131257150714
233,0.04403804607580611,0.047971264969209164
234,0.04396011600599582,0.047935582622354596
235,0.04396011600599582,0.04787446082531896
236,0.04390976867225913,0.04775713834113958
237,0.04390976867225913,0.04767975554346499
238,0.04369860259445226,0.04751532469697915
239,0.04369860259445226,0.047485888284777865
240,0.04331067328067361,0.04726007712257308
241,0.04316617761728034,0.047177646251230124
242,0.04313312474885153,0.04713653279390798
243,0.042803219184343086,0.046893891764910677
244,0.04291416251520928,0.0468582684573717
245,0.04289704714190732,0.04680068763921656
246,0.04286281502256556,0.046707011239326364
247,0.04286281502256556,0.04662530249872797
248,0.04285841622479412,0.046496299235180824
249,0.04266624970675544,0.04642935864538261
250,0.04252278876162383,0.046356648727800695
251,0.04251281679595401,0.046310793879731214
252,0.042486082251217784,0.04627563744777103
253,0.042486082251217784,0.0462323956788858
254,0.042486082251217784,0.046181270506692795
255,0.042486082251217784,0.046079321778872896
256,0.042289183854593716,0.0460432253502983
257,0.04222064349783818,0.046001957426371
258,0.04222064349783818,0.04597562603321194
259,0.04222064349783818,0.04594104737807356
260,0.04222064349783818,0.0458998837211622
261,0.04222064349783818,0.04585545694897084
262,0.04222064349783818,0.045818424689889344
263,0.04222064349783818,0.04576844460805199
264,0.04214540331804666,0.045754870071572015
265,0.04214540331804666,0.045734797368387474
266,0.04206539513467568,0.04569531488180666
267,0.04206539513467568,0.04565219432986735
268,0.04201106619061623,0.04559099976309479
269,0.04202295415594166,0.04558440131973141
270,0.04176111710582625,0.04548713292134318
271,0.04176111710582625,0.04548175939219888
272,0.04176111710582625,0.04547353627944631
273,0.04176111710582625,0.045458727321460626
274,0.041689765958164586,0.04541177204302072
275,0.04175045736724217,0.04539582688910419
276,0.04169883868287392,0.04536627086334823
277,0.04169883868287392,0.045326621161244036
278,0.04163881667319843,0.045307618091479436
279,0.04163881667319843,0.04529648706956366
280,0.04163881667319843,0.045279382852009296
281,0.04163881667319843,0.04526531398674416
282,0.04163881667319843,0.04524739534842688
283,0.04163881667319843,0.045232547735478384
284,0.04163881667319843,0.04521791246074659
285,0.04163881667319843,0.04520028134508887
286,0.041538253849007216,0.04514678116945177
287,0.041538253849007216,0.04514467843772234
288,0.041538253849007216,0.04512547299582478
289,0.04148460381420332,0.04511469381694965
290,0.04148460381420332,0.04509541615104552
291,0.041448171228736466,0.04508447214153066
292,0.041448171228736466,0.04506759997909778
293,0.041448171228736466,0.04505365443973639
294,0.041448171228736466,0.04504661559401383
295,0.041448171228736466,0.04503764561745909
296,0.041448171228736466,0.04502762361811888
297,0.041448171228736466,0.04501517749723606
298,0.041448171228736466,0.045000723680212594
299,0.041448171228736466,0.04499469569746209
300,0.041448171228736466,0.04498552007112832
301,0.041448171228736466,0.044973318241974716
302,0.041448171228736466,0.04496665017824556
303,0.04136698454005466,0.04489592447561517
304,0.04136698454005466,0.0448950445484878
305,0.04136698454005466,0.04489337614984684
306,0.04136698454005466,0.04489037502014214
307,0.04136698454005466,0.044885401736760644
308,0.04136698454005466,0.04487766613343671
309,0.04136698454005466,0.04486774761177586
310,0.041329133269811094,0.04482569312786021
311,0.041329133269811094,0.04482220729063719
312,0.041329133269811094,0.04481624263455976
313,0.041329133269811094,0.04480999121532384
314,0.041329133269811094,0.04480151392992577
315,0.041127710698305155,0.04460998291290259
316,0.041127710698305155,0.04460870395049071
317,0.04108055605095176,0.044582769990535724
318,0.04108055605095176,0.04458165599636423
319,0.04108055605095176,0.04457962737600256
320,0.04108055605095176,0.04457604404932949
321,0.04108055605095176,0.04456979395683381
322,0.04105968088832606,0.04454106910467289
323,0.04075313945582829,0.0443423520489431
324,0.04075313945582829,0.04434189108762349
325,0.04075313945582829,0.04433750253391658
326,0.04075313945582829,0.04433032035880607
327,0.04075313945582829,0.04431935197702365
328,0.040681048564814894,0.04424115080655377
329,0.040681048564814894,0.04423583247580427
330,0.04065107740280862,0.04422663273308791
331,0.04065107740280862,0.044212160421937326
332,0.040681048564814894,0.044191302602178816
333,0.04056543235543974,0.0440949155090041
334,0.04056543235543974,0.04408671951173646
335,0.04056543235543974,0.04407383461911943
336,0.04056543235543974,0.044060356114619566
337,0.04056543235543974,0.04404445473677568
338,0.04037957659468122,0.043881294219066426
339,0.04037957659468122,0.043872111468515274
340,0.04006580150231883,0.04368782173069964
341,0.04006580150231883,0.04368657479701004
342,0.04006580150231883,0.04367634050102807
343,0.04006580150231883,0.043669020166304896
344,0.03998788895056438,0.043578508454866334
345,0.03998788895056438,0.04355613917009827
346,0.03998788895056438,0.04352707724927043
347,0.03998788895056438,0.04350819949070085
348,0.03998788895056438,0.04348484549692273
349,0.039837084360856985,0.0433742893821342
350,0.03991483475118928,0.043372296734351945
351,0.03979565372658183,0.04332116034043086
352,0.03979565372658183,0.043315756171848116
353,0.03979565372658183,0.04330652953954878
354,0.03979565372658183,0.04328998981715761
355,0.039705075514324985,0.043229408518039206
356,0.039705075514324985,0.04321931127119453
357,0.039705075514324985,0.04320638391037612
358,0.039705075514324985,0.04318969571561169
359,0.039705075514324985,0.04318067258145324
360,0.039705075514324985,0.04317021248301938
361,0.039705075514324985,0.043162788114973726
362,0.039705075514324985,0.04315541444838382
363,0.039705075514324985,0.043149564912951424
364,0.039705075514324985,0.04314341176990266
365,0.039334687496310056,0.04279508106528716
366,0.039334687496310056,0.042794885965421664
367,0.039334687496310056,0.04279452217256938
368,0.03906149895620601,0.04253704972717298
369,0.03906149895620601,0.04253671918357493
370,0.03906149895620601,0.04253375291072923
371,0.03906149895620601,0.04252898657871869
372,0.03906149895620601,0.04252154054006148
373,0.038787753952581515,0.04230688655187164
374,0.038787753952581515,0.04230621449235635
375,0.038787753952581515,0.042304926681304096
376,0.037844597807929835,0.0414536051000708
377,0.037844597807929835,0.041452425192428075
378,0.037844597807929835,0.04141231553271422
379,0.037692359036338725,0.0412852139806315
380,0.037692359036338725,0.04124627928829595
381,0.037692359036338725,0.04118416685743989
382,0.03753015318859888,0.04110454272985932
383,0.03753015318859888,0.04105383471066077
384,0.03753015318859888,0.04101461232337152
385,0.03753015318859888,0.040984841052300436
386,0.03753015318859888,0.04098071642317488
387,0.03753015318859888,0.04097586915436765
388,0.03753015318859888,0.040970962823086945
389,0.03753015318859888,0.040966141442086906
390,0.03753015318859888,0.04096365011813735
391,0.03753015318859888,0.040960801618530655
392,0.03753015318859888,0.04095927797495665
393,0.037439377323539566,0.04088492276697441
394,0.037439377323539566,0.040884860675124625
395,0.03742778650338744,0.040882480389836474
396,0.03742778650338744,0.04088209306806793
397,0.03738660038438765,0.04088046073686137
398,0.03738660038438765,0.04087745768504085
399,0.03738660038438765,0.04087252307361814
400,0.03738660038438765,0.04086471903048731
401,0.03738660038438765,0.04085336291297269
402,0.03738660038438765,0.040840541671676965
403,0.03735941142318668,0.040797896473131506
404,0.037135069763316805,0.04059754570654824
405,0.037135069763316805,0.04059034862173105
406,0.037135069763316805,0.040580608986270125
407,0.037135069763316805,0.040575378924798816
408,0.037135069763316805,0.04056954934965151
409,0.037135069763316805,0.04056764488640947
410,0.037135069763316805,0.040565525953632296
411,0.03698980007029649,0.040421925009257426
412,0.03698980007029649,0.0404210007061481
413,0.03698980007029649,0.04041959811533509
414,0.03698980007029649,0.04041837708007577
415,0.03698980007029649,0.040417920502373986
416,0.03698980007029649,0.040417564176574085
417,0.03698980007029649,0.04041732561723049
418,0.03698980007029649,0.040417075613159534
419,0.03698980007029649,0.04041683309910942
420,0.03698980007029649,0.04041667891563509
421,0.03698980007029649,0.040416560470684135
422,0.03698980007029649,0.04041639298836408
423,0.03698980007029649,0.040416256869837144
424,0.03698980007029649,0.040416146222224766
425,0.03698980007029649,0.04041603004633567
426,0.03698980007029649,0.0404159294634602
427,0.03698980007029649,0.04041582241727239
428,0.03698980007029649,0.040415724825931046
429,0.03698980007029649,0.04041563789082972
430,0.03698980007029649,0.04041554214794788
431,0.03698980007029649,0.04041547712184419
432,0.03698980007029649,0.04041540496730114
433,0.03698980007029649,0.04041533238362692
434,0.03698980007029649,0.040415274589253404
435,0.03698980007029649,0.040415227407368255
436,0.03698980007029649,0.040415183492521406
437,0.03698980007029649,0.040415142203656614
438,0.03698980007029649,0.04041509684330704
439,0.03698980007029649,0.04041506055892614
440,0.03698980007029649,0.04041502619483631
441,0.03698980007029649,0.04041498503344108
442,0.03698980007029649,0.04041494918722077
443,0.03698980007029649,0.04041492040980103
444,0.03698980007029649,0.040414891323561394
445,0.03698980007029649,0.04041485761111669
446,0.03698980007029649,0.040414820358879354
447,0.03698980007029649,0.04041478820433394
448,0.03698980007029649,0.04041476629364314
449,0.03698980007029649,0.04041474526020995
450,0.03698980007029649,0.040414710942241916
451,0.0368788645713248,0.040350798323620075
452,0.0368788645713248,0.040350798282748006
453,0.0368788645713248,0.04035070397633158
454,0.0368788645713248,0.04035054149125101
455,0.0368788645713248,0.040350253115300334
456,0.0368788645713248,0.040347809069251804
457,0.0368788645713248,0.04034374806176669
458,0.0368788645713248,0.040337085727999766
459,0.0368788645713248,0.04032955865744789
460,0.0368788645713248,0.04032046114162643
461,0.0368788645713248,0.04031660360884283
462,0.0368788645713248,0.040312425382160615
463,0.0368788645713248,0.040309728226804266
464,0.0368788645713248,0.04030792965532994
465,0.0368788645713248,0.040306547212303694
466,0.0368788645713248,0.04030585269262955
467,0.0368788645713248,0.04030521976466462
468,0.03681865084906713,0.040247291278076525
469,0.03681865084906713,0.04024728460223815
470,0.03681865084906713,0.040247025052916816
471,0.03681865084906713,0.04024654841889389
472,0.03681865084906713,0.04024570520064149
473,0.036754930892430634,0.040182762050068044
474,0.036754930892430634,0.04018264397363517
475,0.036213044420431065,0.03976995792673323
476,0.036213044420431065,0.03976992051871771
477,0.036213044420431065,0.03976471345717946
478,0.036213044420431065,0.03975779613043414
479,0.03620289296150121,0.03972478369993227
480,0.03620289296150121,0.0397162507633198
481,0.03620289296150121,0.03970581980360195
482,0.03620289296150121,0.03969000125687286
483,0.03620289296150121,0.03967791587633516
484,0.03620289296150121,0.03965775641245321
485,0.03610105975025371,0.03963009569608458
486,0.03610105975025371,0.039626545166942126
487,0.03610105975025371,0.03962057471162425
488,0.03610105975025371,0.03961060293679662
489,0.03610105975025371,0.03959680287060942
490,0.03610105975025371,0.039582857808100363
491,0.03610105975025371,0.03955984211624634
492,0.03596444018205006,0.03941481852972397
493,0.03581819692766797,0.039382468582915435
494,0.03581819692766797,0.03938116166989703
495,0.03574413192739512,0.03934915972882192
496,0.03574413192739512,0.0393445482200371
497,0.03574413192739512,0.039336013386923656
498,0.03574413192739512,0.039322319206185036
499,0.03574413192739512,0.03929813738163954
500,0.03574413192739512,0.039260058582822034
501,0.03574413192739512,0.039216322684581396
502,0.03574413192739512,0.03920256388663592
503,0.03574413192739512,0.03919122077217223
504,0.03574413192739512,0.03918539405057969
505,0.03574413192739512,0.03917879349216964
506,0.03574413192739512,0.039175366429203815
507,0.03574413192739512,0.03917337120039426
508,0.03574413192739512,0.039172631653073546
509,0.03574413192739512,0.03917205930243252
510,0.03574413192739512,0.03917127579284126
511,0.03561323789173527,0.039117191942656455
512,0.03561323789173527,0.03911718710649248
513,0.03561323789173527,0.03911428115185596
514,0.03561323789173527,0.039108941837997416
515,0.03561323789173527,0.03909963725419176
516,0.03561323789173527,0.03908651879070246
517,0.03561323789173527,0.039066279745746724
518,0.03561323789173527,0.03906543586747257
519,0.03561323789173527,0.03905885861289046
520,0.03561323789173527,0.039050796714468615
521,0.03552622602330003,0.0390384100090693
522,0.03550514333585733,0.03900013066350349
523,0.03550514333585733,0.03899029546809449
524,0.03550514333585733,0.03897573069656974
525,0.03550514333585733,0.038968449940459775
526,0.03550514333585733,0.03895905056105679
527,0.03550514333585733,0.03895044997270066
528,0.03550514333585733,0.03894441188192259
529,0.03550514333585733,0.03894000546341602
530,0.03509518718061559,0.038538885283826096
531,0.03509518718061559,0.0385387591615839
532,0.03509518718061559,0.03853442193092118
533,0.03509518718061559,0.03852990770011824
534,0.03509518718061559,0.038526787205285934
535,0.03509518718061559,0.03852483906795157
536,0.03509518718061559,0.03852362054206702
537,0.03509518718061559,0.03852280556158188
538,0.03509518718061559,0.038522227557181855
539,0.03509518718061559,0.03852185045997796
540,0.03509518718061559,0.03852170068154527
541,0.03509518718061559,0.03852153379076184
542,0.03509518718061559,0.03852126605207961
543,0.03509518718061559,0.03852103945434777
544,0.03509518718061559,0.03852092347923259
545,0.03509518718061559,0.038520741163083225
546,0.0350626429606828,0.038497658044228514
547,0.0350626429606828,0.038497656874260495
548,0.0350626429606828,0.03849746871570801
549,0.0350626429606828,0.03849582817413427
550,0.0350626429606828,0.038493161996800314
551,0.0350626429606828,0.038490127131084816
552,0.0350626429606828,0.0384889828099063
553,0.0350626429606828,0.038488311591419654
554,0.0350626429606828,0.03848796192673541
555,0.0350626429606828,0.03848777812395161
556,0.0350626429606828,0.038487693374961184
557,0.0350626429606828,0.03848764225182642
558,0.035034243514048366,0.03846711039621749
559,0.035034243514048366,0.03846710988305581
560,0.035034243514048366,0.0384670897881341
561,0.035034243514048366,0.03846690725721415
562,0.035034243514048366,0.03846657222107572
563,0.035034243514048366,0.03846597325387476
564,0.03498933275239841,0.03846501802677957
565,0.03498933275239841,0.03846339863863569
566,0.03495374189278089,0.03843417423768654
567,0.03495374189278089,0.03843413403400356
568,0.03495374189278089,0.03843264404162363
569,0.03495374189278089,0.03842982374231676
570,0.03495374189278089,0.03842475223874175
571,0.03495374189278089,0.03841622495126036
572,0.034922228555126895,0.03838240525953513
573,0.034922228555126895,0.038381553947167274
574,0.034922228555126895,0.03837999426011603
575,0.034922228555126895,0.03837722674007243
576,0.034922228555126895,0.038372754820266045
577,0.034922228555126895,0.038365800840826456
578,0.034667169857272306,0.03808180505129091
579,0.034667169857272306,0.038081540613500366
580,0.03451236344590392,0.03803755140237309
581,0.03451236344590392,0.037990501804771794
582,0.03447898039378633,0.0379587072998643
583,0.03447898039378633,0.03792888455467673
584,0.03447898039378633,0.03791993989933355
585,0.03447898039378633,0.0379158176903396
586,0.03447898039378633,0.03791251663812785
587,0.03447898039378633,0.03791028423082158
588,0.03447898039378633,0.03790902996308835
589,0.03447898039378633,0.03790814619605726
590,0.03447898039378633,0.03790748728780186
591,0.03447898039378633,0.03790702156647642
592,0.03447898039378633,0.03790674704140738
593,0.03447898039378633,0.037906422236891495
594,0.03447898039378633,0.03790591918722267
595,0.03447898039378633,0.037905555526827006
596,0.03447898039378633,0.037905439307710016
597,0.03447898039378633,0.0379053258657931
598,0.03447898039378633,0.037905145118671234
599,0.03447898039378633,0.03790494238267209
600,0.03447898039378633,0.0379048668292956
601,0.03447898039378633,0.0379048325843157
602,0.03447898039378633,0.037904802187239815
603,0.03447898039378633,0.037904753760191326
604,0.03447898039378633,0.03790467811386623
605,0.03447898039378633,0.03790458332068836
606,0.03447898039378633,0.03790449684868371
607,0.03447898039378633,0.03790442610439783
608,0.03447898039378633,0.03790436457815175
609,0.03447898039378633,0.03790431554641107
610,0.03447898039378633,0.037904290183943354
611,0.03447898039378633,0.03790424886838853
612,0.03447898039378633,0.037904192147385544
613,0.03447898039378633,0.03790415699423312
614,0.03447898039378633,0.0379041121657654
615,0.03447898039378633,0.03790407370210353
616,0.03447898039378633,0.037904039228940874
617,0.03447898039378633,0.03790401722130142
618,0.03447898039378633,0.03790400644703196
619,0.03447898039378633,0.03790398925240329
620,0.03447898039378633,0.03790396135201202
621,0.03447898039378633,0.037903918365318895
622,0.03447898039378633,0.03790387874925601
623,0.03447898039378633,0.037903858984081246
624,0.03447898039378633,0.03790384967750834
625,0.03447898039378633,0.037903843159598646
626,0.03447898039378633,0.037903834071792646
627,0.03447898039378633,0.03790382007911377
628,0.03447898039378633,0.037903798145779544
629,0.03447898039378633,0.037903764283248535
630,0.03447898039378633,0.03790371716483836
631,0.03442567260006967,0.03788816896518232
632,0.03442567260006967,0.037888168894288275
633,0.03442567260006967,0.03788799567249465
634,0.03442567260006967,0.03788643379257224
635,0.03442567260006967,0.03788343364909362
636,0.03442567260006967,0.03787807394746983
637,0.03442567260006967,0.03787060421257245
638,0.03442567260006967,0.037865740955640305
639,0.03442567260006967,0.03785959609846469
640,0.03442567260006967,0.03785550572027263
641,0.03442567260006967,0.037853475732296867
642,0.03442567260006967,0.03785226779589157
643,0.03442567260006967,0.03785160896986908
644,0.034370343080129095,0.03783004816262525
645,0.034370343080129095,0.037830047030101836
646,0.034370343080129095,0.03782940674453923
647,0.034370343080129095,0.03782822770739646
648,0.034370343080129095,0.03782652355595113
649,0.034370343080129095,0.03782394226532023
650,0.034370343080129095,0.03782120382927635
651,0.034370343080129095,0.03781825507028358
652,0.034370343080129095,0.03781414490483135
653,0.034370343080129095,0.037810527374243875
654,0.034370343080129095,0.037806230842797765
655,0.034370343080129095,0.03780405768948198
656,0.034370343080129095,0.03780235271752284
657,0.034370343080129095,0.037800608549339115
658,0.034370343080129095,0.03779942115241964
659,0.034370343080129095,0.037798937327157944
660,0.034370343080129095,0.03779841758128932
661,0.034370343080129095,0.03779777804326183
662,0.034370343080129095,0.0377973986867746
663,0.034370343080129095,0.03779728806101353
664,0.034370343080129095,0.037797121247387495
665,0.034370343080129095,0.03779694581547102
666,0.034370343080129095,0.03779679065995447
667,0.034370343080129095,0.037796599689354914
668,0.034370343080129095,0.03779639408083959
669,0.034370343080129095,0.03779621073971333
670,0.034370343080129095,0.03779609188531231
671,0.034370343080129095,0.03779598376843043
672,0.034370343080129095,0.037795855437340084
673,0.034370343080129095,0.037795769549025984
674,0.034370343080129095,0.037795718602654
675,0.034370343080129095,0.03779567513024368
676,0.034370343080129095,0.03779563155049478
677,0.034370343080129095,0.03779558474966449
678,0.034370343080129095,0.03779554008532494
679,0.034370343080129095,0.03779550520071697
680,0.034370343080129095,0.037795472209967734
681,0.034370343080129095,0.0377954261793081
682,0.034370343080129095,0.037795368831851195
683,0.034370343080129095,0.03779531371218098
684,0.034370343080129095,0.0377952728375376
685,0.034370343080129095,0.037795245855403996
686,0.034370343080129095,0.037795216432192975
687,0.034370343080129095,0.03779517800881651
688,0.034370343080129095,0.03779514258661523
689,0.034370343080129095,0.03779511546052409
690,0.034370343080129095,0.03779509800096385
691,0.034370343080129095,0.037795084153683434
692,0.034370343080129095,0.03779507214711018
693,0.034370343080129095,0.037795061613188144
694,0.034370343080129095,0.03779504430263179
695,0.034370343080129095,0.03779501626637628
696,0.034370343080129095,0.03779497796959845
697,0.034370343080129095,0.03779495820784311
