Iteration,Energy,Loss Function
103,0.036493476226972126,0.035520271341863335
104,0.03593333587017771,0.034728001566998845
105,0.03572624356846635,0.034412013741837236
106,0.03543121036680148,0.03407136174239971
107,0.03473442834423019,0.03341967221842438
108,0.03449573344848333,0.03327014128028853
109,0.03452385009040383,0.03313329225645112
110,0.0343302711348086,0.03295234162864863
111,0.03426901355814821,0.03270190884597665
112,0.03354420052269105,0.03211982553694252
113,0.03359567117522224,0.03203499013399998
114,0.03351166014498853,0.03192417487800543
115,0.032970325453540755,0.03137485382197745
116,0.03222928429494722,0.03101093860550662
117,0.03235004294766788,0.030996649808203082
118,0.03191466428682283,0.03073031017092886
119,0.03191466428682283,0.030678306157976815
120,0.031603885823680275,0.030179028431589094
121,0.03145548885611019,0.030089760894124046
122,0.031074710193253603,0.029977791432493118
123,0.030724820296331595,0.0298893215499322
124,0.030632907548722436,0.02982564356961027
125,0.03059001046367517,0.02972456190649993
126,0.030589037403262007,0.029565878613381086
127,0.030540028894546867,0.02946971051824411
128,0.030203776916297425,0.029370292539600187
129,0.03012752821375371,0.028840475150385573
130,0.029530082573906807,0.028645928947540096
131,0.029500718280736075,0.028558935618393063
132,0.029230845930608897,0.02850776281351354
133,0.02896611625031334,0.028296144764712285
134,0.028924729236446154,0.02817594088869517
135,0.028392781511274886,0.028066835746016858
136,0.028615512018591496,0.027901141745370138
137,0.02809778416264422,0.027815545456590186
138,0.02826935537916282,0.027773243423365478
139,0.027953530747885903,0.027544217866652572
140,0.027953530747885903,0.02749839079068163
141,0.02778293730587799,0.027416125541869327
142,0.027225884187512935,0.02687541408881389
143,0.027225884187512935,0.02684827374687162
144,0.02718070623392879,0.026390413227737552
145,0.026954831523525048,0.026335205840160893
146,0.026574698189946573,0.026228516408064832
147,0.02669738200215228,0.026099576714515817
148,0.026655739728529863,0.02586231077083992
149,0.026476539846062155,0.025765918539975636
150,0.02658948538813396,0.025593878688988658
151,0.02571860353661796,0.025249422570712207
152,0.02571860353661796,0.025223365049657075
153,0.0255902988512175,0.025178018951600756
154,0.025581297758277298,0.025103815806009597
155,0.02536208802910243,0.024968419841961874
156,0.025060672454186757,0.024623477664191887
157,0.025060672454186757,0.02458319876186723
158,0.025107501483534245,0.024517862128167357
159,0.025107501483534245,0.0244138743440048
160,0.02499192639922793,0.024097090999709855
161,0.024960443996073025,0.023990604594404576
162,0.024892053895755474,0.023859082492264417
163,0.024818763425544274,0.02375337340957773
164,0.02484602289400577,0.0235932779786464
165,0.024528049396416,0.023355698180596265
166,0.02444062128019917,0.02326519051048566
167,0.024299878055662104,0.023118161263133704
168,0.02406338120624369,0.022887929849495822
169,0.02393327642465379,0.022713809660806123
170,0.02396980743843866,0.02261280592606276
171,0.02363941512538084,0.022471651202862576
172,0.02284207771574303,0.02187192462109156
173,0.022911050665163114,0.021849244789440614
174,0.022752934047710952,0.02180657833532721
175,0.022752934047710952,0.021738224469803308
176,0.02262077997145252,0.0216243304697465
177,0.022598553835790812,0.021483105872030454
178,0.022247816521887526,0.021191725477638847
179,0.022049252775959434,0.021074223903032648
180,0.021987139230517018,0.020980312331221964
181,0.021754474089256154,0.020776190604098493
182,0.021493882619252475,0.020654761044035512
183,0.0213478865815491,0.02047062494170919
184,0.021043482236843724,0.020202590766850038
185,0.021005601742747508,0.01978805738196962
186,0.020176438146304123,0.01968029470094047
187,0.020289233410578998,0.019546292974911905
188,0.02015893237502745,0.019462113128580136
189,0.020059324792717784,0.019329121762654496
190,0.01989323021079528,0.019108781823954816
191,0.01968854398358383,0.0189151357964211
192,0.019491124469220113,0.018778594734155035
193,0.019422339797409045,0.018724854738470787
194,0.01934379158327695,0.018634473253217865
195,0.019126923767438634,0.018524539728691558
196,0.019126923767438634,0.018363083529152002
197,0.018952673686967028,0.018157219554378278
198,0.018984219162096964,0.01807802810315991
199,0.018945610395291804,0.01794774098548503
200,0.01888052924836734,0.01776670621246356
201,0.018658256766526934,0.017583996561724602
202,0.01824216701649388,0.016984080977595815
203,0.018009645485196745,0.01690004455432534
204,0.017811328822527926,0.016751026736377485
205,0.017631211610295922,0.016624672241047196
206,0.017417077861251514,0.01648563755847942
207,0.01735688404231326,0.016326480509086232
208,0.01727215582206651,0.0161841112343111
209,0.01722888548334244,0.01605720607262926
210,0.017112587182278684,0.01587296887682984
211,0.01710601297095998,0.015758106172760036
212,0.016987806677625256,0.015603195246513045
213,0.016868903558557573,0.015474809014341874
214,0.016839261014161177,0.015349743496089781
215,0.01661426632543653,0.015325154193689267
216,0.016504196016322047,0.015279393727664873
217,0.016353824173702756,0.015112526181652701
218,0.016277208321796723,0.01503085853164951
219,0.016293292772842003,0.014968484511506237
220,0.016203380956911137,0.014870285756138827
221,0.016203380956911137,0.014847644996902092
222,0.016203380956911137,0.014810900523508391
223,0.016055808681672386,0.014675707174294828
224,0.01604042774558477,0.01465899872348708
225,0.01604042774558477,0.014631070594770292
226,0.01588338420254465,0.01447402765502866
227,0.01588740536635592,0.014439111791376958
228,0.01585169129695812,0.014375191525133517
229,0.015723780869533063,0.014272198835067302
230,0.015522612759290417,0.014202805760299973
231,0.015499267387451967,0.014180645138568268
232,0.015499267387451967,0.014145698228707574
233,0.015363912999342475,0.013988825559226939
234,0.015198760971690829,0.013967131924197572
235,0.015198760971690829,0.013938205514377874
236,0.015214707950178982,0.013897573214265947
237,0.015214707950178982,0.013858363399969074
238,0.015173355426676725,0.01380262609246198
239,0.015173355426676725,0.013766949207785
240,0.01510934041396106,0.013749794098345626
241,0.01508743346602827,0.013721237884475507
242,0.01508743346602827,0.013678042335006548
243,0.015049078256944048,0.013644388054570447
244,0.015049078256944048,0.013607847609923935
245,0.014925495493004873,0.01350745908360132
246,0.014925495493004873,0.013495001764881626
247,0.014925495493004873,0.013478084914645676
248,0.014925495493004873,0.01345586241713265
249,0.014925495493004873,0.013432028381511687
250,0.014916346343019202,0.01341378613318359
251,0.014731640364596175,0.013303259241625986
252,0.014731640364596175,0.01329822976543077
253,0.014731640364596175,0.013289404349546695
254,0.014731640364596175,0.013275457588711842
255,0.014731640364596175,0.013259634001521883
256,0.014731640364596175,0.01324419523367118
257,0.014731640364596175,0.013230554922693644
258,0.014731640364596175,0.013216988403391495
259,0.014731640364596175,0.013203030623696842
260,0.014731640364596175,0.013190058228539626
261,0.014731640364596175,0.013176106003084349
262,0.014731640364596175,0.013161032627490358
263,0.01471635929944406,0.013142845691468792
264,0.01471635929944406,0.013136311309670941
265,0.01471635929944406,0.013124395775412322
266,0.01468809118949689,0.013105813919870856
267,0.014661870803400253,0.013069228437367351
268,0.014612628752179998,0.013048115488188315
269,0.014612628752179998,0.013041475280268708
270,0.014599096684876774,0.01302988526477258
271,0.01458416081443203,0.013007179927704941
272,0.014451289167880048,0.012929226763643819
273,0.014405412247334819,0.01290947150977831
274,0.013862911866437127,0.012699860916168305
275,0.013862911866437127,0.012698510837696986
276,0.013862911866437127,0.012696113964791549
277,0.01382079414520137,0.012674024036469375
278,0.01372409009608954,0.012638462637548307
279,0.01367662376909509,0.012561935778713512
280,0.01367662376909509,0.012556946562984764
281,0.01348441495354899,0.012548652329797228
282,0.01348441495354899,0.012533046124940272
283,0.013406038431195734,0.012513722060914893
284,0.013427696127771428,0.012484518920324867
285,0.01333403245053103,0.01242679419457415
286,0.01333403245053103,0.012409505089162125
287,0.01326164627990021,0.012381114515227484
288,0.013248043312866754,0.012344211503277193
289,0.013139672538303572,0.012317677944691935
290,0.013156431223720894,0.0122770042857707
291,0.013104345517441647,0.012213330446464879
292,0.013104260892648953,0.012126743613354632
293,0.013006282782743765,0.012074803804839449
294,0.012895696475530478,0.012017977979962416
295,0.012856974608136219,0.011976823031166355
296,0.013104175840095243,0.011935121709553125
297,0.012856974608136219,0.011878816266373916
298,0.012843773366475438,0.011825105144425838
299,0.01283536057851765,0.011780275897215108
300,0.01283536057851765,0.01172051955111886
301,0.012746150178683377,0.01166317761066278
302,0.012746150178683377,0.011588103844764518
303,0.01249638360774052,0.011376219088982788
304,0.012573059201318043,0.011352837275979914
305,0.012472181494230841,0.011276779938434638
306,0.012412066168279896,0.01123085692641195
307,0.012260385121151195,0.011112979527526094
308,0.012207798759407402,0.011094202443079142
309,0.012207798759407402,0.011063250355704806
310,0.012174367615141384,0.01101666934202622
311,0.012174367615141384,0.010956272644671422
312,0.012153402903924016,0.01088572331972425
313,0.012205866338496952,0.010874591804104888
314,0.012205866338496952,0.010856156083525161
315,0.012153402903924016,0.010831517452028924
316,0.012153402903924016,0.010802658903067445
317,0.012153402903924016,0.010776060728923292
318,0.012153402903924016,0.010739728658620723
319,0.012153402903924016,0.010709023988049087
320,0.012153402903924016,0.010692760201711657
321,0.012153402903924016,0.010674175150065374
322,0.012153402903924016,0.01065357431024112
323,0.012153402903924016,0.010628999621364222
324,0.012114426501551662,0.01059680709490795
325,0.01206582806768186,0.010570124764280459
326,0.012062327152841164,0.010553913328223512
327,0.012045445248582129,0.01053015920116765
328,0.012045445248582129,0.010507807493957994
329,0.012045445248582129,0.010484368706111519
330,0.012045445248582129,0.010466576711330233
331,0.012045445248582129,0.010456901471233961
332,0.012045445248582129,0.010441977970921635
333,0.011998582516114095,0.01040421114058542
334,0.011998582516114095,0.010391009826352073
335,0.011998582516114095,0.010379899458324564
336,0.011998582516114095,0.010371675489756342
337,0.011998582516114095,0.010362792896541751
338,0.011998582516114095,0.01035689770089205
339,0.011965674915138448,0.010327322052305759
340,0.011954596331173626,0.010325281135180199
341,0.011954596331173626,0.010321845588654274
342,0.011954596331173626,0.01031693498223828
343,0.011954596331173626,0.010310202552793501
344,0.011954596331173626,0.010303285293661929
345,0.011954596331173626,0.010297651814821321
346,0.011954596331173626,0.01028866501898086
347,0.011916117672745653,0.01025694203817482
348,0.011916117672745653,0.010254000057970877
349,0.011869421910153756,0.01025036617589124
350,0.011869421910153756,0.01024580083093856
351,0.011869421910153756,0.010239171466025713
352,0.011869421910153756,0.010231892674813448
353,0.011869421910153756,0.010223792090131889
354,0.011869421910153756,0.010220023971331612
355,0.011869421910153756,0.010215213807379856
356,0.011869421910153756,0.010207459953514715
357,0.011694724113394447,0.010058362918416792
358,0.011694724113394447,0.010056364395700393
359,0.01165893319645085,0.010052556305774627
360,0.01162795330574048,0.010047157274408552
361,0.01162795330574048,0.010039972553351498
362,0.01162795330574048,0.010030639926917035
363,0.01162795330574048,0.010020751623930903
364,0.01162795330574048,0.010013197316843952
365,0.01162795330574048,0.010003675929758924
366,0.01162795330574048,0.009995469432273543
367,0.01162795330574048,0.00998935177894291
368,0.01162795330574048,0.009980742113550595
369,0.01162795330574048,0.0099760274521308
370,0.01162795330574048,0.00996886124601819
371,0.01113401988364304,0.009530072491773236
372,0.01113401988364304,0.00952958544768624
373,0.01113401988364304,0.009525544947501529
374,0.01113401988364304,0.009518406251075437
375,0.01113401988364304,0.009506645879203185
376,0.01113401988364304,0.009492976891511528
377,0.01113401988364304,0.009481404888232507
378,0.01113401988364304,0.009470397093591917
379,0.01113401988364304,0.009452604922260521
380,0.011111128503831459,0.009445091743748694
381,0.011111128503831459,0.009438089886212534
382,0.011111128503831459,0.009430925850264428
383,0.011111128503831459,0.009427367097348514
384,0.011111128503831459,0.009423482475097264
385,0.011111128503831459,0.00942011375084688
386,0.011036421744532655,0.009366957898422982
387,0.011036421744532655,0.009366853717551417
388,0.011036421744532655,0.009365875211082897
389,0.011036421744532655,0.009364129771534283
390,0.01103090673750616,0.009360744402951465
391,0.01103090673750616,0.009356067348711755
392,0.010976800168346037,0.009296286430964163
393,0.010821924977978866,0.009253495408729644
394,0.010821924977978866,0.009252732168323721
395,0.010821924977978866,0.009251350431135412
396,0.010821924977978866,0.009238656851847559
397,0.010821924977978866,0.009217976749792729
398,0.010849309911932226,0.009206235737913399
399,0.010849309911932226,0.009188032090345527
400,0.010582155909986218,0.00899971863575067
401,0.010582155909986218,0.008995939690982882
402,0.010541191058656158,0.008978347515546532
403,0.010541191058656158,0.008952252292962062
404,0.010402151629860357,0.008819999112264294
405,0.010328412504434739,0.008781732899439966
406,0.010328412504434739,0.008740830148521587
407,0.010287287793313801,0.008696678149993527
408,0.010282401932482506,0.008665984073412753
409,0.010282401932482506,0.008665927591947386
410,0.010282401932482506,0.008657552046486189
411,0.010282401932482506,0.008645251145080043
412,0.010282401932482506,0.008630527236739884
413,0.010282401932482506,0.00861695662080707
414,0.010282401932482506,0.008608588250811601
415,0.010282401932482506,0.00860268263528177
416,0.010161180303933644,0.008538587352132358
417,0.010161180303933644,0.008538065510910796
418,0.010161180303933644,0.008533607701953732
419,0.010161180303933644,0.00852672431242067
420,0.010084600397386389,0.008448756834338501
421,0.010084600397386389,0.008443584993085637
422,0.010084600397386389,0.008434760198487445
423,0.010055578585626578,0.00838807328367133
424,0.010024907251154404,0.008378642839695805
425,0.010024907251154404,0.008365605087225062
426,0.010024907251154404,0.008357920691247979
427,0.010024907251154404,0.008348512519409634
428,0.010024907251154404,0.008341286876247467
429,0.010024907251154404,0.008337072870894096
430,0.010024907251154404,0.008332598837605027
431,0.010024907251154404,0.008329940421301347
432,0.010024907251154404,0.00832750511056517
433,0.009268965967732813,0.007741924287203064
434,0.009268965967732813,0.007741908472312447
435,0.009268965967732813,0.0077393363008656305
436,0.009268965967732813,0.007734393960956917
437,0.009268965967732813,0.007724921327083898
438,0.009268965967732813,0.0077078429832238005
439,0.009268965967732813,0.0076807218290971925
440,0.009268965967732813,0.0076487335776219785
441,0.009268965967732813,0.007633753818226372
442,0.009268965967732813,0.007614411338915139
443,0.009268965967732813,0.007593845669559756
444,0.009249327963358091,0.0075662512935062666
445,0.009249327963358091,0.0075660211137405205
446,0.009249327963358091,0.007563853262987365
447,0.009249327963358091,0.007559980825134757
448,0.009249327963358091,0.007554103514923563
449,0.009249327963358091,0.007548423032562705
450,0.009249327963358091,0.007546797647588466
451,0.009249327963358091,0.007545511956767281
452,0.009249327963358091,0.007544476372365506
453,0.009237618993991914,0.007533905617568912
454,0.009237618993991914,0.0075338128532924055
455,0.009237618993991914,0.007533051778192786
456,0.009237618993991914,0.0075318849854523915
457,0.009099390640711089,0.007398886716490275
458,0.009099390640711089,0.00739880338807812
459,0.009099390640711089,0.007398043720641106
460,0.009099390640711089,0.00739670792081567
461,0.009099390640711089,0.007394683914345345
462,0.009099390640711089,0.007392961797426773
463,0.009099390640711089,0.007392452594822684
464,0.009099390640711089,0.007392150199362781
465,0.009099390640711089,0.007391921432049986
466,0.009099390640711089,0.0073916634389261885
467,0.009099390640711089,0.007391415265219304
468,0.009099390640711089,0.007391193375567166
469,0.009099390640711089,0.007391014715452309
470,0.009099390640711089,0.007390857959831221
471,0.008950113046337202,0.007252723175833265
472,0.008950113046337202,0.007252720734497557
473,0.008950113046337202,0.007251232529636921
474,0.008950113046337202,0.007248779785721148
475,0.008950113046337202,0.007245261936616545
476,0.008950113046337202,0.007242719275292899
477,0.008950113046337202,0.007241827111030925
478,0.008950113046337202,0.0072413576924954615
479,0.008950113046337202,0.007241106155872978
480,0.008932661254915021,0.00722713468914273
481,0.008932661254915021,0.007227125999791947
482,0.008932661254915021,0.007226777197728263
483,0.008521651150256732,0.006837916986552602
484,0.008521651150256732,0.006837695751106294
485,0.008482368704884162,0.006830679418931952
486,0.008482368704884162,0.006818957736203736
487,0.008482368704884162,0.006803367932513864
488,0.008412281015988995,0.0067353114688962
489,0.008412281015988995,0.006723062983214998
490,0.008412281015988995,0.00671149374395672
491,0.008412281015988995,0.006708542730017549
492,0.008412281015988995,0.006706804078963047
493,0.008412281015988995,0.006705796737867004
494,0.008412281015988995,0.00670513461555955
495,0.008412281015988995,0.006704778183516704
496,0.008412281015988995,0.006704378160285824
497,0.008412281015988995,0.006704111343066502
498,0.008412281015988995,0.0067038876839656605
499,0.008412281015988995,0.0067036712353198856
500,0.008412281015988995,0.006703435315610312
501,0.008412281015988995,0.0067032649132598154
502,0.008412281015988995,0.006703126668040839
503,0.008412281015988995,0.006702978816114232
504,0.008412281015988995,0.006702863762675543
505,0.008412281015988995,0.006702773113942571
506,0.008412281015988995,0.0067026640208840095
507,0.008412281015988995,0.006702546555889638
508,0.008412281015988995,0.006702432153458333
509,0.008412281015988995,0.006702340238762774
510,0.008412281015988995,0.006702273498507797
511,0.008412281015988995,0.006702210885702427
512,0.008412281015988995,0.006702153940097555
513,0.008412281015988995,0.006702110097006578
514,0.008412281015988995,0.006702071266006938
515,0.008412281015988995,0.006702028867735015
516,0.008412281015988995,0.006701982008725424
517,0.008412281015988995,0.0067019370969023705
518,0.008412281015988995,0.006701896717546758
519,0.008412281015988995,0.006701859687238076
520,0.008412281015988995,0.006701827962415062
521,0.008412281015988995,0.00670179191183177
522,0.008412281015988995,0.006701749652612292
523,0.008412281015988995,0.006701710756214064
524,0.008412281015988995,0.0067016772436818035
525,0.008412281015988995,0.006701643429023035
526,0.008412281015988995,0.006701613245205287
527,0.008412281015988995,0.006701590735403401
528,0.008412281015988995,0.006701572834201267
529,0.008412281015988995,0.006701553289132218
530,0.008412281015988995,0.006701527906209927
531,0.008412281015988995,0.006701495787038789
532,0.008412281015988995,0.006701460081019437
533,0.008412281015988995,0.006701421120654031
534,0.008323330461563673,0.006618794062421704
535,0.008323330461563673,0.006618793846172126
536,0.008323330461563673,0.006618655683226886
537,0.00827905541522076,0.006592344010824457
538,0.00827905541522076,0.006591941687599412
539,0.00827905541522076,0.006591174333684049
540,0.00827905541522076,0.006589765803879165
541,0.00827905541522076,0.00658721284719029
542,0.00827905541522076,0.006583137461031809
543,0.00827905541522076,0.006577311705881472
544,0.00827905541522076,0.006572365088545673
545,0.00827905541522076,0.006570494969449229
546,0.00827905541522076,0.006569801574246118
547,0.00827905541522076,0.006569229570756146
548,0.00827905541522076,0.0065689436829032
549,0.00827905541522076,0.006568783429635934
550,0.00827905541522076,0.006568671348856948
551,0.00827905541522076,0.0065685400928721
552,0.00827905541522076,0.006568448062800741
553,0.00827905541522076,0.006568370964925235
554,0.00827905541522076,0.006568301724213419
555,0.00827905541522076,0.006568254475268621
556,0.00827905541522076,0.006568204004035597
557,0.00827905541522076,0.006568155340513167
558,0.00827905541522076,0.006568118244036452
559,0.00827905541522076,0.00656808797352256
560,0.00827905541522076,0.006568056956433748
561,0.00827905541522076,0.006568026216289567
562,0.00827905541522076,0.0065679963990533646
563,0.00827905541522076,0.006567969941615877
564,0.00827905541522076,0.006567948751256414
565,0.00827905541522076,0.006567925623039905
566,0.00827905541522076,0.006567898644588736
567,0.00827905541522076,0.006567875586845067
568,0.00827905541522076,0.006567860941906021
569,0.00827905541522076,0.006567849923012434
570,0.00827905541522076,0.006567837754540373
571,0.00827905541522076,0.006567822560888379
572,0.00827905541522076,0.006567807105826834
573,0.00827905541522076,0.006567794808296795
574,0.00827905541522076,0.006567783808562837
575,0.00827905541522076,0.006567769983776996
576,0.00827905541522076,0.00656775411414362
577,0.00827905541522076,0.006567739369088086
578,0.00827905541522076,0.006567726370881499
579,0.00827905541522076,0.006567715367835996
580,0.00827905541522076,0.006567706713358813
581,0.00827905541522076,0.006567697257597468
582,0.00827905541522076,0.006567688687546999
583,0.00827905541522076,0.006567680526972404
584,0.00827905541522076,0.00656767207000236
585,0.00827905541522076,0.006567663407841022
586,0.00827905541522076,0.006567655055911264
587,0.00827905541522076,0.006567645521929936
588,0.00827905541522076,0.006567631459995603
589,0.00827905541522076,0.006567609814201832
590,0.008234730851115086,0.006534979784673298
591,0.008234730851115086,0.0065349797526254765
592,0.008234730851115086,0.006534657423495826
593,0.00803274020341346,0.006367346658740725
594,0.00803274020341346,0.0063673159316053165
595,0.00803274020341346,0.006366257080896027
596,0.00800541749054006,0.006364264928196863
597,0.00800541749054006,0.006361472131502943
598,0.00800541749054006,0.006357176455450067
599,0.00800541749054006,0.0063501796244050624
600,0.00800541749054006,0.006342473653667985
601,0.00800541749054006,0.006332698451635701
602,0.00800541749054006,0.006323287045940194
603,0.00800541749054006,0.006316604492793936
604,0.00800541749054006,0.006308962878491313
605,0.00800541749054006,0.006304961454731505
606,0.00800541749054006,0.00630066992978685
607,0.007975010352634412,0.006273475749939567
608,0.007975010352634412,0.0062730473896962895
609,0.007975010352634412,0.006272247103117316
610,0.007975010352634412,0.006270880274878105
611,0.007975010352634412,0.006269169857678086
612,0.007975010352634412,0.0062671327380851675
613,0.007975010352634412,0.006266387392692278
614,0.007975010352634412,0.006265836969265703
615,0.007975010352634412,0.00626530227120034
616,0.007914367923612775,0.006217538472666223
617,0.007914367923612775,0.00621753393905303
618,0.007914367923612775,0.0062148128580098005
619,0.007914367923612775,0.0062101913650655614
620,0.00787330375698466,0.0061725235648105
621,0.00787330375698466,0.00616566417149779
622,0.00787330375698466,0.006164224710287394
623,0.00787330375698466,0.006163713976283384
624,0.00787330375698466,0.0061633797272798085
625,0.00787330375698466,0.006163107282585918
626,0.00787330375698466,0.006162953405774837
627,0.00787330375698466,0.006162836357172227
628,0.00787330375698466,0.006162727356513631
629,0.00787330375698466,0.0061626322113007784
630,0.00787330375698466,0.0061625614582407045
631,0.00787330375698466,0.006162501048904166
632,0.00787330375698466,0.006162433903674217
633,0.00787330375698466,0.0061623680550199995
634,0.00787330375698466,0.006162310119162543
635,0.00787330375698466,0.0061622602261477855
636,0.00787330375698466,0.006162211470110973
637,0.00787330375698466,0.006162157968012198
638,0.00787330375698466,0.006162106930256872
639,0.00787330375698466,0.006162076473600455
640,0.00787330375698466,0.0061620604522913715
641,0.00787330375698466,0.006162039778944815
642,0.00787330375698466,0.006162010840991033
643,0.00787330375698466,0.006161983331296285
644,0.00787330375698466,0.006161967249299947
645,0.00787330375698466,0.0061619559140031095
646,0.00787330375698466,0.0061619463076883286
647,0.00787330375698466,0.006161937815632303
648,0.00787330375698466,0.0061619244983138
649,0.00787330375698466,0.0061619043585036185
650,0.00787330375698466,0.006161884218783314
651,0.00787330375698466,0.006161871379661054
652,0.00787330375698466,0.006161860577613185
653,0.00787330375698466,0.0061618488125489085
654,0.00787330375698466,0.006161837368643566
655,0.00787330375698466,0.006161828215179079
656,0.00787330375698466,0.006161822842426985
657,0.00787330375698466,0.006161818199997982
658,0.00787330375698466,0.006161810818833377
659,0.00787330375698466,0.00616179936470737
660,0.00787330375698466,0.006161785086567609
661,0.00787330375698466,0.0061617746920692934
662,0.00787330375698466,0.00616176893427073
663,0.00787330375698466,0.006161765382082935
664,0.00787330375698466,0.0061617603806705355
665,0.00787330375698466,0.006161753244366273
666,0.00787330375698466,0.006161745605885691
667,0.00787330375698466,0.006161740820307915
668,0.00787330375698466,0.006161737780611913
669,0.00787330375698466,0.006161734765531406
670,0.00787330375698466,0.00616173128407152
671,0.00787330375698466,0.006161726074308572
672,0.00787330375698466,0.006161718936577687
673,0.00787330375698466,0.006161711831574335
674,0.00787330375698466,0.00616170620984751
675,0.00787330375698466,0.006161702672604128
676,0.00787330375698466,0.0061616996765147345
677,0.00787330375698466,0.0061616951452435325
678,0.00787330375698466,0.006161687923951248
679,0.00787330375698466,0.006161676882237842
680,0.00787330375698466,0.006161665127830343
681,0.00787330375698466,0.0061616579966505035
682,0.00787330375698466,0.0061616541643787475
683,0.00787330375698466,0.006161650916809505
684,0.00787330375698466,0.006161645381435486
685,0.007836178524050911,0.00612811855309035
686,0.007836178524050911,0.006128118502137163
687,0.007836178524050911,0.006127991120341478
688,0.007836178524050911,0.00612776285051712
689,0.007836178524050911,0.00612738881497518
690,0.007836178524050911,0.006126760192304198
691,0.007836178524050911,0.00612593635840955
692,0.007836178524050911,0.006125488367818698
693,0.007836178524050911,0.006125142576197609
694,0.007836178524050911,0.006124997435683446
695,0.007836178524050911,0.006124869440728063
