Iteration,Energy,Loss Function,Bias
133,0.0006179232146890188,-0.0010001768480254899,0.27784753132879425
134,0.0005306724889153023,-0.0010895554288164256,0.27985086884893534
135,0.00043913670638406443,-0.0011701146156669166,0.2813487035016677
136,0.0003906783853244059,-0.0012465974446391281,0.2827449051990912
137,0.0003738075557109467,-0.0013001993241934363,0.2840500039648575
138,0.000348280823763167,-0.001334951144546091,0.28509265022844893
139,0.0003448660825756091,-0.0013556938454817734,0.2858378590615695
140,0.000320496251966184,-0.0013784810852498076,0.2864753310477824
141,0.0003103687617385894,-0.0013912374760474667,0.2872616119559298
142,0.0003078556981437482,-0.001394545454747792,0.28779834441335334
143,0.0003067112023033305,-0.0013983645452080372,0.28792098115237413
144,0.0003067112023033305,-0.001401946696554895,0.28812410750643386
145,0.00030492707501408037,-0.0014038099445183047,0.2883648639387334
146,0.00030492707501408037,-0.0014044087818613168,0.2885224335459804
147,0.00030492707501408037,-0.001405350205124703,0.2885830446814411
148,0.00029353420590003213,-0.0014132422169134675,0.28886002080200024
149,0.00029353420590003213,-0.0014134318561262612,0.288930883074071
150,0.00029353420590003213,-0.001413793009544104,0.28893629724664194
151,0.00029353420590003213,-0.0014144153390630264,0.28894580235986805
152,0.00029180147758261084,-0.0014180366787550948,0.2890748441767438
153,0.00029180147758261084,-0.0014188432484747455,0.2890854117192561
154,0.00029180147758261084,-0.0014194751188592886,0.28916025596000694
155,0.00028840399605349414,-0.001421416618339578,0.2892807269794856
156,0.0002872942919481707,-0.0014225351350244141,0.2893984105085704
157,0.0002872942919481707,-0.0014227592287730589,0.28944520994798395
158,0.0002872942919481707,-0.0014231271750607783,0.28944814781941125
159,0.0002872942919481707,-0.0014236262966579006,0.2894463249474422
160,0.0002872942919481707,-0.0014240836226671238,0.2894571437997237
161,0.0002872942919481707,-0.0014243000471100362,0.289453288701053
162,0.0002872942919481707,-0.0014243990455908046,0.28945346068202216
163,0.0002839741528588672,-0.0014272603849491878,0.28946309478405935
164,0.0002839741528588672,-0.0014272657279502119,0.28946324477174756
165,0.0002839741528588672,-0.0014273157736431718,0.28946266715851665
166,0.0002839741528588672,-0.001427406681277426,0.28946319317899827
167,0.0002839741528588672,-0.0014275618669146624,0.2894579286345642
168,0.0002839741528588672,-0.0014277790958990705,0.289438595820587
169,0.0002839741528588672,-0.001427868551313593,0.28941343387186647
170,0.0002839741528588672,-0.0014279128440434585,0.28938116261593133
171,0.0002839741528588672,-0.001427934239772507,0.28934514782242476
172,0.0002839741528588672,-0.0014279486539488585,0.2893019829912794
173,0.0002839741528588672,-0.0014279617054398154,0.2892463361721975
174,0.0002839741528588672,-0.0014279741070623469,0.2891786720458775
175,0.0002839741528588672,-0.0014279837095166016,0.289114124555981
176,0.0002839741528588672,-0.0014279900466528102,0.2890674523485522
177,0.0002839741528588672,-0.001427995946026138,0.2890250145467764
178,0.0002839741528588672,-0.0014280030343554251,0.28896834634095564
179,0.0002839741528588672,-0.0014280114304570561,0.2888816738340533
180,0.0002839741528588672,-0.0014280198746449838,0.2887612894540826
181,0.0002839741528588672,-0.001428026545475977,0.2886355236019078
182,0.0002839741528588672,-0.0014280320570456031,0.28852338370145897
183,0.0002839741528588672,-0.0014280375904083843,0.2884166840082088
184,0.0002839741528588672,-0.0014280428042172605,0.2883209331809949
185,0.0002839741528588672,-0.0014280476945996074,0.28823955101130716
186,0.0002839741528588672,-0.0014280528418990615,0.28816239615460165
187,0.0002839741528588672,-0.0014280569482854545,0.28809207234706347
188,0.0002839741528588672,-0.0014280595699434414,0.28802825180638214
189,0.0002839741528588672,-0.0014280623957260374,0.28794437731453226
190,0.0002839741528588672,-0.0014280662293330762,0.28781254998822864
191,0.0002839741528588672,-0.0014280706057459205,0.2876329017188318
192,0.0002839741528588672,-0.001428074242010496,0.2874528292766398
193,0.0002839741528588672,-0.0014280765217569602,0.2873392056956881
194,0.0002839741528588672,-0.0014280781700769891,0.28727948077346066
195,0.0002839741528588672,-0.0014280796687881662,0.2872367363599626
196,0.0002839741528588672,-0.0014280815554148826,0.28718082872352424
197,0.0002839741528588672,-0.0014280840249508442,0.28710316985801826
198,0.0002839741528588672,-0.0014280864290841754,0.2870345761485711
199,0.0002839741528588672,-0.0014280884014170412,0.28697463397376527
200,0.0002839741528588672,-0.0014280895805429208,0.2869061974973016
201,0.0002839741528588672,-0.001428090209622434,0.28685567300025205
202,0.0002839741528588672,-0.0014280908996192414,0.2867953191162268
203,0.0002839741528588672,-0.0014280919265225827,0.2867145105288064
204,0.0002839741528588672,-0.00142809323254145,0.28662214605511155
205,0.0002839741528588672,-0.0014280946157410512,0.2865366740714784
206,0.0002839741528588672,-0.0014280957477298044,0.28645751125891844
207,0.0002839741528588672,-0.0014280964368896519,0.28639759629514755
208,0.0002839741528588672,-0.001428096936898688,0.2863549448958623
209,0.0002839741528588672,-0.0014280975260280823,0.28631226522031267
210,0.0002839741528588672,-0.0014280981808485736,0.28626806423042156
211,0.0002839741528588672,-0.001428098927323181,0.28620846828177143
212,0.0002839741528588672,-0.0014280998170530946,0.2861163750850501
213,0.0002839741528588672,-0.0014281009525367017,0.2859769695009052
214,0.0002839741528588672,-0.0014281022035910862,0.2858116500300962
215,0.0002839741528588672,-0.0014281032669704195,0.2856842564883828
216,0.0002839741528588672,-0.0014281040147742319,0.28562118973022915
217,0.0002839741528588672,-0.0014281044464628599,0.285595757860415
218,0.0002839741528588672,-0.0014281047632668147,0.2855761478122002
219,0.0002839741528588672,-0.0014281051966818553,0.2855403017629551
220,0.0002839741528588672,-0.0014281058128017049,0.28547272398377743
221,0.0002839741528588672,-0.001428106678302839,0.2853589062859875
222,0.0002839741528588672,-0.0014281077067863242,0.28521229739774584
223,0.0002839741528588672,-0.0014281085828119567,0.28509055572891673
224,0.0002839741528588672,-0.0014281090723846227,0.28502277236816626
225,0.0002839741528588672,-0.0014281092887686,0.28498242151082853
226,0.0002839741528588672,-0.001428109468119405,0.2849500705932913
227,0.0002839741528588672,-0.0014281097466543858,0.2849079811054195
228,0.0002839741528588672,-0.0014281101719517686,0.2848477621728284
229,0.0002839741528588672,-0.0014281107804091364,0.28475310441713936
230,0.0002839741528588672,-0.00142811156563017,0.2846132714552894
231,0.0002839741528588672,-0.001428112532433252,0.2844372618555628
232,0.0002839741528588672,-0.0014281134349079846,0.28429390427413953
233,0.0002839741528588672,-0.0014281138898486136,0.2842355152609081
234,0.0002839741528588672,-0.0014281140702568711,0.28420932227508483
235,0.0002839741528588672,-0.001428114209690928,0.2841861644070965
236,0.0002839741528588672,-0.0014281143554233137,0.28415505391015305
237,0.0002839741528588672,-0.0014281145325355643,0.2841098172448742
238,0.0002839741528588672,-0.0014281147681932166,0.2840431177806294
239,0.0002839741528588672,-0.0014281151133451852,0.28394373177242904
240,0.0002839741528588672,-0.0014281155837456646,0.2838124140381275
241,0.0002839741528588672,-0.0014281160573595842,0.28369658102112877
242,0.0002839741528588672,-0.0014281164418093394,0.2836335365668713
243,0.0002839741528588672,-0.0014281167045049222,0.28360895631637606
244,0.0002839741528588672,-0.0014281168498598532,0.2835873321804849
245,0.0002839741528588672,-0.0014281169504052572,0.28355617307327996
246,0.0002839741528588672,-0.0014281170347664339,0.2835191598555111
247,0.0002839741528588672,-0.0014281171064429961,0.2834872925512174
248,0.0002839741528588672,-0.0014281171954601463,0.283455697485414
249,0.0002839741528588672,-0.0014281173353422694,0.2834170092940813
250,0.0002839741528588672,-0.0014281175575487578,0.2833652509397877
251,0.0002839741528588672,-0.0014281179012538643,0.283287368172368
252,0.0002839741528588672,-0.0014281183194443119,0.2831803655706977
253,0.0002839741528588672,-0.0014281186212228077,0.28309469040633295
254,0.0002839741528588672,-0.0014281187872573365,0.28304620664103297
255,0.0002839741528588672,-0.0014281188477716894,0.2830219296480729
256,0.0002839741528588672,-0.0014281188805394449,0.28300585188335203
257,0.0002839741528588672,-0.0014281189207155606,0.282984067830682
258,0.0002839741528588672,-0.001428118976978315,0.2829520838854548
259,0.0002839741528588672,-0.0014281190688288988,0.28290314708496805
260,0.0002839741528588672,-0.0014281192213888416,0.2828292667751119
261,0.0002839741528588672,-0.0014281194679528905,0.28271643922511386
262,0.0002839741528588672,-0.0014281198245858096,0.2825478588024104
