Iteration,Energy,Loss Function
63,0.12054930773454009,0.12428872892811119
64,0.12027835089962023,0.12421642221784476
65,0.12002997047431774,0.12413599505019765
66,0.1192493089119586,0.12335908301310282
67,0.11877151204545157,0.12333963088403829
68,0.11883305072919279,0.12330781318756694
69,0.11877831097174223,0.12324702397669231
70,0.11867082113675287,0.1231384206055279
71,0.11610923234442984,0.12136970217014743
72,0.11619872950200011,0.12136365531019977
73,0.11619872950200011,0.12135283333929159
74,0.11659030100996251,0.12110268917247036
75,0.11659030100996251,0.1210567290233161
76,0.1152662992171143,0.12050988979699875
77,0.1152662992171143,0.12050335702554756
78,0.1148460090288546,0.12006732109378895
79,0.11578137319883514,0.12006064726114159
80,0.11471755176070456,0.11943343373016344
81,0.1149529531880202,0.11941875824961459
82,0.11488380488220631,0.11927421858950868
83,0.11467176209744277,0.11924299309784865
84,0.11431815619490585,0.11902763505766736
85,0.1143217444039069,0.11886308320917971
86,0.1139264727504902,0.11861157512978032
87,0.11366532698889333,0.11803139589628688
88,0.11321493651733872,0.11798535535912646
89,0.11316396583363077,0.11789513800832097
90,0.11332794329013972,0.11784619793642948
91,0.11325545347526822,0.1177493139420948
92,0.11337811093508908,0.11772735584225712
93,0.1127902204885033,0.11749006332887546
94,0.1127902204885033,0.11747019599049642
95,0.11248025904486061,0.11736152980140527
96,0.11248025904486061,0.11733843373421246
97,0.11180587062955176,0.11693900422915143
98,0.11180587062955176,0.11692198032774857
99,0.11180587062955176,0.11689200938280699
100,0.11048820116433318,0.11605780594576269
101,0.110862744726197,0.11605019957915684
102,0.110862744726197,0.11603648479147939
103,0.110862744726197,0.11601089615386573
104,0.11070849244872498,0.11581656997595627
105,0.11070849244872498,0.11578787549588838
106,0.11076366445324322,0.11574947158314304
107,0.11076366445324322,0.11568737564413789
108,0.11076366445324322,0.11558852632603091
109,0.11119999708034861,0.11513396445023734
110,0.10765457609199026,0.11170663184214497
111,0.10723671150089664,0.11151934376685381
112,0.10628493497781202,0.11112162915641467
113,0.10513796535677461,0.10938745363201365
114,0.10513796535677461,0.10937912796556518
115,0.10491146235820983,0.10930877075679692
116,0.10463210424693992,0.1091897370615003
117,0.1039950288916369,0.1091041328357816
118,0.10394013789272101,0.10907090421228888
119,0.1032108503040579,0.10738329294297669
120,0.09936381380597169,0.10345709017314997
121,0.09936762443512392,0.10317509369639867
122,0.09885534002693488,0.10302447273853724
123,0.09885534002693488,0.10298636489983001
124,0.09872130650960188,0.10279233334144018
125,0.09867737316629267,0.10272891431881498
126,0.09845088721634361,0.10264269316638858
127,0.09921255218109445,0.10244866285313801
128,0.09837425872191831,0.10230112533244261
129,0.09786571530376151,0.10215614476477015
130,0.0968062110331069,0.10146097042049629
131,0.09684797589844693,0.10145399269527039
132,0.09723654844763911,0.1013925064624712
133,0.09748380336310894,0.10109008168759709
134,0.09730507475936055,0.10098170585589566
135,0.09706218127812616,0.10079383010584056
136,0.09699799038768199,0.10077051200449057
137,0.09699799038768199,0.10072609137680966
138,0.0967614691654113,0.10042991077661348
139,0.09638593504647781,0.10020366464800018
140,0.09630288011965772,0.09998236544451616
141,0.09688496298205002,0.09988286199886953
142,0.09640146280051011,0.09952541495060196
143,0.09565704087995365,0.09931985366588345
144,0.094940702575127,0.0992870005735567
145,0.094940702575127,0.09923006819325758
146,0.09384600442502267,0.09831712155563627
147,0.09402403949514557,0.09826301002633983
148,0.09128911791018877,0.09634749422219567
149,0.09136272207924852,0.09633825404779854
150,0.09138490737302248,0.09614023369825177
151,0.09133335388784941,0.09592581847317536
152,0.09127463198843512,0.09576609290208737
153,0.09060025299426581,0.09527529610080636
154,0.09081317321264307,0.09508569175644736
155,0.0902060849893036,0.09506159488564585
156,0.09023646327611341,0.09501818525449707
157,0.09026234929202676,0.0941958825836988
158,0.0889134114286726,0.09321421363982998
159,0.08890095452048374,0.09314304809734042
160,0.08819083685110225,0.09259598033318367
161,0.088217232210515,0.09245301163376789
162,0.08791434350624568,0.09222338817093313
163,0.08798000022443218,0.09194085128604679
164,0.08776462845464966,0.09155638938667025
165,0.08759731714542171,0.0915429871321231
166,0.08759731714542171,0.09143685417813266
167,0.08733129336174726,0.09078046810841608
168,0.08587775578853125,0.09056522394442781
169,0.08685283768336179,0.09047194650900364
170,0.08611270039366004,0.09008707883244821
171,0.08607021243461274,0.08984693003442197
172,0.08528099880765427,0.08957633053112776
173,0.08487739611358239,0.08888649932085302
174,0.08304214928908807,0.08751463825801883
175,0.08311613546965484,0.08739501269786315
176,0.08311613546965484,0.08717388758551506
177,0.08310065603232063,0.08708163224793855
178,0.08270622542835944,0.08654224302664876
179,0.08252981711064253,0.08632997503152218
180,0.08259940674733184,0.08628903635221483
181,0.08197637682266012,0.08590509673053155
182,0.0813876437217113,0.0848240910273192
183,0.0789904009212571,0.0829623894995862
184,0.07867907083042817,0.08237371717770528
185,0.0778743098941405,0.08158395286225599
186,0.07745465322549172,0.08134560405253488
187,0.07734424443154465,0.08118727075810996
188,0.07719485104964585,0.08088365842337476
189,0.07709974025643039,0.08064562733996333
190,0.07670682879479064,0.08026993652979114
191,0.07612785311210328,0.079788262373243
192,0.076082979924214,0.07967124387974729
193,0.07578282606690523,0.0794677920629497
194,0.07562182004187565,0.0794575767897871
195,0.07559385382567241,0.07937419877980842
196,0.07559385382567241,0.07923281587245493
197,0.07572657970806129,0.07900478245187549
198,0.07517332115196239,0.07883439262348357
199,0.07442435181179126,0.07795269060184344
200,0.0739590824098854,0.07756899171562126
201,0.07390905668926273,0.0774422243537056
202,0.07382255031061795,0.07731572675829482
203,0.07288919407640361,0.07649964890704025
204,0.07218351030836315,0.07617931016826904
205,0.07218351030836315,0.07610676252289278
206,0.07217728793677688,0.07598986159490392
207,0.07185634184548918,0.07581449467368444
208,0.07107063432588742,0.07477675563261056
209,0.07058174367202172,0.07471142122553968
210,0.07049655565396419,0.07459282365494974
211,0.07023500420939804,0.07438823474575432
212,0.07001305437410643,0.07418586766728645
213,0.06993227355152747,0.07406043029900942
214,0.07005481407106245,0.07389222541382386
215,0.06974898550656619,0.07364304825104134
216,0.06915565704327359,0.07314257127867406
217,0.06915565704327359,0.07312720188795006
218,0.0692352390318873,0.07310026303477794
219,0.06894749229242955,0.0725221239300315
220,0.06858388766261131,0.07233853365168605
221,0.0686505616040319,0.07229624131351092
222,0.06818249969192589,0.07221619165208255
223,0.06818249969192589,0.07208148911725955
224,0.06800429691728392,0.07182573500945758
225,0.06800429691728392,0.07172645181402901
226,0.06800429691728392,0.07164291135249704
227,0.06800429691728392,0.07156886316066939
228,0.06800429691728392,0.07155118497782614
229,0.06800429691728392,0.07153772030814598
230,0.06800429691728392,0.07151701103356234
231,0.06793790536312656,0.07146770719775199
232,0.06771494640026204,0.0712826782334913
233,0.06771494640026204,0.07128105876718041
234,0.06771494640026204,0.07127804170707146
235,0.06771494640026204,0.07127346032529533
236,0.06771494640026204,0.07126808506859783
237,0.06771494640026204,0.07125994171629665
238,0.06771494640026204,0.07125241692742552
239,0.06771494640026204,0.07124421956979204
240,0.06771494640026204,0.07124094600732318
241,0.06771494640026204,0.07123515725709155
242,0.06740513697735441,0.07102836826130611
243,0.06740513697735441,0.07102776419097151
244,0.0672740658890482,0.07098790059939795
245,0.0672740658890482,0.07098719711666471
246,0.0672740658890482,0.07098594430772961
247,0.0672740658890482,0.07098396434583894
248,0.0672740658890482,0.07098034612521924
249,0.0672740658890482,0.07097430947509319
250,0.0672740658890482,0.07096519498369944
251,0.0672740658890482,0.07095131872515141
252,0.0672740658890482,0.07094797862309273
253,0.06690705812694044,0.07052940117599694
254,0.06690705812694044,0.07052823064653713
255,0.06671096188857106,0.07052250920846852
256,0.06671096188857106,0.07051889896192906
257,0.0648775523398278,0.06876204595831589
258,0.06466961618488937,0.06870228931687229
259,0.06466961618488937,0.06869862354500056
260,0.06466961618488937,0.06869144010503653
261,0.06451255108543347,0.06868825880283905
262,0.06450041505789525,0.0686369833341826
263,0.06460607583561527,0.0686351413792765
264,0.06460607583561527,0.06863200276768358
265,0.06460607583561527,0.06859920088320308
266,0.06460607583561527,0.06858780026142673
267,0.06455489556307904,0.06853409067064004
268,0.06455489556307904,0.06853264892563873
269,0.06435755046859871,0.06849796195012528
270,0.06435755046859871,0.06849601649576648
271,0.06435755046859871,0.06849265068925592
272,0.06435755046859871,0.06846267844542912
273,0.06418137144563384,0.0683028717835668
274,0.0640054182176332,0.06828173885103785
275,0.06355656767399605,0.0682452510451741
276,0.06423641207546396,0.06824357794880716
277,0.0640934973213077,0.06824046123165847
278,0.0640934973213077,0.06817527631632335
279,0.06415681234016694,0.06816406391794214
280,0.064176136283619,0.06815635666630765
281,0.064176136283619,0.06814202729782398
282,0.06381969798217764,0.06795191015022288
283,0.06381969798217764,0.06794938893212031
284,0.06381969798217764,0.06792594375789934
285,0.06374262544072311,0.06791517044985067
286,0.06339454691817153,0.06751479190924388
287,0.06339454691817153,0.06750568546661326
288,0.06304691784672126,0.06740731976662584
289,0.06311210901689018,0.06740164781524975
290,0.0629828376558453,0.067391403333828
291,0.06313940422687897,0.06718952335674938
292,0.06313940422687897,0.06717813001590783
293,0.06297058814929314,0.06703823762294349
294,0.06297058814929314,0.06703276046040964
295,0.06358231878518447,0.06699827653843823
296,0.06358231878518447,0.06699312230616662
297,0.06349252246975283,0.0669606281073323
298,0.06330755405322394,0.06692478739014115
299,0.06291454308890305,0.06645737351476251
300,0.06281428263751747,0.06642566146599133
301,0.06272478050249432,0.06636863860168725
302,0.06158017379869255,0.06610086286973829
303,0.061626542503018474,0.06609888244397878
304,0.061626542503018474,0.06603939304282648
305,0.06087527085775892,0.06533326091913993
306,0.06080188808967939,0.06528629082181334
307,0.06072724640893534,0.06525974756745324
308,0.06085907886636673,0.0652138942778749
309,0.06085372103383177,0.06516007865053076
310,0.060581159640534094,0.06511974486363882
311,0.06048338738716513,0.06504811587246466
312,0.06048338738716513,0.06503644610133957
313,0.06048338738716513,0.06501422640123503
314,0.06012017796031021,0.06434040110846112
315,0.0590238479980449,0.06376810798266946
316,0.0590238479980449,0.06375287142193925
317,0.0590238479980449,0.0637250486075386
318,0.0590238479980449,0.06367645744318383
319,0.05897855065562254,0.06358874245725063
320,0.05864079283375118,0.06323127106711045
321,0.058504267119987255,0.06314917360884002
322,0.05860067437685725,0.0630631307676543
323,0.05853424767595285,0.06293694168075827
324,0.05848859983825323,0.06277993512740898
325,0.05803442983760516,0.06239971025960008
326,0.05739242773497407,0.062038523612167384
327,0.05693997996021367,0.06191000903547751
328,0.05720989415892164,0.06188708857405182
329,0.05720989415892164,0.06184673157839121
330,0.057008695464604686,0.06177142412063684
331,0.057085505097221476,0.0616521553199772
332,0.056990707780284915,0.06148026557448331
333,0.05694205538366002,0.06134619284078916
334,0.056664380731884616,0.061186425024335765
335,0.05646107552197497,0.06105645499177976
336,0.056417556154700815,0.0608749432430874
337,0.05609361969384983,0.060525102731632044
338,0.05622067105197306,0.060439751686574866
339,0.05601840072463714,0.06032073008966433
340,0.05601840072463714,0.06018057892196157
341,0.05528897760444248,0.05937096846298449
342,0.05527198565635117,0.05933018763453647
343,0.055222928491632226,0.05927614523456365
344,0.055222928491632226,0.05919368515613636
345,0.055222928491632226,0.05909954838507525
346,0.055222928491632226,0.05895023476545776
347,0.054584930919531024,0.0585760389000111
348,0.054665572625297185,0.058523878234966936
349,0.054529727218515664,0.058425508221088995
350,0.054529727218515664,0.058393426785440315
351,0.054529727218515664,0.05834351549638756
352,0.05449375720043885,0.058291817399949396
353,0.05449375720043885,0.05825735417982943
354,0.05449375720043885,0.058212523236055747
355,0.05432400344383432,0.05815524208657594
356,0.05432400344383432,0.058087773519148594
357,0.05423295031977134,0.058052591540185765
358,0.05423295031977134,0.058030954439297996
359,0.054123898686130545,0.05792936310588387
360,0.054123898686130545,0.057911910479568424
361,0.054123898686130545,0.05788476721340224
362,0.054123898686130545,0.05784982369904405
363,0.054123898686130545,0.05779277169485384
364,0.05399959684767655,0.05776592266604551
365,0.05399959684767655,0.05772360955658527
366,0.05388453882980054,0.05768108490527683
367,0.05371110913363693,0.05756089078282527
368,0.05371110913363693,0.05755306330921995
369,0.053582706908166425,0.057479118695885026
370,0.053582706908166425,0.05746582902135818
371,0.053582706908166425,0.057444290194056
372,0.053582706908166425,0.05741325808725847
373,0.053553332106947425,0.0573660233975256
374,0.053553332106947425,0.05733829769294442
375,0.053553332106947425,0.057304174564204426
376,0.0535131404675766,0.05724918466656455
377,0.053332566941768,0.057117856893369304
378,0.053332566941768,0.05710283286989638
379,0.053332566941768,0.05707830002939607
380,0.05325898257726115,0.056966646867947904
381,0.05325898257726115,0.05693680589176925
382,0.05325898257726115,0.0569081359440274
383,0.05325898257726115,0.05686827377065238
384,0.05320614247131372,0.05682182478679757
385,0.05320614247131372,0.05679748987819148
386,0.053165394058123816,0.05677071565093479
387,0.053165394058123816,0.05674497310033512
388,0.053165394058123816,0.05671408010320539
389,0.05294197288083327,0.056605340973657305
390,0.05294197288083327,0.056600280444632556
391,0.05294197288083327,0.05659078179465776
392,0.05294197288083327,0.056572168531415494
393,0.05294197288083327,0.056541263986260956
394,0.05251278570661196,0.056218706015159076
395,0.05251278570661196,0.056214255384371845
396,0.05251278570661196,0.05620650395997218
397,0.05253326703700862,0.05619277401916456
398,0.05251278570661196,0.0561693644777452
399,0.05251278570661196,0.05613162912754775
400,0.05251278570661196,0.05610071098390742
401,0.05251278570661196,0.05607329021762404
402,0.05227809398153785,0.055868195148657526
403,0.05227809398153785,0.05586274483297485
404,0.05227809398153785,0.055852370661724694
405,0.05215095885856559,0.05583760487360931
406,0.05215095885856559,0.05583249303603362
407,0.05211253622126692,0.05577575109373996
408,0.05211253622126692,0.05576696279443972
409,0.0520469450558213,0.055705085092307344
410,0.05195133113629001,0.05557402499805612
411,0.05195133113629001,0.05553587145934436
412,0.05195133113629001,0.05549398692468735
413,0.05195133113629001,0.05546968385496355
414,0.05195133113629001,0.05545776985196745
415,0.05195133113629001,0.055441495905581666
416,0.05195133113629001,0.05542541501835755
417,0.05195133113629001,0.055416111483569536
418,0.05195133113629001,0.05540795539770165
419,0.05189606721965634,0.055385853922401584
420,0.05189606721965634,0.0553848950462584
421,0.05189606721965634,0.05538313798250107
422,0.05189606721965634,0.055379975072069404
423,0.05189606721965634,0.0553749826809306
424,0.05189606721965634,0.05536678879564461
425,0.05189606721965634,0.05535444924868275
426,0.05184474019469538,0.05530593297347557
427,0.05158311624579108,0.05513638284326687
428,0.05158311624579108,0.055136066770567656
429,0.05158311624579108,0.05512437285505178
430,0.05158311624579108,0.05510306905004598
431,0.05158311624579108,0.05508999679782255
432,0.05158311624579108,0.055073356483041506
433,0.05158311624579108,0.055054923137678576
434,0.05154842606909842,0.055008183538623134
435,0.05153645944517468,0.05499618069396825
436,0.05153645944517468,0.05498497496440789
437,0.05153645944517468,0.05498091505847843
438,0.05153645944517468,0.05497585140356174
439,0.051369704265944637,0.054809478861717324
440,0.051369704265944637,0.054805247016969635
441,0.051369704265944637,0.054803468422432826
442,0.051369704265944637,0.05480097104691253
443,0.051369704265944637,0.05479967345350345
444,0.051218747541198345,0.054651769452306986
445,0.051218747541198345,0.05465173216632333
446,0.051218747541198345,0.054651377742729906
447,0.05119555759899589,0.0546297110171243
448,0.05119555759899589,0.054629556742059666
449,0.05119555759899589,0.05462826187567149
450,0.05119555759899589,0.054626465628369786
451,0.05119555759899589,0.0546244678440068
452,0.05119555759899589,0.05462343165964933
453,0.05119555759899589,0.05462277518472988
454,0.05119555759899589,0.054622394191727576
455,0.05112000767050658,0.05454887245313992
456,0.05112000767050658,0.05454886433466823
457,0.05112000767050658,0.05454855711327926
458,0.05112000767050658,0.05454801768491541
459,0.05112000767050658,0.05454717596740527
460,0.05112000767050658,0.05454645620012935
461,0.05112000767050658,0.054546121053491416
462,0.05112000767050658,0.054545956456129904
463,0.05112000767050658,0.05454589298351021
464,0.05112000767050658,0.05454584486802678
465,0.05112000767050658,0.05454576700177737
466,0.05112000767050658,0.05454564922116637
467,0.05112000767050658,0.05454555309220908
468,0.05112000767050658,0.05454550405287858
469,0.05112000767050658,0.05454546189898651
470,0.05112000767050658,0.05454541066431182
471,0.05112000767050658,0.05454535353231747
472,0.05112000767050658,0.05454529440319353
473,0.05112000767050658,0.05454522449021168
474,0.05112000767050658,0.05454516444323275
475,0.05112000767050658,0.05454512018202247
476,0.05112000767050658,0.05454506606786841
477,0.05112000767050658,0.05454499968095192
478,0.05112000767050658,0.054544941816453946
479,0.05112000767050658,0.05454489489273207
480,0.05112000767050658,0.0545448578974047
481,0.05112000767050658,0.05454484370364328
482,0.05112000767050658,0.05454482602819879
483,0.05112000767050658,0.0545447982527231
484,0.05112000767050658,0.0545447592319824
485,0.05112000767050658,0.05454472116735132
486,0.05112000767050658,0.05454468361953149
487,0.05112000767050658,0.0545446706698138
488,0.05112000767050658,0.05454466636317184
489,0.05112000767050658,0.054544659706639805
490,0.05112000767050658,0.05454464857759568
491,0.05112000767050658,0.05454463041518209
492,0.05112000767050658,0.054544604912067
493,0.05112000767050658,0.05454459284576128
494,0.05112000767050658,0.05454458664626774
495,0.05112000767050658,0.054544580457318095
496,0.05112000767050658,0.054544573045275734
497,0.05112000767050658,0.05454456432397643
498,0.05112000767050658,0.05454455076005968
499,0.05112000767050658,0.054544534123123725
500,0.05112000767050658,0.05454452043168169
501,0.050817991371384263,0.054328868279367726
502,0.050817991371384263,0.054328868277559075
503,0.050817991371384263,0.05432885141972229
504,0.050817991371384263,0.05432881973580328
505,0.050817991371384263,0.054328761968535956
506,0.050774900510705843,0.054327194382733944
507,0.050774900510705843,0.05431799771420749
508,0.050774900510705843,0.05431780006205145
509,0.050774900510705843,0.054310747738591396
510,0.050774900510705843,0.054298813841044735
511,0.050711993877819474,0.05428202933594899
512,0.050711993877819474,0.054255870763572335
513,0.050711993877819474,0.0542171141413008
514,0.050711993877819474,0.05419848264651485
515,0.050711993877819474,0.05417923108688847
516,0.050711993877819474,0.054164227635358005
517,0.05049751579448852,0.05396172867494166
518,0.05049751579448852,0.053951369160248355
519,0.05042602122524555,0.05389962112336292
520,0.05042602122524555,0.0538976003426193
521,0.05042602122524555,0.05389382807445526
522,0.05042602122524555,0.05388707600704251
523,0.05042602122524555,0.05387625913747855
524,0.05042602122524555,0.05386467583038
525,0.05042602122524555,0.05385900190975955
526,0.05042602122524555,0.05385684732106093
527,0.05042602122524555,0.05385497181336033
528,0.05042602122524555,0.05385440587767508
529,0.05042602122524555,0.05385377280950474
530,0.05042602122524555,0.053853456503179895
531,0.05042602122524555,0.053852936891259064
532,0.05042602122524555,0.05385230087940527
533,0.05042602122524555,0.05385204412944834
534,0.05042602122524555,0.05385192100786642
535,0.05042602122524555,0.05385172665462039
536,0.05042602122524555,0.053851523983629995
537,0.05042602122524555,0.05385144502395596
538,0.05042602122524555,0.05385133734757715
539,0.05042602122524555,0.053851170415221125
540,0.05028676466725428,0.053825554825941216
541,0.05028676466725428,0.05382555450940418
542,0.05028676466725428,0.05382068329324247
543,0.05028676466725428,0.053819287477020854
544,0.05028676466725428,0.05380677654322537
545,0.05028676466725428,0.053796902623377066
546,0.05028676466725428,0.05379378001817546
547,0.05028676466725428,0.05378816339732421
548,0.05028676466725428,0.05377850249526775
549,0.05028676466725428,0.053768543200830826
550,0.05028676466725428,0.05375521780645709
551,0.05028676466725428,0.053741947540823766
552,0.05028676466725428,0.053739813407398786
553,0.05028676466725428,0.05373663543266459
554,0.05028676466725428,0.05373193732725887
555,0.05028676466725428,0.0537275891621571
556,0.05028676466725428,0.053722179474419096
557,0.05028676466725428,0.053720152468376435
558,0.05028676466725428,0.053718160638371294
559,0.05028676466725428,0.053717034278518226
560,0.05028676466725428,0.05371541479014492
561,0.05028676466725428,0.053714724551481165
562,0.05028676466725428,0.053714339025115784
563,0.05028676466725428,0.0537138224668441
564,0.05028676466725428,0.05371349863307785
565,0.05028676466725428,0.05371312639840294
566,0.05028676466725428,0.05371285047587026
567,0.05028676466725428,0.0537127200215538
568,0.05028676466725428,0.0537125343462122
569,0.05028676466725428,0.053712240985251514
570,0.05022699080726156,0.05368410366521224
571,0.05022699080726156,0.05368410250742294
572,0.05022699080726156,0.05368344742899943
573,0.05018472784388998,0.053643962586836
574,0.05018472784388998,0.053643505856874926
575,0.05018472784388998,0.05363936377238475
576,0.05018472784388998,0.05363496946923256
577,0.05018472784388998,0.05362777616771723
578,0.05018472784388998,0.053618244082813696
579,0.05018472784388998,0.05361429971215805
580,0.05018472784388998,0.053611967527931306
581,0.05018472784388998,0.05361079006443532
582,0.05018472784388998,0.05361015122122363
583,0.05003098364853376,0.05348087001399591
584,0.05003098364853376,0.053480867132363705
585,0.05003098364853376,0.053479049854700346
586,0.05003098364853376,0.05347608768205424
587,0.05003098364853376,0.05347121222818068
588,0.05003098364853376,0.05346557654685371
589,0.05003098364853376,0.05345952617175242
590,0.05003098364853376,0.0534580023172322
591,0.05003098364853376,0.05345685121619313
592,0.05003098364853376,0.05345630919456588
593,0.05003098364853376,0.053455989335493115
594,0.05003098364853376,0.05345580750983993
595,0.05003098364853376,0.05345570165419105
596,0.05003098364853376,0.05345564650458264
597,0.05003098364853376,0.0534556226910841
598,0.05003098364853376,0.05345560991476817
599,0.05003098364853376,0.05345559132621342
600,0.05003098364853376,0.05345556130558246
601,0.05003098364853376,0.053455515955462454
602,0.05003098364853376,0.053455489214809054
603,0.05003098364853376,0.05345548385882714
604,0.05003098364853376,0.05345547627559174
605,0.05003098364853376,0.053455469702243505
606,0.05003098364853376,0.05345545893994831
607,0.05003098364853376,0.053455441841280864
608,0.05003098364853376,0.05345542223313428
609,0.05003098364853376,0.05345541653440426
610,0.05003098364853376,0.053455415188139614
611,0.05003098364853376,0.05345541327836325
612,0.05003098364853376,0.05345541000772685
613,0.05003098364853376,0.0534554042452005
614,0.05003098364853376,0.05345539427727192
615,0.05003098364853376,0.053455378394533265
616,0.05003098364853376,0.05345536176072413
617,0.05003098364853376,0.053455351412722715
618,0.05003098364853376,0.05345533886263663
619,0.05003098364853376,0.05345533389438211
620,0.05003098364853376,0.05345533314052622
621,0.05003098364853376,0.05345533244250119
622,0.05003098364853376,0.053455331215214744
623,0.05003098364853376,0.05345532908663722
624,0.05003098364853376,0.05345532571145784
625,0.05003098364853376,0.05345532218608082
626,0.05003098364853376,0.05345531848021299
627,0.05003098364853376,0.05345531255345603
628,0.05003098364853376,0.053455306692991804
629,0.05003098364853376,0.05345530311445398
630,0.05003098364853376,0.05345529715744285
631,0.05003098364853376,0.05345528736885417
632,0.0495833024653246,0.0531050832864657
633,0.0495833024653246,0.05310508328472769
634,0.0495833024653246,0.05310506603874288
635,0.04957870624961922,0.0530606955064391
636,0.04957870624961922,0.05306069507106406
637,0.04957870624961922,0.053060691060932925
638,0.04946496252805215,0.05305838785427942
639,0.04946496252805215,0.05303757568737519
640,0.04946496252805215,0.05302038583272516
641,0.04946496252805215,0.05299338612410814
642,0.04946496252805215,0.05295892295354749
643,0.04946496252805215,0.0529520813281336
644,0.04946496252805215,0.05294006601277047
645,0.049407969112088196,0.052868637116021494
646,0.049407969112088196,0.052852749184254276
647,0.049407969112088196,0.052842893999022506
648,0.049407969112088196,0.05283949875735067
649,0.049407969112088196,0.05283813325964419
650,0.049407969112088196,0.05283631928526463
651,0.049407969112088196,0.052835756587245805
652,0.049407969112088196,0.05283520390411236
653,0.049407969112088196,0.052834846919375546
654,0.049407969112088196,0.05283469011653413
655,0.04931144838851327,0.05274226353559046
656,0.04931144838851327,0.0527422572925631
657,0.04931144838851327,0.05274133988224624
658,0.04931144838851327,0.0527399757127403
659,0.04931144838851327,0.05273853303885257
660,0.04931144838851327,0.05273785900900296
661,0.04931144838851327,0.05273739170545834
662,0.04931144838851327,0.052737225582729266
663,0.04931144838851327,0.05273714110928584
664,0.04931144838851327,0.05273706843741475
665,0.04931144838851327,0.052737002974594535
666,0.04931144838851327,0.0527369469263984
667,0.04931144838851327,0.05273690964979931
668,0.04931144838851327,0.052736869340703776
669,0.04931144838851327,0.052736823760032796
670,0.04931144838851327,0.05273678458469022
671,0.04931144838851327,0.052736743817289974
672,0.04931144838851327,0.05273670869635962
673,0.04931144838851327,0.052736679052741285
674,0.04931144838851327,0.05273664364316532
675,0.04931144838851327,0.05273659279597575
676,0.04931144838851327,0.05273652712784632
677,0.04931144838851327,0.05273645742832004
678,0.04931144838851327,0.05273638791869233
679,0.04931144838851327,0.05273636027328303
680,0.04931144838851327,0.05273635393584835
681,0.04931144838851327,0.05273634195909863
682,0.04931144838851327,0.0527363203320343
683,0.04931144838851327,0.05273628486368441
684,0.04931144838851327,0.05273624119187022
685,0.04931144838851327,0.05273621241688469
686,0.04931144838851327,0.05273619084692849
687,0.04931144838851327,0.052736181180939354
688,0.04931144838851327,0.0527361684399549
689,0.04931144838851327,0.05273614622746925
690,0.04931144838851327,0.05273610822757491
691,0.04931144838851327,0.05273605264086439
692,0.04920802121121791,0.05267440540711507
693,0.04920802121121791,0.052674405394509224
694,0.04920802121121791,0.05267439731929316
695,0.04920802121121791,0.05267411444360297
696,0.04920802121121791,0.0526736126049126
697,0.04920802121121791,0.052672713046846995
698,0.04920802121121791,0.05267105845821176
