Iteration,Energy,Loss Function
378,0.00028385585399284775,-0.0014281424328876592
379,0.00028385585399284775,-0.0014281428076021712
380,0.00028385585399284775,-0.0014281434046510351
381,0.00028385585399284775,-0.001428144289356494
382,0.00028385585399284775,-0.0014281451192748728
383,0.00028385585399284775,-0.0014281457340557697
384,0.00028385585399284775,-0.0014281461418292271
385,0.00028385585399284775,-0.0014281464421396458
386,0.00028385585399284775,-0.0014281467435047362
387,0.00028385585399284775,-0.0014281471215440958
388,0.00028385585399284775,-0.0014281476160982135
389,0.00028385585399284775,-0.001428148308112337
390,0.00028385585399284775,-0.0014281492215438378
391,0.00028385585399284775,-0.0014281501838218484
392,0.00028385585399284775,-0.0014281508727907036
393,0.00028385585399284775,-0.0014281512272622168
394,0.00028385585399284775,-0.001428151433934574
395,0.00028385585399284775,-0.001428151645420039
396,0.00028385585399284775,-0.0014281519571262612
397,0.00028385585399284775,-0.0014281524450545937
398,0.00028385585399284775,-0.0014281531908436986
399,0.00028385585399284775,-0.0014281541057251292
400,0.00028385585399284775,-0.0014281548729086339
401,0.00028385585399284775,-0.00142815530238709
402,0.00028385585399284775,-0.0014281554878289476
403,0.00028385585399284775,-0.0014281556406780737
404,0.00028385585399284775,-0.0014281558804115553
405,0.00028385585399284775,-0.001428156263650422
406,0.00028385585399284775,-0.0014281568633371406
407,0.00028385585399284775,-0.0014281576319912165
408,0.00028385585399284775,-0.001428158160407812
409,0.00028385585399284775,-0.0014281584813111623
410,0.00028385585399284775,-0.001428158640786389
411,0.00028385585399284775,-0.001428158794687721
412,0.00028385585399284775,-0.0014281590394600492
413,0.00028385585399284775,-0.0014281594331873489
414,0.00028385585399284775,-0.0014281600433147092
415,0.00028385585399284775,-0.0014281607964335358
416,0.00028385585399284775,-0.001428161370096142
417,0.00028385585399284775,-0.001428161717730551
418,0.00028385585399284775,-0.001428161882739765
419,0.00028385585399284775,-0.0014281620524404447
420,0.00028385585399284775,-0.001428162327204031
421,0.00028385585399284775,-0.0014281627832466927
422,0.00028385585399284775,-0.0014281635255384494
423,0.00028385585399284775,-0.001428164614289219
424,0.00028385585399284775,-0.001428165503760826
425,0.00028385585399284775,-0.0014281660372763864
426,0.00028385585399284775,-0.0014281662623499376
427,0.00028385585399284775,-0.0014281664049096217
428,0.00028385585399284775,-0.0014281666228783015
429,0.00028385585399284775,-0.001428166969913215
430,0.00028385585399284775,-0.0014281675214449176
431,0.00028385585399284775,-0.0014281683413616903
432,0.00028385585399284775,-0.0014281691341952068
433,0.00028385585399284775,-0.0014281697430760718
434,0.00028385585399284775,-0.0014281701192160304
435,0.00028385585399284775,-0.0014281703466668357
436,0.00028385585399284775,-0.0014281705272698698
437,0.00028385585399284775,-0.001428170731234707
438,0.00028385585399284775,-0.0014281710126053864
439,0.00028385585399284775,-0.0014281714304105236
440,0.00028385585399284775,-0.0014281720205840394
441,0.00028385585399284775,-0.0014281727370519936
442,0.00028385585399284775,-0.0014281733986419873
443,0.00028385585399284775,-0.0014281738103605155
444,0.00028385585399284775,-0.0014281740379085944
445,0.00028385585399284775,-0.0014281742031913957
446,0.00028385585399284775,-0.0014281743444826528
447,0.00028385585399284775,-0.0014281745042042313
448,0.00028385585399284775,-0.001428174738001128
449,0.00028385585399284775,-0.0014281751079667506
450,0.00028385585399284775,-0.0014281756792269026
451,0.00028385585399284775,-0.0014281763846889788
452,0.00028385585399284775,-0.001428176902936771
453,0.00028385585399284775,-0.001428177186069097
454,0.00028385585399284775,-0.0014281773212927525
455,0.00028385585399284775,-0.0014281774398887583
456,0.00028385585399284775,-0.0014281775758534189
457,0.00028385585399284775,-0.0014281777463469084
458,0.00028385585399284775,-0.0014281779839427505
459,0.00028385585399284775,-0.0014281783406892843
460,0.00028385585399284775,-0.0014281788240241415
461,0.00028385585399284775,-0.0014281793228616514
462,0.00028385585399284775,-0.0014281796636094457
463,0.00028385585399284775,-0.0014281798288995576
464,0.00028385585399284775,-0.0014281799384988025
465,0.00028385585399284775,-0.0014281800758619895
466,0.00028385585399284775,-0.0014281802893844088
467,0.00028385585399284775,-0.0014281806259688473
468,0.00028385585399284775,-0.0014281811403662622
469,0.00028385585399284775,-0.0014281817489017815
470,0.00028385585399284775,-0.0014281822085187676
471,0.00028385585399284775,-0.0014281824417887873
472,0.00028385585399284775,-0.001428182550295489
473,0.00028385585399284775,-0.0014281826551744846
474,0.00028385585399284775,-0.0014281828057067904
475,0.00028385585399284775,-0.0014281830410483964
476,0.00028385585399284775,-0.0014281834075780793
477,0.00028385585399284775,-0.0014281839466146404
478,0.00028385585399284775,-0.001428184528313886
479,0.00028385585399284775,-0.001428184992587161
480,0.00028385585399284775,-0.0014281852251009808
481,0.00028385585399284775,-0.0014281853257170824
482,0.00028385585399284775,-0.0014281853963120817
483,0.00028385585399284775,-0.0014281854998445564
484,0.00028385585399284775,-0.0014281856678654962
485,0.00028385585399284775,-0.0014281859447306566
486,0.00028385585399284775,-0.0014281863844556658
487,0.00028385585399284775,-0.001428186966189056
488,0.00028385585399284775,-0.0014281873463805614
489,0.00028385585399284775,-0.0014281875852351117
490,0.00028385585399284775,-0.0014281876689939833
491,0.00028385585399284775,-0.0014281877331141677
492,0.00028385585399284775,-0.001428187824507368
493,0.00028385585399284775,-0.0014281879715377672
494,0.00028385585399284775,-0.001428188210024868
495,0.00028385585399284775,-0.001428188585296589
496,0.00028385585399284775,-0.0014281891012628235
497,0.00028385585399284775,-0.0014281895350012493
498,0.00028385585399284775,-0.0014281898405319028
499,0.00028385585399284775,-0.001428189971170311
500,0.00028385585399284775,-0.001428190053165586
501,0.00028385585399284775,-0.001428190125250795
502,0.00028385585399284775,-0.0014281902095150706
503,0.00028385585399284775,-0.0014281903266284068
504,0.00028385585399284775,-0.0014281905127537886
505,0.00028385585399284775,-0.00142819080922094
506,0.00028385585399284775,-0.0014281912532519614
507,0.00028385585399284775,-0.00142819169155829
508,0.00028385585399284775,-0.0014281919985413961
509,0.00028385585399284775,-0.0014281921627133062
510,0.00028385585399284775,-0.0014281922433596235
511,0.00028385585399284775,-0.0014281923043681709
512,0.00028385585399284775,-0.001428192371456705
513,0.00028385585399284775,-0.0014281924688579616
514,0.00028385585399284775,-0.0014281926245014458
515,0.00028385585399284775,-0.0014281928727113479
516,0.00028385585399284775,-0.001428193240820888
517,0.00028385585399284775,-0.0014281935791226228
518,0.00028385585399284775,-0.0014281937921400967
519,0.00028385585399284775,-0.001428193884699806
520,0.00028385585399284775,-0.0014281939358245191
521,0.00028385585399284775,-0.0014281939938275334
522,0.00028385585399284775,-0.0014281940833319401
523,0.00028385585399284775,-0.0014281942268084271
524,0.00028385585399284775,-0.0014281944575921073
525,0.00028385585399284775,-0.0014281948108444465
526,0.00028385585399284775,-0.0014281952110161717
527,0.00028385585399284775,-0.0014281955022534556
528,0.00028385585399284775,-0.0014281956478533623
529,0.00028385585399284775,-0.0014281957031521246
530,0.00028385585399284775,-0.0014281957513414
531,0.00028385585399284775,-0.0014281958199152702
532,0.00028385585399284775,-0.001428195931316241
533,0.00028385585399284775,-0.0014281961161405133
534,0.00028385585399284775,-0.0014281964180169423
535,0.00028385585399284775,-0.00142819687044801
536,0.00028385585399284775,-0.001428197286695107
537,0.00028385585399284775,-0.0014281975358644426
538,0.00028385585399284775,-0.001428197638452248
539,0.00028385585399284775,-0.0014281976776812292
540,0.00028385585399284775,-0.0014281977237725143
541,0.00028385585399284775,-0.0014281977984329935
542,0.00028385585399284775,-0.0014281979228789755
543,0.00028385585399284775,-0.0014281981306320931
544,0.00028385585399284775,-0.0014281984645261557
545,0.00028385585399284775,-0.0014281989408465917
546,0.00028385585399284775,-0.001428199312758661
547,0.00028385585399284775,-0.0014281995780069804
548,0.00028385585399284775,-0.001428199659396195
549,0.00028385585399284775,-0.0014281996982739248
550,0.00028385585399284775,-0.001428199746303457
551,0.00028385585399284775,-0.001428199813262723
552,0.00028385585399284775,-0.0014281999161291044
553,0.00028385585399284775,-0.0014282000772310047
554,0.00028385585399284775,-0.00142820032620327
555,0.00028385585399284775,-0.0014282006551069651
556,0.00028385585399284775,-0.0014282009334926095
557,0.00028385585399284775,-0.0014282010842055007
558,0.00028385585399284775,-0.0014282011348933572
559,0.00028385585399284775,-0.0014282011658732624
560,0.00028385585399284775,-0.001428201206251494
561,0.00028385585399284775,-0.0014282012669443681
562,0.00028385585399284775,-0.0014282013656960449
563,0.00028385585399284775,-0.0014282015290910562
564,0.00028385585399284775,-0.001428201792104577
565,0.00028385585399284775,-0.0014282021643854145
566,0.00028385585399284775,-0.0014282024153863203
567,0.00028385585399284775,-0.0014282025521530509
568,0.00028385585399284775,-0.0014282025919738442
569,0.00028385585399284775,-0.0014282026129262553
570,0.00028385585399284775,-0.0014282026435433269
571,0.00028385585399284775,-0.0014282026938845763
572,0.00028385585399284775,-0.001428202778890459
573,0.00028385585399284775,-0.0014282029219026245
574,0.00028385585399284775,-0.0014282031517623345
575,0.00028385585399284775,-0.0014282034717172315
576,0.00028385585399284775,-0.0014282036878051165
577,0.00028385585399284775,-0.0014282038394681526
578,0.00028385585399284775,-0.001428203889484698
579,0.00028385585399284775,-0.00142820391826997
580,0.00028385585399284775,-0.001428203958281268
581,0.00028385585399284775,-0.0014282040247142877
582,0.00028385585399284775,-0.0014282041373122713
583,0.00028385585399284775,-0.0014282043255207072
584,0.00028385585399284775,-0.0014282046216750807
585,0.00028385585399284775,-0.001428204992422705
586,0.00028385585399284775,-0.0014282052675813775
587,0.00028385585399284775,-0.0014282054641803702
588,0.00028385585399284775,-0.0014282055545417193
589,0.000280125783019857,-0.0014315269797017221
590,0.000280125783019857,-0.0014315269799366637
591,0.000280125783019857,-0.001431527018221664
592,0.000280125783019857,-0.001431528371596287
593,0.000280125783019857,-0.001431530942350483
594,0.000280125783019857,-0.001431550111686243
595,0.000280125783019857,-0.0014315769377032397
596,0.000280125783019857,-0.0014316040124645268
597,0.000280125783019857,-0.0014316356789478954
598,0.000280125783019857,-0.0014316799416211955
599,0.000280125783019857,-0.001431731284884411
600,0.000280125783019857,-0.0014317878417047327
601,0.000280125783019857,-0.0014318177058637905
602,0.000280125783019857,-0.0014318310265219343
603,0.000280125783019857,-0.0014318412336258104
604,0.000280125783019857,-0.0014318522916676477
605,0.000280125783019857,-0.0014318614372608007
606,0.000280125783019857,-0.0014318730011883408
607,0.000280125783019857,-0.001431883888280767
608,0.000280125783019857,-0.0014318940062059723
609,0.000280125783019857,-0.0014318998947206944
610,0.000280125783019857,-0.0014319037424268713
611,0.000280125783019857,-0.0014319067417571697
612,0.000280125783019857,-0.0014319097406282784
613,0.000280125783019857,-0.0014319128438836147
614,0.000280125783019857,-0.0014319163074562546
615,0.000280125783019857,-0.0014319194373059276
616,0.000280125783019857,-0.0014319218979508593
617,0.000280125783019857,-0.0014319239490906167
618,0.000280125783019857,-0.0014319253610298492
619,0.000280125783019857,-0.0014319265531451794
620,0.000280125783019857,-0.001431927646705989
621,0.000280125783019857,-0.0014319284576575367
622,0.000280125783019857,-0.0014319291831465057
623,0.000280125783019857,-0.0014319297787972157
624,0.000280125783019857,-0.0014319303659436678
625,0.000280125783019857,-0.00143193093636858
626,0.000280125783019857,-0.0014319315094530776
627,0.000280125783019857,-0.0014319321416119465
628,0.000280125783019857,-0.00143193293825083
629,0.000280125783019857,-0.0014319338571627933
630,0.000280125783019857,-0.0014319347681740363
631,0.000280125783019857,-0.0014319356656229665
