Iteration,Energy,Loss Function
112,0.00037599924197302567,0.0018627849166782473
113,0.00038689635997637766,0.0018618499967630302
114,0.0004014955537788249,0.0018612710965499302
115,0.0004126997507616511,0.0018605956545514504
116,0.000382007812781464,0.0018598515690348258
117,0.0003650127784072558,0.00185927528664625
118,0.00038368856403464573,0.0018588496129883167
119,0.0004067192790524328,0.001858383690657587
120,0.0003997175585188056,0.0018578816288548515
121,0.0004142707759615598,0.0018573513488187746
122,0.0003695362985158477,0.001856602412888442
123,0.00035965620009743133,0.0018557461535158772
124,0.00031585759656470796,0.0018548383065683917
125,0.000325044428410738,0.0018536527534313441
126,0.00033713782885813967,0.0018522758043052585
127,0.0003609730418422753,0.0018507644790244783
128,0.0003687949499552023,0.0018500831702148702
129,0.00037660798489393355,0.001849455741475222
130,0.0003847281511672642,0.0018488273088807705
131,0.0003958918757078625,0.0018481844377168293
132,0.0004178767513151754,0.001847635234937854
133,0.0004537333337338266,0.001847234259988266
134,0.0004159111151215331,0.0018466497194763378
135,0.0004188450703155252,0.00184579394479487
136,0.000411015858223372,0.0018453156490291626
137,0.0004351513543601369,0.0018449472555904136
138,0.0004138709694455543,0.0018447206362271359
139,0.0004344755975777418,0.0018444366543051997
140,0.00042400954291535486,0.0018442128742974092
141,0.0004387267314447853,0.001843942657644209
142,0.00041482830595838526,0.0018437306789741983
143,0.0004109755197507356,0.0018433941619188639
144,0.0003874815347321782,0.0018427889175479497
145,0.00038857949200530174,0.0018425300347472758
146,0.00040462345847927387,0.0018420575341708345
147,0.0003372165532520622,0.0018410366051227441
148,0.0003443143923672617,0.0018407477467086602
149,0.0003848577247525819,0.001840343935149808
150,0.00036712327891542083,0.0018397942765513294
151,0.0003555057539120684,0.0018392955944539363
152,0.00036553579914743286,0.0018388742685571725
153,0.0004451348177463028,0.0018385188117041231
154,0.0004058474365290955,0.001838103503528707
155,0.0004166734712301275,0.001837755210165181
156,0.0003786630157847982,0.001837411753189101
157,0.0004128609985964571,0.0018370849757150913
158,0.00042424451228880664,0.0018365623289628129
159,0.000409325587018507,0.0018358056939322444
160,0.0004258946676247029,0.0018353891653753339
161,0.00045888824744547195,0.0018348096152240282
162,0.0004362660556403663,0.0018342610058885438
163,0.0004438620381202311,0.0018336757848414352
164,0.0004640496387362412,0.001833522929100118
165,0.0004671012783343548,0.0018332717824270613
166,0.0004429617978231028,0.0018329384914909518
167,0.0004548457273845014,0.0018326760135663836
168,0.0004555913726053122,0.0018326385912105427
169,0.0004555913726053122,0.001832573169805057
170,0.00041778420435923037,0.001832473316831842
171,0.00044066609311835795,0.0018323438485423373
172,0.0004967009004335926,0.0018323102852742285
173,0.0004837832799852978,0.0018322521386551114
174,0.0004672843626051284,0.001832143936153188
175,0.00040059057203319207,0.0018313725452502498
176,0.00040606866439078695,0.0018313066996255328
177,0.00038187886081056334,0.0018311855316112712
178,0.0003858808219037991,0.001830973973342654
179,0.00042464385703321446,0.0018306493289625084
180,0.00039557627380641674,0.0018302713681452502
181,0.0004412048445537974,0.0018299036517664081
182,0.0004290821077829292,0.0018297651193242535
183,0.0004606537163755174,0.0018295505503946698
184,0.00047922481322282,0.0018292638546945892
185,0.0004685193649731819,0.0018290465008981545
186,0.00045677938429403115,0.001828924693371364
187,0.00046742680320818156,0.0018287843999858825
188,0.00046250490970606956,0.001828654044791842
189,0.00047148346310294876,0.001828537285943731
190,0.0005007399760796037,0.0018284295742412447
191,0.0004956084540751825,0.0018283548580195518
192,0.0004770979811649609,0.0018282943842096277
193,0.0005052873103405619,0.0018282389098539594
194,0.0004701972032539737,0.001828184115369471
195,0.0005262227848231299,0.001828118846712942
196,0.0004814534046835991,0.0018280273480984293
197,0.00048411431293796727,0.00182785139407997
198,0.00048411431293796727,0.0018277301843509898
199,0.00048033234705306053,0.0018275824884120945
200,0.00046289975405815165,0.0018274883863432885
201,0.0004728876773894057,0.0018273335827806748
202,0.00044636044776384133,0.0018270737960221686
203,0.0004699674792431688,0.0018267173861637794
204,0.0005044880698206602,0.0018263362610228913
205,0.0005317499070893777,0.0018260578358796666
206,0.0005764032237635176,0.0018258095058885774
207,0.0005406891616298434,0.0018255713283302501
208,0.0005283881082641384,0.0018254269787153126
209,0.0005379403704455645,0.0018252851459413769
210,0.0005252722251305774,0.0018251035710538947
211,0.0005121346622669389,0.0018248040333248994
212,0.0005136235132066595,0.0018246094753860166
213,0.0005272189012515688,0.001824390949118472
214,0.0005238089305721487,0.0018241861370684568
215,0.0005439484691426206,0.0018233909156549902
216,0.0005065695513922385,0.0018233326662443464
217,0.0005023735646804167,0.0018232223786095725
218,0.00052300113759858,0.001823023641827768
219,0.0005451993656989094,0.0018227094768168191
220,0.0005220425622780041,0.0018224659116095763
221,0.0005344071390822066,0.0018224341603493318
222,0.0005344071390822066,0.0018223755731462277
223,0.0005460821118339252,0.0018222713236934833
224,0.0005391892982763672,0.0018220806660241824
225,0.0005192687701931915,0.0018214406442780557
226,0.00040954798852813843,0.001816877512734978
227,0.0004050847833928153,0.0018168332460939878
228,0.00042437747932213556,0.0018151772040624688
229,0.00047514293260169635,0.0018122519544243301
230,0.00048032186311914356,0.001809526856543351
231,0.000387859489451331,0.001807143873999904
232,0.00037132757225978694,0.0018063418938105112
233,0.0003785468752708942,0.0018050844139222745
234,0.00045438301368768807,0.0018040645918154595
235,0.0005648778895524724,0.0018035339031611099
236,0.0005067767913998174,0.0018028239741296006
237,0.00045826597918460256,0.0018018527000197347
238,0.00032942926532641243,0.0018007744770578403
239,0.00030878432075521865,0.0018005828814756574
240,0.0003389782335490404,0.0018002199186442857
241,0.00035423482502062027,0.001799542521057874
242,0.00037181852637250667,0.001798378976808341
243,0.0004310312007729826,0.0017968831277144777
244,0.0004736913024997846,0.0017963292006449357
245,0.0004845487543742002,0.0017957835047294202
246,0.0005464373169968967,0.0017954524352318958
247,0.0005061574064127608,0.0017949376812129044
248,0.0005459346400675173,0.0017942704194732612
249,0.0005347064557105589,0.0017936000243917853
250,0.0004795694794730858,0.0017933571402890297
251,0.0004917815039661684,0.0017929593454189287
252,0.0005198315021179257,0.0017923460840211206
253,0.0005547690428878314,0.001791645851658746
254,0.0004710245331835216,0.001791342787078617
255,0.0005000447506559614,0.0017908936568933524
256,0.0005444486302017558,0.0017904061827224429
257,0.00048329995416420275,0.001790094471646239
258,0.0005114528767695313,0.0017897670630747694
259,0.0005130529468671823,0.0017893919309713592
260,0.0005547467635571631,0.0017889034789658601
261,0.0005656772491572421,0.0017886710496787315
262,0.0005577767406291,0.0017883652884573531
263,0.000551750381383623,0.0017879954048765914
264,0.0005074415031276184,0.001787558744253945
265,0.0004903660001652516,0.0017872895302987574
266,0.0005882843187486784,0.0017869557760132283
267,0.000542095611268077,0.0017866434615315765
268,0.0005837843760485361,0.001786533475728307
269,0.0005823181338213188,0.0017863706055250522
270,0.000578033927353096,0.001786242055511835
271,0.0005660659122917641,0.00178614862541971
272,0.000561886101073836,0.0017860389379018313
273,0.0005468289984979273,0.0017858855221742367
274,0.000555015396482094,0.0017856408485834717
275,0.0005504645586966858,0.0017854847104123554
276,0.0005682425007017762,0.0017852921912903314
277,0.0005629236284601769,0.001785040999332991
278,0.0005527957990209828,0.0017847656401654636
279,0.000530929610962609,0.0017845444256055132
280,0.0005138241955704606,0.0017842417444696062
281,0.0004801879160783799,0.0017839182809913216
282,0.0005147617527247845,0.0017835576137885576
283,0.0005567320580803774,0.001783172365892966
284,0.0005412437048067064,0.0017830405042522472
285,0.0005855684601898518,0.0017828424997052338
286,0.000550689410906493,0.0017826455353345191
287,0.0005790755608346401,0.0017825815285188208
288,0.0005790755608346401,0.0017824688372680174
289,0.0005657223765579884,0.0017822898816605513
290,0.0005263013950751622,0.0017821038844329548
291,0.0005888464533339607,0.0017820345201255631
292,0.00059355448720435,0.001781945332928828
293,0.0006302537112596231,0.0017817966173322845
294,0.0005676299131766669,0.001781712300990043
295,0.0005901871993067771,0.001781585941431578
296,0.0005973102490612362,0.0017814466877041472
297,0.0006575630222338255,0.001781330977840684
298,0.0006120266146798282,0.0017812476792733465
299,0.0006156251348540983,0.0017811477136655375
300,0.0006179111007416882,0.0017810515963734928
301,0.0006119852304737986,0.0017810204196988498
302,0.000595205743706171,0.0017809661824840877
303,0.0006537800337080416,0.001780879703276299
304,0.0006320598789447183,0.001780786205470342
305,0.0005955632528403154,0.001780695005934259
306,0.0006615792347619377,0.0017805889950646347
307,0.0006410825486765944,0.0017804145638817483
308,0.0006342249449552743,0.0017802104754903647
309,0.0005964511594005853,0.0017799652880612859
310,0.000664279218789421,0.0017796648293067123
311,0.0005876227092714833,0.001778878822183316
312,0.0006342777070644055,0.001778801268708971
313,0.0006342777070644055,0.0017786630928399608
314,0.0006074683615176631,0.0017784085858576241
315,0.0006014960831126938,0.0017779308139988647
316,0.0005732080517135048,0.0017777120172496352
317,0.0005634678605590448,0.0017773481772161738
318,0.0005640883000481086,0.0017769214047066704
319,0.0005698047715040519,0.00177655750426797
320,0.000552361913561824,0.001776025443357456
321,0.000575610223101844,0.0017757714793392632
322,0.0006146516956541502,0.001775383763573144
323,0.0006561281750056258,0.0017750681184263467
324,0.0006470478753678356,0.0017750108058742571
325,0.0006447363417550984,0.001774909486878609
326,0.0006254951064960144,0.001774750655300239
327,0.0006501031490007146,0.0017745108593841283
328,0.0006860176194446177,0.001774143110471211
329,0.000680115304092587,0.0017740211974918746
330,0.0006714661665411599,0.0017738271236997522
331,0.0006439513328871815,0.0017735208519198689
332,0.0005813178933395323,0.0017729689562949482
333,0.0005893636248184132,0.0017727637303916895
334,0.0005940909753099139,0.0017725508913476057
335,0.0005989578889790255,0.0017722189745498886
336,0.0006104262920746058,0.001771704852140298
337,0.0005569930189058196,0.0017712602784793834
338,0.0005300002776727839,0.0017709828186101844
339,0.0005691468055006871,0.0017705994953256872
340,0.0005873248967578232,0.0017701584970936455
341,0.0006233587941806062,0.0017698058796622516
342,0.0006278551605291096,0.0017693631858167228
343,0.000616513155655854,0.0017691054237443157
344,0.0006007777226915721,0.0017687246165238358
345,0.0006016550533768046,0.0017683468615211613
346,0.0006359477382101786,0.001768109676422493
347,0.0006834581297688866,0.0017679299517965976
348,0.000700128962125469,0.001767711671119219
349,0.000687261951387374,0.0017674709693688672
350,0.0006963603624705677,0.0017670230979447048
351,0.0006847426421089839,0.0017669388399367753
352,0.0006925559949985984,0.0017667841256729263
353,0.0006825687584524891,0.0017659621127466656
354,0.0006425330473210165,0.0017650423442458593
355,0.000664630817167679,0.0017646884204305857
356,0.000668145949835269,0.001764595003257013
357,0.0007034081690198399,0.0017644273771091946
358,0.000761983655591816,0.0017641404650855705
359,0.0007354762940268663,0.0017637747340210751
360,0.0007770594537582613,0.0017636714995684286
361,0.0007590557577171788,0.0017635505636194907
362,0.0007328725650964602,0.0017634663407110447
363,0.0007793353853941127,0.0017633668088373614
364,0.0007280089389306548,0.0017632524969841998
365,0.0007143052877090668,0.00176317595141222
366,0.0007248398250978673,0.0017630788848127796
367,0.0007702233442879997,0.0017629604610685658
368,0.0007896651278449373,0.0017628127062013386
369,0.0008206655625534984,0.0017625997456090683
370,0.0007183265667720278,0.0017621121766396375
371,0.0007201551511725659,0.0017620043190286813
372,0.0007183721675652551,0.0017618174360796862
373,0.0006544393598640752,0.0017614531477947966
374,0.0006664475075831733,0.0017612003753761515
375,0.0006587490492447334,0.0017608455240408754
376,0.0006484362965683261,0.0017603030289879964
377,0.0006031221962892128,0.0017595217064194624
378,0.000581391592290378,0.001758933843727324
379,0.0006707324545119838,0.001758132093856573
380,0.0007046291384285629,0.0017571346837004578
381,0.0006518672276786082,0.0017566657046177634
382,0.000706324837265747,0.0017561128907301444
383,0.0007237371928973584,0.001755593775602917
384,0.0006782918154176052,0.0017552493084860325
385,0.000746691818301971,0.0017547779415839327
386,0.0007555049689382997,0.0017545365840436506
387,0.0007169996039158885,0.001754234869219469
388,0.000694622584476359,0.0017539920703200393
389,0.0006745919724620154,0.0017536552402836337
390,0.000734267945037972,0.0017534763137255088
391,0.0007238010655200773,0.0017532160587788452
392,0.0007674216460052732,0.001752957526135817
393,0.000733603443638903,0.0017527710381250387
394,0.0007565753361392153,0.0017525725410214423
395,0.0007529089828272058,0.0017523462058368485
396,0.0007455983851897021,0.001752216688264321
397,0.000717519495639568,0.0017519683435202134
398,0.0007177693096607461,0.0017516660448508904
399,0.0006726141930566273,0.0017513856853724227
400,0.0006096620616206524,0.0017510589346323388
401,0.0006276265401950522,0.0017508187196277557
402,0.0006499357574592022,0.0017505180812918792
403,0.0006561247582355754,0.001750112100843713
404,0.0006773192931420911,0.0017496896296170066
405,0.0006931269721805966,0.0017493172486229554
406,0.0007174169882945082,0.0017489767288648163
407,0.000746648370427041,0.0017486084104683592
408,0.0007949855866735547,0.0017484319477727916
409,0.0007972256497740604,0.0017481879520988757
410,0.0007774566548111435,0.001747887883458001
411,0.000741538930075943,0.0017476360467443021
412,0.0007550862970386494,0.001747299605863595
413,0.0007202273169893659,0.0017467523599648599
414,0.0007194546749764256,0.0017465243246153612
415,0.0006980796928000902,0.0017461935783544631
416,0.0006988911292510441,0.0017456669323327682
417,0.0007302677339914427,0.0017448505282114828
418,0.0007449716086223697,0.0017445866300631718
419,0.0007678598033856546,0.0017441305012264735
420,0.0007995651394197828,0.0017434178876384323
421,0.0008533418122483409,0.0017427902126210804
422,0.0008380615830608334,0.0017425954823022942
423,0.0008234172159890836,0.0017422821047859663
424,0.0008306676006638758,0.0017419010790644537
425,0.0008346478060215595,0.001741688719168248
426,0.0008629745117582408,0.001741543736532339
427,0.0008372512958834019,0.0017413512134574465
428,0.0008543080497420552,0.0017409655889655447
429,0.0008294370022628095,0.0017408888301623643
430,0.0008356642612408421,0.0017407633226257746
431,0.0008419182312774906,0.001740596770561714
432,0.0008391301612766781,0.0017405087752509578
433,0.0008579001175377135,0.0017404039427653477
434,0.0008494829254917528,0.0017403130860270005
435,0.0008479366895670086,0.0017402194111265387
436,0.0008439470189952963,0.001740100898614537
437,0.0008598949364828386,0.0017399276574547244
438,0.0008902245299678677,0.0017398112191044995
439,0.0008714386674180544,0.0017397153153931291
440,0.0008499430948537977,0.0017395643746867752
441,0.0008792059069003473,0.0017393616681986993
442,0.0008423946776851693,0.0017392284200281993
443,0.0008405523747535209,0.001739103954453379
444,0.0007731381900466117,0.0017382933788244214
445,0.0007608870475949521,0.0017382563477860006
446,0.0007764878885071881,0.0017379624460431415
447,0.0008283308031760162,0.0017375350486503926
448,0.0007778402922105672,0.0017372517049655345
449,0.0009100041524126315,0.001737070218098528
450,0.0008994488805801407,0.0017369162402044148
451,0.0007808077159494024,0.0017367743100019871
452,0.0008082619306368859,0.001736635937424813
453,0.0007132747990262537,0.0017365425810384925
454,0.0008472026816395296,0.0017364200282652706
455,0.0008541514477704715,0.0017362971613804192
456,0.0008629592421700882,0.0017361696675719986
457,0.000965639033602925,0.0017360613427443595
458,0.0009734791781524913,0.001735957826670324
459,0.0009372877500172854,0.0017358796995362111
460,0.0009176875254537773,0.0017357840070426243
461,0.0009036087571716401,0.0017357095442993753
462,0.0009559137546929393,0.0017356374038449232
463,0.0009106004504403705,0.0017355668353549144
464,0.00088355828384345,0.0017354923058617111
465,0.0008457032993815535,0.0017354030922690851
466,0.0008684757282300827,0.0017352489835446544
467,0.0007577058033343707,0.0017349767014896902
468,0.0007307453552267579,0.001734943694556329
469,0.0008761842101618789,0.0017346827766341322
470,0.0008678337030526388,0.0017343280136956109
471,0.0009032257498713679,0.0017337884322708944
472,0.0009006719353104704,0.001733682549926321
473,0.0008430012681447623,0.0017329258971066396
474,0.0008519881196078883,0.0017327986273386001
475,0.000879088075862117,0.0017325736321214152
476,0.0009171399295942945,0.0017321996766891672
477,0.0008298061227701843,0.001731712421660843
478,0.0008287464142512551,0.0017313842558281767
479,0.000699412971938734,0.0017309449160114025
480,0.0006865091153827234,0.001730483919435775
481,0.0006912161117493292,0.0017300798660667518
482,0.0006491772288120083,0.0017298493626939488
483,0.0006701800005608017,0.0017295963713388764
484,0.0007580445627556734,0.0017293117065948704
485,0.0008759759567391625,0.0017290142514405993
486,0.0008399407398983255,0.001727795155506245
487,0.0008137989072513881,0.0017276670049697904
488,0.0007462903283231631,0.0017270706363200175
489,0.0008036540177035498,0.0017262614420151413
490,0.0008170251204238715,0.0017251945031418585
491,0.0007718249394718475,0.0017248581050178415
492,0.0007890791903753437,0.0017244049061871344
493,0.0007562371275383396,0.0017238161081828713
494,0.0007368870634535601,0.0017236155768128878
495,0.0007811556461973395,0.0017232783006880656
496,0.0007787895506361806,0.0017227964726875193
497,0.000859976666142813,0.0017223012891358195
498,0.0008230988403651069,0.0017220150904812416
499,0.0007487153966404754,0.0017216194356679648
500,0.0007595717955517447,0.001721198396683924
501,0.000723839043292372,0.0017209737962241697
502,0.0008238952862607818,0.0017206693130013015
503,0.0007648269580671129,0.0017203715989528299
504,0.0008195458481647877,0.0017200877955924722
505,0.0007881618081869334,0.001719870099847389
506,0.0007387850196482311,0.0017196704411201074
507,0.0007268642579268977,0.0017195277391063256
508,0.0007611112450277874,0.001719384555091565
509,0.0007789088227323058,0.001719228469348479
510,0.000814177579605004,0.0017190572739336242
511,0.0008779650525749838,0.001718890160867203
512,0.0009211127368849902,0.001718763748957512
513,0.0008979556787680725,0.0017186123789541474
514,0.0009305593427593859,0.0017184254981153844
515,0.0009197394572686013,0.0017182761978896332
516,0.0009000663324605603,0.0017180931640264202
517,0.0008998400700725656,0.0017179892207042548
518,0.0009420742475728843,0.0017178381371047114
519,0.000985828299058847,0.0017176659118529698
520,0.0009440394716449137,0.001717505792997169
521,0.0009112434862565978,0.0017172196814890666
522,0.0008834900926110789,0.0017170342630161612
523,0.0008227094597294609,0.0017168722900635625
524,0.0007658225233892958,0.001716714796142576
525,0.0008037983715857679,0.001716463051106301
526,0.0007937938329108725,0.0017160480179599451
527,0.0008233256416612832,0.0017154089827931408
528,0.0009131560963141707,0.0017151181203895562
529,0.0009460310272484268,0.0017146919524651117
530,0.000923904945641052,0.0017142885939850153
531,0.0009910248737150518,0.001714084601566116
532,0.0009819765761219616,0.0017138714234330207
533,0.0009258748115268783,0.0017136928583360884
534,0.0008967826139885471,0.0017135108134162357
535,0.0009381240913748731,0.0017133320954488477
536,0.0008698387239817176,0.001713194774213278
537,0.0008791119150432114,0.0017130498021725932
538,0.0008705341017976757,0.0017128476989884491
539,0.0007909395437183327,0.0017127502289182091
540,0.0008782913347036715,0.0017125886036796906
541,0.0008882997174766762,0.0017123233210603122
542,0.0008693510846041228,0.0017120105307821196
543,0.0009027143410677364,0.0017118721063579478
544,0.0009142445880476154,0.0017116428394601583
545,0.0009603999973797902,0.0017113317977051777
546,0.0010119795356740016,0.0017111801015182815
547,0.0010059522641023822,0.0017109872484034306
548,0.0010063075206009555,0.0017106901913955701
549,0.0010227050531010939,0.0017104979765255953
550,0.0010339423827255838,0.0017103060607174224
551,0.001048140195726118,0.0017100712244451808
552,0.0010607671695696446,0.001709833837059781
553,0.0010268170723107544,0.00170964046266199
554,0.0011127131605793569,0.001709499607550688
555,0.0010715742099703636,0.0017093543665590376
556,0.0010567968662115472,0.0017092305050870652
557,0.0010772698008964853,0.0017091221738869593
558,0.0010950784183120577,0.001709018515098227
559,0.0010457594890215347,0.0017089219028730042
560,0.0010372697473195233,0.0017088291070441026
561,0.0010910986228326166,0.0017087222354570087
562,0.001108640829976803,0.0017086168892876963
563,0.0010830165522274057,0.0017085105635222045
564,0.0011211321996683035,0.0017083978156999112
565,0.0011771950071092702,0.0017082729401633073
566,0.0010748569624681988,0.0017081465364158252
567,0.001002468140750346,0.001708021140367102
568,0.0009906823975499674,0.0017078755766336215
569,0.0009773130556152364,0.0017076575677704008
570,0.0010156770607130604,0.0017075331706223505
571,0.0009770292624564794,0.0017073528492598242
572,0.0009560775054290657,0.0017070567615177334
573,0.0010010837844312715,0.0017067861888892786
574,0.0010659477106521797,0.0017065499759180527
575,0.0010364636115214926,0.0017062599368184433
576,0.0009934401988175997,0.001705842970616424
577,0.001088987454086196,0.0017055155082974088
578,0.001091145097266166,0.0017052957196462167
579,0.0010824119175660313,0.0017050668684800287
580,0.0010705331765761,0.0017048207082489282
581,0.0009747356325706314,0.0017045229409109253
582,0.0009263003864025737,0.001704077618419393
583,0.0008586949679198194,0.0017038068699099307
584,0.0008960071332453309,0.0017035609264316332
585,0.0009136515341228759,0.0017032525175455576
586,0.0008521325513802812,0.0017028099989697865
587,0.0008084074093528152,0.001702512408081267
588,0.0008277073674235961,0.0017020830091207658
589,0.0009280988275756596,0.001701681376019102
590,0.0008986974398992859,0.0017014664143018136
591,0.0009483699844920314,0.001701185127176254
592,0.0009815141838769635,0.0017009266942030242
593,0.000938312119571617,0.0017007292489715788
594,0.0009082132486571066,0.0017005231211124948
595,0.00091946027764191,0.0017003549583807975
596,0.0009132346408805817,0.001700171190013363
597,0.0009318702114907206,0.0017000496805532768
598,0.0009540204070643063,0.001699918854012511
599,0.0009456951137850317,0.001699811514967887
600,0.0009467143279037314,0.0016996694052965958
601,0.0009430995852530236,0.0016994664198683044
602,0.0009735891585439027,0.0016993724131329241
603,0.0010689540779229296,0.001699225122229348
604,0.0011197010559774686,0.0016990147750179218
605,0.0010474286383930153,0.0016988087071238083
606,0.0010814118578234275,0.0016986536884415447
607,0.001101007613267196,0.001698454696684636
608,0.0009857367779528043,0.0016983931013267153
609,0.0009857367779528043,0.0016982863454041745
610,0.0009956967602983778,0.0016981271969947003
611,0.001014118744794315,0.00169797097133377
612,0.001034570839053244,0.0016978369072480166
613,0.0010454500349854209,0.0016976778048717728
614,0.0010573204604198692,0.001697527880252871
615,0.0010206318255540174,0.0016973219199498603
616,0.0010038579749870268,0.0016972217880192283
617,0.0010875629387171633,0.001697058615186011
618,0.0010533947070582473,0.001696855465450435
619,0.001091651444240032,0.0016966477953715847
620,0.0010897250197630362,0.0016964856655004809
621,0.0011663534588597754,0.0016962855554881996
622,0.0011830411931316193,0.001696164680917294
623,0.0011857281993530794,0.00169599505520611
624,0.0011979670135459635,0.001695739371734458
625,0.0010999065509139315,0.0016954602192276905
626,0.00108778841846381,0.0016953816408868153
627,0.001109329966379245,0.0016952429507731957
628,0.0011061623966428615,0.0016950156143281912
629,0.0011232444102377648,0.0016947268893209569
630,0.0011064435500367815,0.0016945411879496634
631,0.0010824377598348746,0.0016943666321138917
632,0.0010266295833530597,0.0016942268176345521
633,0.0010979843007619533,0.0016940731514278257
634,0.0010717957692185345,0.001693993253992626
635,0.0010331528762401758,0.0016939001370045329
636,0.0010042859589912661,0.0016938216096774796
637,0.0010409364297994403,0.0016937339723730263
638,0.0010965916062470747,0.001693625791248588
639,0.0010469284972959812,0.0016935480698675775
640,0.0010646045616331857,0.0016934487679363714
641,0.001008932826139382,0.0016933354305882788
642,0.0010300793933854756,0.001693233914239015
643,0.001072288553906248,0.0016931386877208619
644,0.0010006082816400102,0.0016930389057986538
645,0.0010335100694908953,0.0016929467028800591
646,0.0010559948984423266,0.001692863497933209
647,0.0010777014245343549,0.0016927646264334418
648,0.0011240221413904691,0.0016925946716441985
