Iteration,Energy,Loss Function
65,0.03703733811203573,0.03604066611916275
66,0.03625247901928005,0.03497365441295358
67,0.0356992617209235,0.03461116292512405
68,0.03563169941393688,0.034393556548962485
69,0.03573664873553179,0.0340621293383119
70,0.0347838708887535,0.03346038547060786
71,0.03387167370757496,0.033015618046895734
72,0.03445504416169576,0.0326690970480834
73,0.03333793556634002,0.03219320332158087
74,0.0329026302622403,0.03139341530251146
75,0.03277709540022065,0.030864818331449852
76,0.031437434878706615,0.03035940046145117
77,0.030806658748053647,0.029803867562684983
78,0.03020883613767369,0.029366700270309604
79,0.030309957908459858,0.028952828156736825
80,0.02986246243944506,0.02856603314873937
81,0.029518862684690218,0.028385267593305365
82,0.029547299711727683,0.028132252021975158
83,0.028661109819610276,0.027191626191170933
84,0.02830227127349484,0.026966657369849864
85,0.02789406108178389,0.0267385076283212
86,0.02652033060880192,0.025366598298128942
87,0.026560646617379977,0.024928575175866247
88,0.02556046087738193,0.024640722873705456
89,0.025530872908904444,0.024182486861101495
90,0.02463221362982236,0.02349053348225767
91,0.02351932877337595,0.022660747853874966
92,0.02353025748906683,0.02234504036374046
93,0.022857804836295934,0.02198638110128016
94,0.022617796299521382,0.02151553536271086
95,0.022394702855861648,0.02087867657389966
96,0.022082103999483998,0.020768269911252614
97,0.021987603223001296,0.020632738941989633
98,0.021924562624489847,0.020438855982612133
99,0.020326740995157935,0.01883629900694889
100,0.01876870311641809,0.017336681001757604
101,0.018677914502248778,0.017048258182594186
102,0.018135948476103003,0.016744326520530484
103,0.017823025394454708,0.01633004560635429
104,0.017915395781207884,0.01622429524632318
105,0.017550971114773422,0.016045536041598557
106,0.017290956805413475,0.015804687691856494
107,0.016872778673265743,0.01537599450839011
108,0.01638439662177255,0.014972015412654693
109,0.016426876126172454,0.014957585958031958
110,0.016086998111825887,0.014522326930259052
111,0.015655001837437555,0.014333419212303635
112,0.01562531783857768,0.01423304260583998
113,0.01566643547869177,0.014071339430644453
114,0.015122751918838924,0.013716139615747159
115,0.015045270596479953,0.013615307252520008
116,0.01509338613658574,0.013461187514949386
117,0.014736002711347862,0.01324662309736813
118,0.014274152764917536,0.012854953233436522
119,0.014283957466414463,0.012812054298288472
120,0.014072397504968265,0.012549721748915598
121,0.01393483607350511,0.012455786699751673
122,0.013890002196225272,0.01232993481550897
123,0.01376036760063544,0.01218695270502431
124,0.013697931100974716,0.012046151349100634
125,0.013418322145385233,0.01179891636776142
126,0.012467124150840725,0.011047295686552945
127,0.012296005117874475,0.010900662921757034
128,0.012193368956169251,0.010829207547929499
129,0.012248768013264926,0.010771697139921084
130,0.012097965777292989,0.01067842479199272
131,0.011817833739316568,0.010370303502234217
132,0.011613360031010796,0.01026188683645121
133,0.01170608697628799,0.0101576686543271
134,0.011407773078878953,0.009805423498368451
135,0.011095921281496902,0.009671799934513222
136,0.010960152744715687,0.009556706846313053
137,0.010900620187626168,0.009428117634007145
138,0.010731729096039921,0.009176772320231502
139,0.010597373036376236,0.009150790004183566
140,0.010497060816453772,0.009103058755900343
141,0.010351590346292532,0.009017749271790094
142,0.010030151709758461,0.00877632519387792
143,0.010062845100701141,0.008638779362570457
144,0.009896016213723744,0.008508285388881175
145,0.009796251403465774,0.008381691231777283
146,0.009682685962726019,0.00825118556024428
147,0.009548213211452895,0.00807514040247108
148,0.009517558570258315,0.007944370296415886
149,0.009167021882115505,0.007720583895725687
150,0.008926069809978242,0.007614205971515439
151,0.008931950992286372,0.007572319729901572
152,0.008888732907551074,0.0075029885171656865
153,0.008906369712925364,0.007387978007331692
154,0.00868168419668402,0.007224569136723659
155,0.008553562282119016,0.00702913238834371
156,0.007687224079185533,0.006199840285574291
157,0.0072495934029262726,0.005946245235873107
158,0.007220889770742146,0.00586279505017369
159,0.0072320758221234354,0.005751132942789462
160,0.007168396573373365,0.0056396725803068495
161,0.007139311386007182,0.005546601477499099
162,0.00702435398996535,0.005419801092089082
163,0.006828635991430457,0.005328232436997245
164,0.00684849225003254,0.005280142381234272
165,0.006704792605388965,0.005188838417479729
166,0.006607984749182637,0.005097715091916981
167,0.0065654684584057895,0.00503880975352157
168,0.0064973829016122635,0.004929021899780152
169,0.006394474707137549,0.004833193896875698
170,0.006344415534894093,0.0047108424869018875
171,0.006314206846954628,0.004578078626834757
172,0.006039654421891197,0.004515715327781363
173,0.005920280510960828,0.004400809394615439
174,0.0057791187479678,0.004347442827429073
175,0.0057411143362507,0.004275740002673781
176,0.005661908919119335,0.004146997694593285
177,0.005549481401837507,0.004026898387547413
178,0.005447445489310517,0.0038151453415562436
179,0.005225715638682439,0.0037197242296125033
180,0.0051208834041364705,0.0036609580415527835
181,0.004888294338263254,0.0033324675002759036
182,0.00479862597975451,0.0032572388998004624
183,0.004651239534314201,0.0031767610608791777
184,0.004585620789712801,0.0031044249805422647
185,0.004562780973557846,0.0029966242042137503
186,0.004395712241810233,0.002834168156607877
187,0.00434962697229019,0.0027879532453001094
188,0.004294486926225696,0.002715166183368184
189,0.004272359936194389,0.0026548587820314066
190,0.004258983064600247,0.0026199869525808566
191,0.004221977931451363,0.0025849122977938807
192,0.004221977931451363,0.002559074190412677
193,0.004174397422551211,0.0025574637166272942
194,0.004174397422551211,0.0025431362832121053
195,0.00409103775680654,0.0024531750309922796
196,0.004024687710730527,0.002393465495626211
197,0.003927899154786662,0.0023557283499426045
198,0.003906981555890475,0.0023406218865762505
199,0.003915678619982428,0.002320101126966716
200,0.0038438411931434107,0.002249027580741658
201,0.003853994795093552,0.0022414756801125125
202,0.003806578468993688,0.002227591008681643
203,0.003795451423998353,0.002204829601068464
204,0.0037626564282097433,0.002170426883260807
205,0.003744987315243129,0.0021242811116477613
206,0.003679186677681951,0.002083282914372276
207,0.00365938551356561,0.002062584541111532
208,0.0035436646375241925,0.0019627912788714287
209,0.003512447124552314,0.0019307876052711691
210,0.0034846412434802894,0.0019231852748054635
211,0.0034541614471590865,0.0019108487993325274
212,0.0034541614471590865,0.0018898447488730594
213,0.0034274339041684846,0.001856037577899518
214,0.00341307101470082,0.0018381341323737493
215,0.0034065770036293547,0.0018132716978699775
216,0.0033902149521043163,0.0017810183376764893
217,0.003308662458317938,0.0016919301741737441
218,0.0032316283426932386,0.001630350799015887
219,0.00322319099528175,0.0016108409809735284
220,0.0032158343113881265,0.0015882980361546233
221,0.0031995241312462908,0.0015595177605944627
222,0.0031807675304672597,0.0015394439293757703
223,0.0031807675304672597,0.0015270988980008139
224,0.0031807675304672597,0.0015158581769135484
225,0.0031807675304672597,0.0015060377034459347
226,0.0031757119846343895,0.0014952618244380136
227,0.0031757119846343895,0.001491970159415015
228,0.0031757119846343895,0.0014876188271425207
229,0.0031757119846343895,0.0014839310969160338
230,0.003152710831096531,0.0014640052940676405
231,0.003152710831096531,0.0014629675860636728
232,0.003152710831096531,0.0014610439728109737
233,0.003125438944880681,0.001438431575241077
234,0.0031121806050599735,0.001425787946782727
235,0.0031022576920661745,0.0014237093352357706
236,0.0031022576920661745,0.0014206506193001997
237,0.0031022576920661745,0.0014165039135849754
238,0.002996320412738729,0.001308928549171504
239,0.002996320412738729,0.0013037075905238127
240,0.002996320412738729,0.0013002277761641004
241,0.0029884033126729445,0.0012955381550453476
242,0.0029884033126729445,0.001293210886713839
243,0.0029884033126729445,0.0012901414549577497
244,0.0029884033126729445,0.0012873332395637444
245,0.0029884033126729445,0.001285160912573105
246,0.002920143239377786,0.0012236183040427965
247,0.002920143239377786,0.0012234886594175668
248,0.002920143239377786,0.0012224391802181053
249,0.002920143239377786,0.0012209875560202105
250,0.002920143239377786,0.0012189940107576642
251,0.002920143239377786,0.0012175706697787234
252,0.002920143239377786,0.001216295539758552
253,0.002920143239377786,0.0012147999082610164
254,0.002920143239377786,0.0012133391700514333
255,0.002871948469462229,0.001167365880576274
256,0.002871948469462229,0.0011673179924249308
257,0.002871948469462229,0.0011668658313664915
258,0.002871948469462229,0.001166079149743809
259,0.002871948469462229,0.0011649305448879449
260,0.002871948469462229,0.001163682347268396
261,0.002871948469462229,0.001163229352941358
262,0.002871948469462229,0.0011629325035661198
263,0.002871948469462229,0.0011627335999123106
264,0.002871948469462229,0.0011625693279652316
265,0.002871948469462229,0.00116229249062946
266,0.002841872195577987,0.0011397901429335629
267,0.002841872195577987,0.0011397857953200383
268,0.002841872195577987,0.0011397442194848565
269,0.002841872195577987,0.0011393658251115353
270,0.002841872195577987,0.0011386827723488253
271,0.002841872195577987,0.0011375068751242226
272,0.0028264831436757044,0.0011208432116332422
273,0.0028264831436757044,0.0011191333890017397
274,0.0028264831436757044,0.0011175222606236116
275,0.0028264831436757044,0.001116809333231931
276,0.0028264831436757044,0.0011163403201439306
277,0.0028264831436757044,0.0011160894139213076
278,0.002812120023534907,0.0011028233173392553
279,0.002812120023534907,0.0011028022488523096
280,0.002812120023534907,0.0011026130723602548
281,0.002812120023534907,0.0011022870256529875
282,0.002812120023534907,0.001101714650087906
283,0.0027162842530058006,0.001008564689455761
284,0.0027162842530058006,0.001008504819754275
285,0.0027162842530058006,0.001008029862414758
286,0.0027162842530058006,0.0010073565295706608
287,0.0027162842530058006,0.00100649570000619
288,0.0027162842530058006,0.0010059904157068036
289,0.0027162842530058006,0.001005716063680826
290,0.0027162842530058006,0.0010055327069748111
291,0.0027162842530058006,0.0010053825442599383
292,0.002700892846667934,0.0009925235289511612
293,0.002700892846667934,0.0009925191948634252
294,0.002700892846667934,0.00099234604258341
295,0.002698189632917,0.000990266153710401
296,0.0026829790664458664,0.000977923183958245
297,0.0026829790664458664,0.0009776837238516236
298,0.002680495549141967,0.0009755011806112689
299,0.0026772107876131468,0.0009721178820943871
300,0.0026772107876131468,0.0009699773854182966
301,0.0026772107876131468,0.0009678104219879844
302,0.0026772107876131468,0.0009669060417529857
303,0.0026772107876131468,0.0009664838383333846
304,0.0026772107876131468,0.0009662105671711887
305,0.0026772107876131468,0.0009659945537495194
306,0.002658176798825935,0.0009483693223899249
307,0.002658176798825935,0.0009483642457640516
308,0.0025870823678890934,0.0008801213997584776
309,0.0025870823678890934,0.0008800123299906197
310,0.0025870823678890934,0.0008791185421591994
311,0.0025870823678890934,0.0008779172386143799
312,0.0025754327482306162,0.0008658229251703849
313,0.0025754327482306162,0.0008647283631406053
314,0.0025754327482306162,0.0008643750798665296
315,0.0025710621776899012,0.0008603154068381604
316,0.0025592832844480765,0.0008544103351792704
317,0.0025592832844480765,0.0008543633398251269
318,0.0025592832844480765,0.0008539329574275874
319,0.0025592832844480765,0.0008531167872471168
320,0.002529604296861469,0.0008201940961969323
321,0.0024512745417137227,0.0008045638682521868
322,0.0024512745417137227,0.000804428026918527
323,0.0024591997546843927,0.0008032033166534666
324,0.002453683220717425,0.0008007716337758852
325,0.002453683220717425,0.0007974845746095412
326,0.002453683220717425,0.0007913883084207304
327,0.002453683220717425,0.0007868092045893003
328,0.002415272889371693,0.0007853419856487914
329,0.002415272889371693,0.0007828778617521672
330,0.002415272889371693,0.0007790062651525339
331,0.002415272889371693,0.0007727731155705904
332,0.002415272889371693,0.0007657637987327263
333,0.002415272889371693,0.0007570130743201186
334,0.002415272889371693,0.0007470357000526848
335,0.002415272889371693,0.0007388219967288202
336,0.002415272889371693,0.0007309543321830808
337,0.002415272889371693,0.0007219328672272682
338,0.002401290178313365,0.000717065528188012
339,0.0023957068654196475,0.0007107593685049013
340,0.0023957068654196475,0.0007047928957901019
341,0.0023957068654196475,0.00069851859583899
342,0.0023957068654196475,0.0006942387387719127
343,0.002348067893851992,0.0006554460015573876
344,0.002348067893851992,0.0006553286244750956
345,0.0022998813896491924,0.0006161450347198616
346,0.0022998813896491924,0.0006076991836825237
347,0.0022762990013271613,0.0005994754131851271
348,0.0022762990013271613,0.0005898578640481543
349,0.0022762990013271613,0.0005805984051224849
350,0.0022762990013271613,0.0005767773143322962
351,0.002245542570258659,0.0005499510728524894
352,0.002245542570258659,0.0005485331071126986
353,0.002245542570258659,0.0005462073284675394
354,0.002245542570258659,0.0005431843454747185
355,0.002245542570258659,0.0005403781102952058
356,0.002245542570258659,0.0005371426956658288
357,0.0022126745319293283,0.0005090637120292229
358,0.0022126745319293283,0.0005082154313498148
359,0.0022126745319293283,0.0005068477732636682
360,0.0022126745319293283,0.0005048152995126418
361,0.00220042999485136,0.0004924629851213059
362,0.002093586471662889,0.00039712341429356325
363,0.002093586471662889,0.0003970955608031155
364,0.002093586471662889,0.0003960143517577914
365,0.002093586471662889,0.000394477036112031
366,0.002086179263894598,0.000382686964004101
367,0.002086179263894598,0.0003805888759961381
368,0.002086179263894598,0.00037838170212639674
369,0.0020178656193942978,0.0003098742565063073
370,0.0020059688048025765,0.00030520529664586674
371,0.0020059688048025765,0.00030408017399690334
372,0.0020059688048025765,0.0003024452850166547
373,0.0020059688048025765,0.0003000137193051889
374,0.0020059688048025765,0.0002984083738986432
375,0.0020059688048025765,0.00029698636632795246
376,0.0020059688048025765,0.00029619219852612303
377,0.0020059688048025765,0.00029589174577539153
378,0.0019914043043147873,0.00028239881327386996
379,0.0019914043043147873,0.00028238071166774935
380,0.0019914043043147873,0.0002822117618355999
381,0.0019721912536137753,0.0002635336465263045
382,0.0019721912536137753,0.00026237262304294794
383,0.0019721912536137753,0.0002621143356143512
384,0.0019721912536137753,0.000261742932072762
385,0.0019721912536137753,0.00026148883373266536
386,0.0019238135045492948,0.00023598266147356847
387,0.0019238135045492948,0.00023598005472418612
388,0.0019238135045492948,0.00023562189572978685
389,0.0019238135045492948,0.00023512280625213015
390,0.0019238135045492948,0.00023429700175326462
391,0.0019238135045492948,0.00023338869575586393
392,0.0019238135045492948,0.00023185203448783235
393,0.0019238135045492948,0.00022911249522574676
394,0.0019060369540798057,0.0002108147647453138
395,0.0019060369540798057,0.00021041955233569678
396,0.0019060369540798057,0.00020967388638422896
397,0.0019060369540798057,0.00020836184217688165
398,0.0019060369540798057,0.00020614160315180928
399,0.0019060369540798057,0.00020295462204401426
400,0.0019060369540798057,0.00019935302890878212
401,0.0019060369540798057,0.000197678543259021
402,0.0019060369540798057,0.00019677653560427086
403,0.0018912364930647172,0.0001828016851550338
404,0.0018912364930647172,0.00018255550634900593
405,0.0018912364930647172,0.00018212768650885004
406,0.0018912364930647172,0.0001815031990527373
407,0.0018912364930647172,0.0001808486519316046
408,0.0018912364930647172,0.00018058601662076962
409,0.0018532917672127618,0.00016295388543567053
410,0.0018532917672127618,0.00016294821462667708
411,0.0018532917672127618,0.00016204795527306976
412,0.0017309726814305733,0.00011490010062414267
413,0.0017309726814305733,0.0001147272853713286
414,0.0017309726814305733,0.00011319392807336283
415,0.0017309726814305733,0.00011035754483474132
416,0.0017168630884094268,8.920414394723083e-05
417,0.0017168630884094268,7.440449923947126e-05
418,0.0017116692432452808,6.825724209465614e-05
419,0.0017116692432452808,5.916420689764113e-05
420,0.0017116692432452808,4.722746152084918e-05
421,0.0017116692432452808,3.683949483985313e-05
422,0.0017116692432452808,2.65308840978186e-05
423,0.0016994047380167565,1.0622352663937645e-05
424,0.0016943765313409942,5.489063175120742e-06
425,0.0016943765313409942,1.2754051768085555e-06
426,0.0016943765313409942,-4.1248245388505775e-06
427,0.0016943765313409942,-7.471032902918626e-06
428,0.0016943765313409942,-1.0248474885747094e-05
429,0.0016943765313409942,-1.2500518753247034e-05
430,0.0016943765313409942,-1.3728721552303446e-05
431,0.0016943765313409942,-1.4906183434304875e-05
432,0.0016943765313409942,-1.5424567721913517e-05
433,0.0016434427729273872,-5.5937864530286264e-05
434,0.0016434427729273872,-5.597585568568441e-05
435,0.0016434427729273872,-5.738949075203374e-05
436,0.0016434427729273872,-5.968293317807713e-05
437,0.0016434427729273872,-6.240240274317073e-05
438,0.0016434427729273872,-6.507036354860653e-05
439,0.0016434427729273872,-6.659466548059779e-05
440,0.0016205036349388427,-8.932085006522716e-05
441,0.0016205036349388427,-9.037390868375686e-05
442,0.0016205036349388427,-9.063696995459915e-05
443,0.0015987350340415974,-0.0001086632021028359
444,0.0015987350340415974,-0.00010868751795126018
445,0.0015987350340415974,-0.00010953470269211699
446,0.0015987350340415974,-0.00011073998818798378
447,0.0015987350340415974,-0.00011168697469744214
448,0.0015987350340415974,-0.00011214303323035986
449,0.0015987350340415974,-0.00011241097410699373
450,0.0015987350340415974,-0.00011254847070687123
451,0.0015987350340415974,-0.00011262326193255427
452,0.0015987350340415974,-0.00011268541794743256
453,0.0015987350340415974,-0.00011273491362593463
454,0.0015987350340415974,-0.00011277280832445855
455,0.0015987350340415974,-0.00011281412643960326
456,0.0015987350340415974,-0.00011285113522372941
457,0.0015987350340415974,-0.00011287547022212202
458,0.0015987350340415974,-0.00011289135016583935
459,0.0015987350340415974,-0.00011291102691263109
460,0.0015987350340415974,-0.00011293886414365284
461,0.0015987350340415974,-0.00011296240508792171
462,0.0015987350340415974,-0.00011297305084671141
463,0.0015987350340415974,-0.00011298031133420559
464,0.0015987350340415974,-0.00011299174679139499
465,0.0015987350340415974,-0.0001130087209327444
466,0.0015987350340415974,-0.00011302563515149577
467,0.0015987350340415974,-0.0001130400399855972
468,0.0015987350340415974,-0.00011304837238153874
469,0.0015987350340415974,-0.00011305473694130341
470,0.0015987350340415974,-0.00011306395221196475
471,0.0015987350340415974,-0.00011307957549203679
472,0.0015918167984888408,-0.00011872121206388406
473,0.0015918167984888408,-0.00011872139073471992
474,0.0015918167984888408,-0.0001188271982279365
475,0.0015918167984888408,-0.00011901471014552474
476,0.0015918167984888408,-0.00011932577361275688
477,0.0015918167984888408,-0.00011975384436646447
478,0.0015590452937486508,-0.00014580528071684505
479,0.0015590452937486508,-0.00014580769937507613
480,0.0015590452937486508,-0.00014620078868543985
481,0.0015590452937486508,-0.00014682792980002905
482,0.0015590452937486508,-0.00014788120031806003
483,0.0015590452937486508,-0.00014947520441340484
484,0.0015590452937486508,-0.00015123067307069984
485,0.0015590452937486508,-0.00015183892545982342
486,0.0015590452937486508,-0.00015230057828222017
487,0.0015590452937486508,-0.0001525988498628535
488,0.0015532955334271287,-0.00015797442228231414
489,0.0015532955334271287,-0.00015813345061603697
490,0.0015532955334271287,-0.00015829773841458366
491,0.0015532955334271287,-0.00015837301748419783
492,0.0015532955334271287,-0.00015843719654084145
493,0.0015532955334271287,-0.00015846866069989376
494,0.0015532955334271287,-0.00015851004948778778
495,0.001540367160132482,-0.00016563872331043272
496,0.001540367160132482,-0.0001656391386468333
497,0.001540367160132482,-0.00016664665808221427
498,0.001540367160132482,-0.00016821539067602063
499,0.001540367160132482,-0.0001700469499686513
500,0.001540367160132482,-0.00017060247215636062
501,0.001540367160132482,-0.00017091934395586038
502,0.001540367160132482,-0.00017111230514798125
503,0.001540367160132482,-0.00017125175406140046
504,0.001540367160132482,-0.00017133931637935157
505,0.001540367160132482,-0.00017139772869562855
506,0.0015117891166709552,-0.00019185348735373557
507,0.0015117891166709552,-0.0001918538095404208
508,0.0015135732555075527,-0.0001926568047445614
509,0.0015028040122351265,-0.0001938340792481205
510,0.0015028040122351265,-0.0001955957486704097
511,0.0015028040122351265,-0.000197853508379216
512,0.0015028040122351265,-0.00020100699540749102
513,0.0015028040122351265,-0.0002027659670472504
514,0.0015010266579360465,-0.00020560898853929936
515,0.0015010266579360465,-0.00020831569115280343
516,0.0015010266579360465,-0.00020916616088072543
517,0.0015010266579360465,-0.00020957746243171747
518,0.0015010266579360465,-0.000210039323824955
519,0.0015010266579360465,-0.00021023590179112506
520,0.0015010266579360465,-0.0002103792501804275
521,0.0015010266579360465,-0.0002105430018871111
522,0.001435919317608591,-0.00026764298418333196
523,0.001435919317608591,-0.0002676450101858211
524,0.0014269507791177308,-0.0002744615135835596
525,0.0014269507791177308,-0.00027551584178527283
526,0.0014269507791177308,-0.00027736315855872434
527,0.0014158469564344645,-0.00029153579242182135
528,0.0014158469564344645,-0.0002948486334303825
529,0.0014158469564344645,-0.00029512879519027926
530,0.0014158469564344645,-0.0002954350950267858
531,0.0014158469564344645,-0.0002956214792886966
532,0.0014158469564344645,-0.0002957058377323142
533,0.0014158469564344645,-0.00029575054757837474
534,0.0014158469564344645,-0.0002958142660935747
535,0.0014158469564344645,-0.000295859598187291
536,0.0014158469564344645,-0.0002958957115931845
537,0.0014158469564344645,-0.0002959392952613923
538,0.0013813966223401662,-0.0003259082458868832
539,0.0013813966223401662,-0.0003259087162279892
540,0.0013813966223401662,-0.00032619433847511396
541,0.0013813966223401662,-0.0003267195314492915
542,0.0013813966223401662,-0.00032756358981554776
543,0.0013813966223401662,-0.00032878266360076474
544,0.0013813966223401662,-0.0003296387734028081
545,0.0013813966223401662,-0.00033001205410819614
546,0.0013813966223401662,-0.0003302058905555013
547,0.0013813966223401662,-0.00033029384806553235
548,0.0013813966223401662,-0.00033034052802961383
549,0.0013813966223401662,-0.0003303754735403845
550,0.0013813966223401662,-0.0003304010862131569
551,0.0013813966223401662,-0.0003304168283843526
552,0.0013813966223401662,-0.0003304319266907642
553,0.0013813966223401662,-0.00033044452141967057
554,0.0013813966223401662,-0.0003304507690188757
555,0.0013813966223401662,-0.0003304554425389332
556,0.0013813966223401662,-0.0003304624674680271
557,0.0013813966223401662,-0.00033047085260755755
558,0.0013813966223401662,-0.0003304788751811391
559,0.0013813966223401662,-0.0003304844457372086
560,0.0013813966223401662,-0.0003304879284757566
561,0.0013813966223401662,-0.00033049240459730287
562,0.0013813966223401662,-0.00033049672121007994
563,0.0013813966223401662,-0.00033049954440920613
564,0.0013813966223401662,-0.00033050240429736326
565,0.0013813966223401662,-0.00033050658771426527
566,0.0013813966223401662,-0.0003305119917870517
567,0.0013813966223401662,-0.00033051776840606356
568,0.0013813966223401662,-0.0003305215529096618
569,0.0013813966223401662,-0.00033052374114452346
570,0.0013813966223401662,-0.0003305258386648638
571,0.0013813966223401662,-0.00033052783184449585
572,0.0013813966223401662,-0.00033053125063160457
573,0.0013429436568000446,-0.0003673392995236391
574,0.0013429436568000446,-0.00036733932777265906
575,0.0012910766965018125,-0.00041049855025887793
576,0.0012910766965018125,-0.00041050764392736933
577,0.0012910766965018125,-0.0004105894330955901
578,0.0012744568845975525,-0.00041135765993337737
579,0.0012744568845975525,-0.00041265401364583195
580,0.0012744568845975525,-0.000414631967234885
581,0.0012744568845975525,-0.0004174687682057388
582,0.0012744568845975525,-0.0004205945037449491
583,0.0012744568845975525,-0.0004246009943423787
584,0.0012744568845975525,-0.0004288993200280439
585,0.0012744568845975525,-0.0004316768405157371
586,0.0012744568845975525,-0.0004341765760194476
587,0.001195485711182928,-0.0005104700238443629
588,0.001195485711182928,-0.0005106626058830792
589,0.001155136707361285,-0.0005468612758807959
590,0.001155136707361285,-0.0005478245511001186
591,0.001155136707361285,-0.0005494445380681693
592,0.001155136707361285,-0.0005515564169225481
593,0.001155136707361285,-0.000553684674415125
594,0.001155136707361285,-0.0005551411499939019
595,0.001155136707361285,-0.0005555611151604045
596,0.001155136707361285,-0.0005558284254247137
597,0.001155136707361285,-0.0005560325004274322
598,0.001155136707361285,-0.0005561396440031917
599,0.001155136707361285,-0.0005562075036161485
600,0.001155136707361285,-0.0005562688586002678
601,0.001155136707361285,-0.0005563306349516071
602,0.001155136707361285,-0.0005563814105619072
603,0.001155136707361285,-0.0005564340141251143
604,0.001155136707361285,-0.0005564782037442537
605,0.001155136707361285,-0.0005565063565560142
606,0.001155136707361285,-0.0005565294923667731
607,0.001155136707361285,-0.0005565502601757074
608,0.001155136707361285,-0.0005565705641720762
609,0.001155136707361285,-0.00055658998812369
610,0.001155136707361285,-0.0005566086772456902
611,0.001155136707361285,-0.0005566268360940956
612,0.001155136707361285,-0.0005566462176293767
613,0.001155136707361285,-0.0005566753289156731
614,0.0011400982731217038,-0.0005701431218884871
615,0.0011400982731217038,-0.000570143592125267
616,0.0011400982731217038,-0.0005703988912412262
617,0.0011400982731217038,-0.0005711243138687872
618,0.0011083876524908445,-0.0005720221739432824
619,0.0011083876524908445,-0.0005728231267104268
620,0.001117021372854814,-0.0005793184225481277
621,0.001117021372854814,-0.0005838840175096814
622,0.001117021372854814,-0.0005886215911772188
623,0.001117021372854814,-0.0005913286003884905
624,0.001117021372854814,-0.0005928022726824114
625,0.001117021372854814,-0.0005933721296860987
626,0.001117021372854814,-0.0005938964185492085
627,0.001117021372854814,-0.0005941461834811656
628,0.001117021372854814,-0.0005942496482729809
629,0.001117021372854814,-0.0005943240188652531
630,0.001117021372854814,-0.0005944388692770652
631,0.001117021372854814,-0.0005945678147125737
632,0.0010882084842578816,-0.0006185456654993114
633,0.0010882084842578816,-0.000618548615941702
634,0.0010882084842578816,-0.000618995840557988
635,0.0010882084842578816,-0.0006197889916497628
636,0.0010831211439140832,-0.0006254274465570484
637,0.0010831211439140832,-0.0006273044532566397
638,0.0010831211439140832,-0.0006279470404736562
639,0.0010831211439140832,-0.0006281921186656931
640,0.001046233344615327,-0.0006607481529544067
641,0.001046233344615327,-0.0006607599283566323
642,0.001046233344615327,-0.0006612040267866151
643,0.0010309330009449812,-0.0006780858451618689
644,0.0010309330009449812,-0.0006802250800182581
645,0.0010309330009449812,-0.0006804950712806
646,0.0010309330009449812,-0.0006805531935118826
647,0.0010309330009449812,-0.0006806400805350999
648,0.0010309330009449812,-0.0006806974379847873
