Iteration,Energy,Loss Function
220,0.00015857349603100746,-0.0014510962392210597
221,0.00015857349603100746,-0.0014512064657421573
222,0.00015857349603100746,-0.0014513036040271908
223,0.00015857349603100746,-0.0014513973231731472
224,0.00015857349603100746,-0.0014515018678395812
225,0.00015857349603100746,-0.0014516305167827097
226,0.00015857349603100746,-0.0014517585104561624
227,0.00015857349603100746,-0.0014518499491369536
228,0.00015857349603100746,-0.0014519159593571064
229,0.00015857349603100746,-0.001451981422521948
230,0.00015857349603100746,-0.0014520581057514297
231,0.00015857349603100746,-0.0014521331383866645
232,0.00015857349603100746,-0.001452198563348872
233,0.00016137886844583307,-0.001452256307862632
234,0.00016137886844583307,-0.0014523151972257579
235,0.00016137886844583307,-0.0014523799425784178
236,0.00016137886844583307,-0.0014524500649922803
237,0.00016137886844583307,-0.00145252336213088
238,0.00016137886844583307,-0.0014526001222680818
239,0.00016137886844583307,-0.001452678182896098
240,0.00016137886844583307,-0.0014527548985947198
241,0.00016137886844583307,-0.0014528271136999037
242,0.00016137886844583307,-0.0014528945592708036
243,0.00016137886844583307,-0.0014529548807185146
244,0.00016137886844583307,-0.0014530110753844007
245,0.00016137886844583307,-0.0014530656715626919
246,0.00016137886844583307,-0.0014531204660434248
247,0.00016137886844583307,-0.0014531736065420489
248,0.00016137886844583307,-0.0014532256955145843
249,0.00016137886844583307,-0.001453280290488294
250,0.00016137886844583307,-0.0014533411183568989
251,0.00016444284324171525,-0.0014534058290810769
252,0.00016444284324171525,-0.0014534689306566688
253,0.00016444284324171525,-0.0014535312191748674
254,0.00016444284324171525,-0.0014536010299341688
255,0.00016444284324171525,-0.0014536815310171836
256,0.00016444284324171525,-0.0014537668652834074
257,0.00016444284324171525,-0.001453845966179004
258,0.00016444284324171525,-0.001453909473342881
259,0.00016444284324171525,-0.001453965533316748
260,0.00016444284324171525,-0.0014540251332536157
261,0.00016444284324171525,-0.001454088782333875
262,0.00016580602679397077,-0.0014541635582993294
263,0.00016580602679397077,-0.0014542421390301879
264,0.00016580602679397077,-0.0014543154857305579
265,0.00016580602679397077,-0.0014544272152799398
266,0.00016580602679397077,-0.001454530625503763
267,0.00016580602679397077,-0.0014546005841130788
268,0.00016580602679397077,-0.0014546734251409566
269,0.00016580602679397077,-0.0014547205936012442
270,0.00016580602679397077,-0.00145476406160057
271,0.00016580602679397077,-0.0014548092002095393
272,0.00016580602679397077,-0.001454865252297078
273,0.00016580602679397077,-0.001454918730278538
274,0.00015917674318800134,-0.001454976631519123
275,0.00015917674318800134,-0.0014550576783319135
276,0.00015917674318800134,-0.0014551365221559638
277,0.00015917674318800134,-0.001455259561494713
278,0.00015917674318800134,-0.0014553919539324921
279,0.00015917674318800134,-0.0014554534494423225
280,0.00015917674318800134,-0.001455513926474087
281,0.00015917674318800134,-0.0014555546370020223
282,0.00015917674318800134,-0.0014555963628990819
283,0.00015917674318800134,-0.0014556312541789496
284,0.00015917674318800134,-0.001455667675122922
285,0.00015917674318800134,-0.0014557098419629606
286,0.00015917674318800134,-0.0014557642277914767
287,0.00015575318338870655,-0.0014558269708766626
288,0.00015575318338870655,-0.0014558874071668743
289,0.00015575318338870655,-0.0014559442602576787
290,0.00015575318338870655,-0.0014560128451918627
291,0.00015575318338870655,-0.0014560944935840354
292,0.00015575318338870655,-0.0014561713686074582
293,0.00015575318338870655,-0.0014562200896673183
294,0.00015575318338870655,-0.0014562487037939238
295,0.00015575318338870655,-0.0014562791964931466
296,0.00015575318338870655,-0.0014563198160703003
297,0.00015575318338870655,-0.001456360191724012
298,0.00015575318338870655,-0.0014563910513044846
299,0.00015575318338870655,-0.0014564159210685454
300,0.00015575318338870655,-0.0014564442729774211
301,0.00015575318338870655,-0.0014564781145091595
302,0.00015575318338870655,-0.001456510834346059
303,0.00015575318338870655,-0.0014565383938302944
304,0.00015575318338870655,-0.0014565660098239223
305,0.00015575318338870655,-0.0014566022377247923
306,0.00015575318338870655,-0.0014566457026079802
307,0.00015575318338870655,-0.0014566827402199515
308,0.00015575318338870655,-0.0014567100087267866
309,0.00015575318338870655,-0.0014567388708679727
310,0.0001542235628770111,-0.001456779925370101
311,0.0001542235628770111,-0.0014568312289919047
312,0.0001542235628770111,-0.001456877763729578
313,0.0001542235628770111,-0.0014569133733099734
314,0.0001542235628770111,-0.0014569498246261275
315,0.0001542235628770111,-0.0014569978078207673
316,0.0001542235628770111,-0.001457051193573816
317,0.0001542235628770111,-0.0014570949268433357
318,0.0001542235628770111,-0.0014571261546786139
319,0.0001542235628770111,-0.001457159009342047
320,0.0001542235628770111,-0.0014572046658364048
321,0.0001542235628770111,-0.0014572528474008583
322,0.0001542235628770111,-0.0014572873017992993
323,0.0001542235628770111,-0.001457310299315906
324,0.0001542235628770111,-0.0014573352279972321
325,0.0001542235628770111,-0.0014573696121578026
326,0.0001542235628770111,-0.001457407206904011
327,0.0001542235628770111,-0.0014574385093923433
328,0.0001542235628770111,-0.0014574656529191521
329,0.00015541533738858373,-0.0014575006160465348
330,0.00015541533738858373,-0.0014575524610456869
331,0.00015541533738858373,-0.0014576109763637483
332,0.00015541533738858373,-0.0014576829804964686
333,0.00015541533738858373,-0.0014577464162696696
334,0.00015541533738858373,-0.0014577909959004464
335,0.00015541533738858373,-0.0014578489347506205
336,0.00015541533738858373,-0.0014578929266524504
337,0.00015541533738858373,-0.0014579257307675876
338,0.00015541533738858373,-0.0014579511559105172
339,0.00015541533738858373,-0.0014579813678564167
340,0.00015541533738858373,-0.0014580198289111332
341,0.00015541533738858373,-0.0014580457733278861
342,0.00015541533738858373,-0.0014580646625676145
343,0.00015541533738858373,-0.0014580821924321176
344,0.00015541533738858373,-0.0014581051125953746
345,0.00015541533738858373,-0.001458131646923065
346,0.00015541533738858373,-0.0014581546060092913
347,0.00015541533738858373,-0.0014581709921564776
348,0.00015541533738858373,-0.0014581860079546127
349,0.00015541533738858373,-0.0014582056572907778
350,0.00015541533738858373,-0.0014582303994229385
351,0.00015541533738858373,-0.0014582539685406562
352,0.00015541533738858373,-0.0014582716668556166
353,0.00015541533738858373,-0.0014582870195807263
354,0.00015541533738858373,-0.0014583059603910553
355,0.00015541533738858373,-0.00145832972311909
356,0.00015541533738858373,-0.001458352230840273
357,0.00015541533738858373,-0.0014583686642066361
358,0.00015541533738858373,-0.0014583826367486868
359,0.00015541533738858373,-0.0014584004398023945
360,0.00015541533738858373,-0.001458422783550859
361,0.00015541533738858373,-0.0014584431232388675
362,0.00015541533738858373,-0.001458457430697887
363,0.00015541533738858373,-0.001458469816940182
364,0.00015541533738858373,-0.0014584865831864739
365,0.00015541533738858373,-0.0014585091091329383
366,0.00015541533738858373,-0.0014585309406250394
367,0.00015541533738858373,-0.0014585468719010327
368,0.00015541533738858373,-0.0014585609654250873
369,0.00015541533738858373,-0.0014585810740500372
370,0.00015541533738858373,-0.001458611263873519
371,0.00015188609212813252,-0.001458646143792387
372,0.00015074047450145086,-0.001458675994734965
373,0.00015074047450145086,-0.001458704761544044
374,0.00015074047450145086,-0.001458746710399463
375,0.00015074047450145086,-0.0014588075979364873
376,0.00015074047450145086,-0.0014588728352978675
377,0.00015074047450145086,-0.001458925680756765
378,0.00015074047450145086,-0.0014589638632017037
379,0.00015074047450145086,-0.0014589987565817692
380,0.00015074047450145086,-0.0014590455977850462
381,0.00015074047450145086,-0.001459098163737546
382,0.00015074047450145086,-0.0014591334093864352
383,0.00015074047450145086,-0.001459155976643616
384,0.00015074047450145086,-0.0014591733504309892
385,0.00015074047450145086,-0.0014592020717087441
386,0.00015074047450145086,-0.0014592418874582005
387,0.00015074047450145086,-0.0014592627427986624
388,0.00015074047450145086,-0.0014592786909836332
389,0.00015074047450145086,-0.0014592974008049554
390,0.00015074047450145086,-0.0014593225329691947
391,0.00015074047450145086,-0.0014593501750647712
392,0.00015074047450145086,-0.0014593707352495407
393,0.00015074047450145086,-0.001459384700149608
394,0.00015074047450145086,-0.0014593995297276965
395,0.00015074047450145086,-0.001459420779310552
396,0.00015074047450145086,-0.0014594447361581777
397,0.00015074047450145086,-0.0014594633447697228
398,0.00015074047450145086,-0.0014594763739360602
399,0.00015074047450145086,-0.0014594904793863793
400,0.00015074047450145086,-0.0014595104934316087
401,0.00015074047450145086,-0.0014595329113982487
402,0.00015074047450145086,-0.0014595503893273679
403,0.00015074047450145086,-0.0014595630164927892
404,0.00015074047450145086,-0.0014595772863926766
405,0.00015074047450145086,-0.0014595975401422313
406,0.00015074047450145086,-0.0014596194866793215
407,0.00015074047450145086,-0.0014596353202806717
408,0.00015074047450145086,-0.0014596454246371424
409,0.00015074047450145086,-0.0014596558858915474
410,0.00015074047450145086,-0.0014596711143107515
411,0.00015074047450145086,-0.0014596883218814622
412,0.00015074047450145086,-0.0014597015318255134
413,0.00015074047450145086,-0.0014597106343578567
414,0.00015074047450145086,-0.0014597205323268819
415,0.00015074047450145086,-0.0014597346193429518
416,0.00015074047450145086,-0.001459750489461004
417,0.00015074047450145086,-0.0014597629845598471
418,0.00015074047450145086,-0.0014597721032237245
419,0.00015074047450145086,-0.001459782471664213
420,0.00015074047450145086,-0.001459797590074723
421,0.00015074047450145086,-0.001459814770830633
422,0.00015074047450145086,-0.0014598281052721554
423,0.00015074047450145086,-0.0014598376825745493
424,0.00015074047450145086,-0.0014598486486562588
425,0.00015074047450145086,-0.0014598648743545078
426,0.00015074047450145086,-0.0014598839108547893
427,0.00015074047450145086,-0.0014598989475076605
428,0.00015074047450145086,-0.001459909086029467
429,0.00015074047450145086,-0.0014599199818913099
430,0.00015074047450145086,-0.001459937084021401
431,0.00015074047450145086,-0.0014599636838644482
432,0.0001509677025483229,-0.0014600045598918358
433,0.0001509677025483229,-0.001460027272435085
434,0.0001509677025483229,-0.0014600602200725505
435,0.0001509677025483229,-0.0014601119415266696
436,0.0001509677025483229,-0.001460187923945519
437,0.0001509677025483229,-0.0014602625472788422
438,0.0001509677025483229,-0.001460319821083703
439,0.0001509677025483229,-0.0014603466299193105
440,0.0001509677025483229,-0.0014603657070676838
441,0.0001509677025483229,-0.0014603917772194588
442,0.0001509677025483229,-0.001460424820240005
443,0.0001509677025483229,-0.0014604554439787423
444,0.0001509677025483229,-0.0014604725080413158
445,0.0001509677025483229,-0.001460487249765151
446,0.00015171148736365707,-0.0014605097502875433
447,0.00015171148736365707,-0.0014605359800959903
448,0.00015171148736365707,-0.0014605563530530872
449,0.00015171148736365707,-0.001460573459404732
450,0.00015171148736365707,-0.001460594178655623
451,0.00015171148736365707,-0.0014606253204727194
452,0.00015171148736365707,-0.0014606610386602148
453,0.00015171148736365707,-0.0014606901773504578
454,0.00015171148736365707,-0.0014607087759947422
455,0.00015171148736365707,-0.0014607235827517517
456,0.00015171148736365707,-0.0014607449908023225
457,0.00015171148736365707,-0.0014607684440085618
458,0.00015171148736365707,-0.0014607858175523067
459,0.00015171148736365707,-0.001460796534943394
460,0.00015171148736365707,-0.001460807359039342
461,0.00015171148736365707,-0.001460823934232039
462,0.00015171148736365707,-0.0014608451696004501
463,0.00015171148736365707,-0.0014608624336038358
464,0.00015171148736365707,-0.0014608719379106399
465,0.00015171148736365707,-0.0014608787499245791
466,0.00015171148736365707,-0.0014608885006565883
467,0.00015171148736365707,-0.0014609029117469902
468,0.00015171148736365707,-0.0014609187104669698
469,0.00015171148736365707,-0.001460929322501294
470,0.00015171148736365707,-0.0014609359290089264
471,0.00015171148736365707,-0.0014609432865115358
472,0.00015171148736365707,-0.0014609547487215724
473,0.00015171148736365707,-0.00146096965739026
474,0.00015171148736365707,-0.0014609797800067875
475,0.00015171148736365707,-0.0014609863893051372
476,0.00015171148736365707,-0.0014609921976497038
477,0.00015171148736365707,-0.0014610011132274174
478,0.00015171148736365707,-0.001461012647745965
479,0.00015171148736365707,-0.0014610223992136183
480,0.00015171148736365707,-0.0014610286604677368
481,0.00015171148736365707,-0.0014610339136171735
482,0.00015171148736365707,-0.001461041483162342
483,0.00015171148736365707,-0.0014610515764570304
484,0.00015171148736365707,-0.001461060823580651
485,0.00015171148736365707,-0.0014610668614889787
486,0.00015171148736365707,-0.0014610717829919378
487,0.00015171148736365707,-0.0014610786263228714
488,0.00015171148736365707,-0.0014610878409727361
489,0.00015171148736365707,-0.0014610962862301859
490,0.00015171148736365707,-0.0014611016604194808
491,0.00015171148736365707,-0.0014611059380442387
492,0.00015171148736365707,-0.0014611123273538975
493,0.00015171148736365707,-0.0014611220708453743
494,0.00015171148736365707,-0.0014611331686445032
495,0.00015171148736365707,-0.001461140556451521
496,0.00015171148736365707,-0.0014611454008742592
497,0.00015171148736365707,-0.0014611507818816218
498,0.00015171148736365707,-0.0014611591087054462
499,0.00015171148736365707,-0.0014611697367053116
500,0.00015171148736365707,-0.0014611771846353805
501,0.00015171148736365707,-0.0014611815137684416
502,0.00015171148736365707,-0.0014611852086009233
503,0.00015171148736365707,-0.0014611910816638796
504,0.00015171148736365707,-0.0014611999625592997
505,0.00015171148736365707,-0.00146120882928583
506,0.00015171148736365707,-0.0014612141089940256
507,0.00015171148736365707,-0.0014612178227719518
508,0.00015171148736365707,-0.0014612222617414357
509,0.00015171148736365707,-0.001461229204044395
510,0.00015171148736365707,-0.0014612384710015653
511,0.00015171148736365707,-0.001461244907984832
512,0.00015171148736365707,-0.0014612491781846877
513,0.00015171148736365707,-0.0014612530625823898
514,0.00015171148736365707,-0.0014612591503026815
515,0.00015171148736365707,-0.0014612679783847036
516,0.00015171148736365707,-0.0014612754480212331
517,0.00015171148736365707,-0.001461280479810086
518,0.00015171148736365707,-0.0014612842778385267
519,0.00015171148736365707,-0.0014612895614774012
520,0.00015171148736365707,-0.0014612967065753058
521,0.00015171148736365707,-0.0014613034933864681
522,0.00015171148736365707,-0.0014613080270055958
523,0.00015171148736365707,-0.0014613116983929052
524,0.00015171148736365707,-0.0014613167851130714
525,0.00015171148736365707,-0.0014613238346696431
526,0.00015171148736365707,-0.0014613305784687617
527,0.00015171148736365707,-0.0014613350062831747
528,0.00015171148736365707,-0.0014613383669142633
529,0.00015171148736365707,-0.001461342965529697
530,0.00015171148736365707,-0.001461349609270525
531,0.00015171148736365707,-0.0014613562271411638
532,0.00015171148736365707,-0.001461360537025607
533,0.00015171148736365707,-0.0014613635134764279
534,0.00015171148736365707,-0.0014613673890073251
535,0.00015171148736365707,-0.0014613733263729148
536,0.00015171148736365707,-0.0014613804562588978
537,0.00015171148736365707,-0.0014613856398993422
538,0.00015171148736365707,-0.0014613893428327678
539,0.00015171148736365707,-0.0014613934509438535
540,0.00015171148736365707,-0.0014613997034650795
541,0.00015171148736365707,-0.0014614070228370134
542,0.00015171148736365707,-0.0014614122295550087
543,0.00015171148736365707,-0.0014614153584900577
544,0.00015171148736365707,-0.001461418530201177
545,0.00015171148736365707,-0.0014614235575852535
546,0.00015171148736365707,-0.0014614309655574915
547,0.00015171148736365707,-0.001461437125937144
548,0.00015171148736365707,-0.0014614403612540703
549,0.00015171148736365707,-0.001461442400765548
550,0.00015171148736365707,-0.0014614451658158786
551,0.00015171148736365707,-0.0014614495493581062
552,0.00015171148736365707,-0.0014614558197486606
553,0.00015171148736365707,-0.0014614603513910386
554,0.00015171148736365707,-0.0014614633765985211
555,0.00015171148736365707,-0.001461466021453895
556,0.00015171148736365707,-0.0014614699786284148
557,0.00015171148736365707,-0.0014614749833492633
558,0.00015171148736365707,-0.0014614792231190546
559,0.00015171148736365707,-0.001461481844564261
560,0.00015171148736365707,-0.0014614841366241919
561,0.00015171148736365707,-0.0014614875855884191
562,0.00015171148736365707,-0.0014614922401209463
563,0.00015171148736365707,-0.0014614964741552366
564,0.00015171148736365707,-0.0014614992396227286
565,0.00015171148736365707,-0.001461501616033114
566,0.00015171148736365707,-0.0014615051986831965
567,0.00015171148736365707,-0.0014615104341405363
568,0.00015171148736365707,-0.0014615156652197615
569,0.00015171148736365707,-0.0014615190406291544
570,0.00015171148736365707,-0.001461521360384595
571,0.00015171148736365707,-0.0014615243717183057
572,0.00015171148736365707,-0.0014615289181147343
573,0.00015171148736365707,-0.0014615338485957623
574,0.00015171148736365707,-0.001461537160265264
575,0.00015171148736365707,-0.0014615392596095487
576,0.00015171148736365707,-0.0014615417090627992
577,0.00015171148736365707,-0.001461545530174668
578,0.00015171148736365707,-0.001461550674708662
579,0.00015171148736365707,-0.0014615544185576318
580,0.00015171148736365707,-0.0014615567803866684
581,0.00015171148736365707,-0.0014615587709516102
582,0.00015171148736365707,-0.001461561820536836
583,0.00015171148736365707,-0.0014615657450079045
584,0.00015171148736365707,-0.0014615690687229618
585,0.00015171148736365707,-0.0014615711294104967
586,0.00015171148736365707,-0.0014615729258217888
587,0.00015171148736365707,-0.0014615757069916986
588,0.00015171148736365707,-0.001461579665891312
589,0.00015171148736365707,-0.0014615833473592965
590,0.00015171148736365707,-0.001461585567329231
591,0.00015171148736365707,-0.0014615871223485454
592,0.00015171148736365707,-0.0014615893977360174
593,0.00015171148736365707,-0.0014615929819277705
594,0.00015171148736365707,-0.001461597974617799
595,0.00015171148736365707,-0.0014616013368231831
596,0.00015171148736365707,-0.0014616034483141388
597,0.00015171148736365707,-0.0014616052814857613
598,0.00015171148736365707,-0.001461608231755307
599,0.00015171148736365707,-0.0014616127976520665
600,0.00015171148736365707,-0.0014616178856393122
601,0.00015171148736365707,-0.0014616207353974836
602,0.00015171148736365707,-0.0014616226278911194
603,0.00015171148736365707,-0.0014616245000832427
604,0.00015171148736365707,-0.0014616275052216608
605,0.00015171148736365707,-0.0014616319871018726
606,0.00015171148736365707,-0.0014616359525324635
607,0.00015171148736365707,-0.001461638328359666
608,0.00015171148736365707,-0.0014616402617029648
609,0.00015171148736365707,-0.0014616427624979235
610,0.00015171148736365707,-0.00146164652674975
611,0.00015171148736365707,-0.0014616504554886725
612,0.00015171148736365707,-0.0014616530124738532
613,0.00015171148736365707,-0.001461654684740674
614,0.00015171148736365707,-0.0014616566973908215
