Iteration,Energy,Loss Function
83,0.06607282704233308,0.06479096219086362
84,0.06610978309436776,0.06470003892357444
85,0.06617246899055763,0.06454202256857797
86,0.0657254519285925,0.06439831123595922
87,0.06553186589253998,0.06417084131930337
88,0.06569729537181018,0.06409225465598306
89,0.06425511851463234,0.06312597971593116
90,0.06425511851463234,0.06308424289150075
91,0.06410691648995828,0.06300995289272965
92,0.06410691648995828,0.06287033653714458
93,0.06384228364741634,0.0625521567933271
94,0.06342453147112445,0.06189641657273623
95,0.06321892132859513,0.0616920735136891
96,0.062146472172742204,0.060838195097417606
97,0.061759580646607304,0.06050131808543712
98,0.06145334188012421,0.06019228295955071
99,0.06150068631534054,0.06013705220462298
100,0.06014360794580816,0.059166085305100424
101,0.06043475923325077,0.059054453678591745
102,0.06020595303650247,0.05886316892202794
103,0.060102212645100794,0.05868990122537872
104,0.05995473882818824,0.05855980005670965
105,0.05995473882818824,0.05834639281696909
106,0.0575768401798022,0.05645226312658546
107,0.05742798848374546,0.056422393627432885
108,0.0573002983029099,0.056367781522669407
109,0.05715848697936102,0.055914064331342495
110,0.056687575935777064,0.055549156454839974
111,0.05678175877569151,0.05541872126891866
112,0.05669985476526147,0.055266337641610534
113,0.0561853391479042,0.05509496233785017
114,0.05582818925903847,0.054773405132375705
115,0.0560115717038218,0.054669349997171955
116,0.05603498880331232,0.05456207553435091
117,0.056021336553070546,0.054424594008577895
118,0.05553385669855111,0.054254648709962855
119,0.05553385669855111,0.05421525909388302
120,0.055047364896880425,0.05392293242105891
121,0.05257012196184911,0.05101642871879083
122,0.05218982658116983,0.05086181675140564
123,0.052187926457543284,0.050686478231447736
124,0.05157458784375119,0.05036430631517547
125,0.0514730240892278,0.050230457065326695
126,0.05141558082975947,0.05006039404680544
127,0.05084314929863069,0.04954058335828515
128,0.05053131902946368,0.04942343524801147
129,0.0504679604398344,0.04928919020381488
130,0.05020810326442897,0.048936983486062215
131,0.049981221331155436,0.04861134458828647
132,0.049949685766543135,0.04852324847311483
133,0.049880564848709376,0.04837355919900915
134,0.04880822362738482,0.04752710502161018
135,0.048277968835760264,0.04692374414167038
136,0.04820122256512367,0.04675190230132807
137,0.04780640549410644,0.04654233131041283
138,0.04767364228403421,0.046479343254609916
139,0.04696010403808726,0.045767242880332806
140,0.04665642154171791,0.04572779930529778
141,0.04630752903086767,0.04551945363795598
142,0.04595973808440378,0.04513588524906339
143,0.04606048214651092,0.045055907371033044
144,0.04608477865028099,0.04493472070754385
145,0.045634015846447516,0.044693589788317514
146,0.04542321601819901,0.044267937912122184
147,0.04511467622373529,0.0437705668880578
148,0.04376611342498753,0.042708038662954244
149,0.04392143183604806,0.04264297916731915
150,0.04341520296988045,0.04222375412117399
151,0.043150220951610814,0.042019017209125514
152,0.04311525013906999,0.04175542921344403
153,0.04307824926144829,0.04160655969907262
154,0.04279484015253841,0.041486744694061696
155,0.04221016811825788,0.04095556001100802
156,0.04181095775134742,0.04050868251239879
157,0.04183640577268815,0.040308449693974506
158,0.04114653474731814,0.04013937785951143
159,0.04114653474731814,0.03988583401098359
160,0.04092161367140789,0.039495497489828925
161,0.04073630524459639,0.039256967311094106
162,0.04003607099086964,0.03841365822643419
163,0.04001248895244011,0.03824867440607955
164,0.039442826756182284,0.03809302921348417
165,0.03884474140197738,0.0378072077785612
166,0.03878750748273897,0.037656337130361116
167,0.0386409003364463,0.037595865344995254
168,0.0386409003364463,0.03751568799983864
169,0.0386409003364463,0.037402271721361735
170,0.0386409003364463,0.037313539548761016
171,0.03851569089595753,0.03715175248280047
172,0.038483963784421815,0.03700782972294881
173,0.038370042736178576,0.03685666365286228
174,0.03776561991423453,0.036290422695678434
175,0.03693298295114461,0.03570179501705312
176,0.03696304080811205,0.035680858449939415
177,0.036955549273747224,0.035489894367317726
178,0.036612013998177886,0.03517866799367812
179,0.036366488417002726,0.03509707222210293
180,0.03650837790498915,0.035019660536147516
181,0.03606002628414127,0.03457841729242722
182,0.03581543600752353,0.03442211977428116
183,0.035744884753772015,0.034356632733411996
184,0.03582966931226553,0.03424589005909396
185,0.035589715626737586,0.034094613015080696
186,0.03527521446244194,0.03388850620285005
187,0.0353077256632259,0.03382966946880648
188,0.03507552368421082,0.03364984369072825
189,0.034786968817633206,0.033395056021815056
190,0.03505228069707016,0.03333156816150483
191,0.03451529207889102,0.03302042050315356
192,0.03434553435205881,0.03297860211043306
193,0.034178687144862954,0.032907576225654
194,0.03392861536125811,0.032664744716160356
195,0.03384940009695104,0.03257563189396977
196,0.03384940009695104,0.03246510294260013
197,0.03384940009695104,0.03237307321506296
198,0.03367229975492392,0.03218455830213539
199,0.03367229975492392,0.0321431204242347
200,0.03367229975492392,0.03208277392926544
201,0.033625968355877854,0.0320174978551289
202,0.03361883866235231,0.03196800363163995
203,0.033500742590524664,0.031936795199413004
204,0.033500742590524664,0.0318997084001987
205,0.03344730139328114,0.03184297892817283
206,0.03344730139328114,0.031823116280689186
207,0.03344730139328114,0.031806542386153075
208,0.03344730139328114,0.031789072170169616
209,0.03338681880879041,0.0317323238306305
210,0.03338681880879041,0.03171901134845721
211,0.033364011202211365,0.03169923957690794
212,0.033364011202211365,0.03169281425459309
213,0.033364011202211365,0.031683392182882936
214,0.033044075464137276,0.031543294287704124
215,0.033044075464137276,0.031540966295657925
216,0.03281147765559118,0.03147134859315691
217,0.03281147765559118,0.03147116152514851
218,0.03265714527088724,0.03140570525041021
219,0.03265714527088724,0.0314050785725648
220,0.03265714527088724,0.03140023567912302
221,0.03261480394280894,0.03137009573358242
222,0.03261480394280894,0.03136157154349867
223,0.032462186180604514,0.03129050019084484
224,0.032462186180604514,0.03128790420314933
225,0.032462186180604514,0.03128343463060704
226,0.03237092240323207,0.031241740790723883
227,0.03237092240323207,0.03124039749500325
228,0.03237092240323207,0.03123789036453279
229,0.03237092240323207,0.031233472397629535
230,0.03237092240323207,0.031225951085925414
231,0.03237092240323207,0.031213897060493514
232,0.032346541685786136,0.031179082849874466
233,0.03213071823551664,0.031060865320993208
234,0.03213071823551664,0.03105859520849909
235,0.03213278694756188,0.031018230582327035
236,0.03213278694756188,0.031016300933505492
237,0.03203465027251112,0.031013009290741148
238,0.03203465027251112,0.031007788092768836
239,0.03203465027251112,0.03099855328544556
240,0.03203465027251112,0.030981285355625877
241,0.032018092355028664,0.030922776798700626
242,0.03193868617016038,0.030915405759022355
243,0.031621106015719457,0.030676266460705915
244,0.031621106015719457,0.03067514856667057
245,0.03138838372536319,0.03054282651432093
246,0.03138838372536319,0.03054149944813472
247,0.03138838372536319,0.030538962642863262
248,0.031337496601944216,0.030519212308430188
249,0.03136517685627635,0.03050987708568346
250,0.03136517685627635,0.030499074669434172
251,0.031014878023908822,0.03037763020709181
252,0.031079766524644753,0.03037672755405678
253,0.030889994616550228,0.03028885574858724
254,0.030889994616550228,0.0302865300380944
255,0.030889994616550228,0.03028247850434991
256,0.030812583447089568,0.030227578217513727
257,0.030812583447089568,0.030220150412644534
258,0.030652409667327213,0.030205834718893775
259,0.030644314443304257,0.030191382297879207
260,0.03063019607007098,0.03018506659329362
261,0.0305366338969688,0.030173004018871873
262,0.030482367587392194,0.030155473668757395
263,0.030418374192358016,0.030044417893842445
264,0.030418374192358016,0.030043267716476082
265,0.030418374192358016,0.03004106210510404
266,0.030317960303417605,0.030019953900292804
267,0.030141360539471335,0.030009506146323188
268,0.030141360539471335,0.02999419827201823
269,0.030072637124302148,0.02995884990797432
270,0.030072637124302148,0.029950984342197094
271,0.030239065396800494,0.029877449823871662
272,0.030198221942714418,0.0298682474103363
273,0.03027718649384285,0.029839059260888996
274,0.03063736301398184,0.029821834476848063
275,0.030449148835150548,0.029794350580413007
276,0.030429210070893456,0.029765072672294973
277,0.030429210070893456,0.02974160552754438
278,0.030429210070893456,0.029728366133445802
279,0.030429210070893456,0.029712534891593957
280,0.030429210070893456,0.029687356671655656
281,0.030292551473788856,0.02950078008028437
282,0.030292551473788856,0.029487764261184855
283,0.030292551473788856,0.029465300503346167
284,0.03021307934887555,0.029287432314665053
285,0.02928820119814302,0.028791852446871817
286,0.029505324129762,0.028788051687518742
287,0.02932775321076288,0.028780883170529088
288,0.02897506268623406,0.02848110136008688
289,0.02897506268623406,0.02847214521019973
290,0.02897506268623406,0.028455610665554465
291,0.028830763126401378,0.028269091062096716
292,0.02870775204184043,0.028080696306264193
293,0.02859335311565365,0.028062508694128536
294,0.02859335311565365,0.02803440072141329
295,0.02859335311565365,0.027989084438454534
296,0.028449643324667248,0.027910930191600854
297,0.028184411385705876,0.027775226294746186
298,0.028240308179147657,0.027758067674512815
299,0.028193120151887144,0.02772466216320335
300,0.028193120151887144,0.027664315175042736
301,0.028233190009965645,0.027589640603372975
302,0.027863022759932927,0.02741198153552321
303,0.027907445244345117,0.027378142662285575
304,0.027907445244345117,0.027329291292034718
305,0.027907445244345117,0.027260451163150946
306,0.027881319295817653,0.027153810388089037
307,0.027679282582126527,0.026991727891414883
308,0.02731999484448762,0.02685772696130687
309,0.02731999484448762,0.026829524091653265
310,0.02729401315823708,0.02678449119052895
311,0.027109702025847393,0.026696670881892284
312,0.027109702025847393,0.026656701293901085
313,0.027109702025847393,0.02660056032974153
314,0.027136919618177123,0.02650109910232133
315,0.026973892625971777,0.026323651601769884
316,0.02685597085420842,0.026231972790162
317,0.02685597085420842,0.026163190241621972
318,0.026881735210989494,0.026067189322398543
319,0.026815548082495227,0.025982791964054525
320,0.026815548082495227,0.02588556229856496
321,0.026730476718690065,0.02574024676846293
322,0.026706625928044295,0.025597017201877067
323,0.026604448705280975,0.02554229018983451
324,0.02643714843926044,0.0253030392125811
325,0.026173631465885572,0.025107554200506824
326,0.026173631465885572,0.025072225736740898
327,0.026173631465885572,0.025017067661472343
328,0.026173631465885572,0.024964724198919448
329,0.026173631465885572,0.024896279699185696
330,0.026173631465885572,0.02480551838735152
331,0.02600237181595568,0.02472559583151908
332,0.02600237181595568,0.024701980702886064
333,0.025987550565436737,0.024658250310174958
334,0.02593398801904239,0.02462184564169889
335,0.02590725385413455,0.024566220945953444
336,0.025730132280990945,0.024417680237248482
337,0.025730132280990945,0.02441433257277117
338,0.025730132280990945,0.024386812010259905
339,0.025504208040185758,0.024231552945144334
340,0.02550941273237223,0.024216143318169233
341,0.02550941273237223,0.02419312117655447
342,0.02550941273237223,0.024164199026391456
343,0.02550941273237223,0.02412880782529749
344,0.02550941273237223,0.024110273954412995
345,0.02550941273237223,0.024090060994831405
346,0.02550941273237223,0.024061083919712112
347,0.02550941273237223,0.024031141135444977
348,0.025463715935678952,0.023994132422283924
349,0.025117783854922363,0.02380544214465333
350,0.025117783854922363,0.023801536653017208
351,0.025117783854922363,0.02379505408143685
352,0.025117783854922363,0.02378297227163146
353,0.025143948331295324,0.023750051449878056
354,0.0250571551491772,0.023677784412665534
355,0.02500008694153872,0.023632323926729645
356,0.02488450428656237,0.023631626114534073
357,0.02488450428656237,0.02360826792701899
358,0.02488450428656237,0.023577770990888515
359,0.024842147787446922,0.023551809037584463
360,0.024803018063509347,0.023523277525350546
361,0.024803018063509347,0.023500655798332548
362,0.024803018063509347,0.02347088507656443
363,0.024803018063509347,0.02344192041624883
364,0.024728787733901744,0.02342128895963604
365,0.024728787733901744,0.023400029372604474
366,0.02466535523052352,0.02331483072183964
367,0.024561655369552786,0.023260732988261777
368,0.024627953125265677,0.023224510562675174
369,0.024587719294226543,0.023189261212719872
370,0.02454844919150835,0.023120276226917796
371,0.024450230750489674,0.023068263346226244
372,0.024416780296701912,0.023030391377129148
373,0.02423805957833839,0.022972647669803656
374,0.02419350645035699,0.022945059022989742
375,0.024207442070949218,0.022913403699643252
376,0.02419350645035699,0.02286625278248278
377,0.02410421685505596,0.022766389160428866
378,0.02410421685505596,0.022740313588141416
379,0.02410421685505596,0.022696049003816703
380,0.023968028563978745,0.022607735421589996
381,0.023968028563978745,0.022578069863261035
382,0.024012378655318564,0.022548280071854058
383,0.024012378655318564,0.022512360683977408
384,0.023968028563978745,0.02247675485043158
385,0.023968028563978745,0.022456730510617057
386,0.023968028563978745,0.0224276170817819
387,0.02380203823337328,0.0222970205268874
388,0.02380203823337328,0.022293614469643112
389,0.02376616291209453,0.022287087055216752
390,0.02376616291209453,0.02227706681085861
391,0.02376616291209453,0.02226262034990254
392,0.02376616291209453,0.022245370115269354
393,0.023742557169627143,0.022217476388643225
394,0.023742557169627143,0.02220282666791528
395,0.023742557169627143,0.022185305735683787
396,0.023742557169627143,0.02217593187983742
397,0.023742557169627143,0.022164022709350258
398,0.023742557169627143,0.022149235319066832
399,0.023742557169627143,0.02212978545502028
400,0.023629822169553238,0.022016759261468156
401,0.023629822169553238,0.022012527681465454
402,0.023629822169553238,0.022004666593402358
403,0.023597207027117834,0.021970929281114257
404,0.023543757348472295,0.02196399382880907
405,0.023543757348472295,0.02195367564575937
406,0.023543757348472295,0.021939850287320418
407,0.023543757348472295,0.02193616523690956
408,0.023543757348472295,0.021929695368408948
409,0.023543757348472295,0.021917678316563185
410,0.023494236179163627,0.021884105087864
411,0.023494236179163627,0.021870204992589903
412,0.023472269185173086,0.0218640850699904
413,0.023472269185173086,0.02185433421726489
414,0.023472269185173086,0.021841676858967953
415,0.023472269185173086,0.021834164602974368
416,0.023472269185173086,0.021823881926502
417,0.023472269185173086,0.02181467169053849
418,0.023472269185173086,0.021805026362770843
419,0.023421098641078598,0.02175217661357633
420,0.023421098641078598,0.021743809893432456
421,0.023421098641078598,0.021735835913146064
422,0.023328942188651957,0.021659531023519318
423,0.023328942188651957,0.02165791007515957
424,0.023328942188651957,0.02165506450694198
425,0.023328942188651957,0.021650481497389504
426,0.023328942188651957,0.021644987060827733
427,0.023328942188651957,0.021638878052869168
428,0.023328942188651957,0.021633364947421525
429,0.023328942188651957,0.021630875888621205
430,0.023328942188651957,0.02162808967479335
431,0.023328942188651957,0.02162625154175551
432,0.022826476559876283,0.021155980549667167
433,0.022826476559876283,0.02115594418748675
434,0.022826476559876283,0.021155627196869177
435,0.022826476559876283,0.021152650539873395
436,0.022826476559876283,0.021148822799699006
437,0.022826476559876283,0.021143376542368513
438,0.022826476559876283,0.021136007509533147
439,0.022826476559876283,0.021128753383722897
440,0.022826476559876283,0.021124459505140514
441,0.022708679661897515,0.021037850919503494
442,0.022708679661897515,0.02103753268726964
443,0.022708679661897515,0.0210369447543431
444,0.022708679661897515,0.02103583475124858
445,0.022708679661897515,0.02103373754307778
446,0.022708679661897515,0.021029912135976755
447,0.022708679661897515,0.021023365998862283
448,0.022708679661897515,0.021015019597132943
449,0.022559845724588856,0.020870822012174942
450,0.02255036800542373,0.020866780406692157
451,0.02255036800542373,0.02086258775257437
452,0.02255036800542373,0.020856385985134458
453,0.02255036800542373,0.020850790197819675
454,0.022508684505995195,0.020821416261287758
455,0.022508684505995195,0.020821256752624282
456,0.022508684505995195,0.02081974772840924
457,0.022508684505995195,0.020817391054902292
458,0.022508684505995195,0.02081351605327764
459,0.022508684505995195,0.020807958417845725
460,0.022508684505995195,0.020803988727614315
461,0.022508684505995195,0.020801818660125867
462,0.022508684505995195,0.020800548842918962
463,0.022508684505995195,0.020799919886420517
464,0.022508684505995195,0.02079954568735649
465,0.022508684505995195,0.020799228703052366
466,0.022508684505995195,0.020798992504871373
467,0.022508684505995195,0.020798865006078186
468,0.022508684505995195,0.020798712526800416
469,0.022508684505995195,0.02079851126596374
470,0.022508684505995195,0.02079834961687233
471,0.022508684505995195,0.020798177417366257
472,0.022508684505995195,0.020798032760724578
473,0.022508684505995195,0.020797922186168896
474,0.022508684505995195,0.020797831153877743
475,0.0224907517524304,0.02078316614399304
476,0.0224907517524304,0.020783161773865938
477,0.0224907517524304,0.02078299793664086
478,0.0224907517524304,0.02078268758052587
479,0.0224907517524304,0.0207821254954968
480,0.0224907517524304,0.02078122195230459
481,0.0224907517524304,0.02078038418640552
482,0.0224907517524304,0.02077998985026496
483,0.0224907517524304,0.020779694844731297
484,0.0224907517524304,0.020779574665420995
485,0.0224907517524304,0.020779509650302685
486,0.0224907517524304,0.020779460148353877
487,0.0224907517524304,0.02077942557264771
488,0.0224907517524304,0.020779397546696613
489,0.0224907517524304,0.020779367268365545
490,0.0224907517524304,0.020779334654302768
491,0.0224907517524304,0.020779308048222516
492,0.0224907517524304,0.02077928635743826
493,0.0224907517524304,0.020779262321139337
494,0.0224907517524304,0.020779243669406647
495,0.0224907517524304,0.020779224547234448
496,0.0224907517524304,0.020779194382139474
497,0.0224907517524304,0.020779154079622216
498,0.0224907517524304,0.020779129056013215
499,0.0224907517524304,0.0207791171003405
500,0.0224907517524304,0.020779103546637027
501,0.0224907517524304,0.020779086069669724
502,0.0224907517524304,0.020779068141861024
503,0.0224907517524304,0.020779045936034104
504,0.0224907517524304,0.020779020003193566
505,0.0224907517524304,0.02077900220502941
506,0.022434039101348037,0.02072707995808187
507,0.022434039101348037,0.020727079930478717
508,0.022434039101348037,0.020727010373778405
509,0.022434039101348037,0.020726879000685827
510,0.022434039101348037,0.02072578138605693
511,0.022434039101348037,0.02072435529102809
512,0.022434039101348037,0.02072325179284359
513,0.022434039101348037,0.02072285811281089
514,0.022434039101348037,0.020722562287427436
515,0.022434039101348037,0.020722417900277446
516,0.022434039101348037,0.020722372106864742
517,0.022434039101348037,0.020722342376448735
518,0.022434039101348037,0.02072230922021944
519,0.022434039101348037,0.020722280537072247
520,0.022434039101348037,0.020722243805793888
521,0.022434039101348037,0.02072222506269958
522,0.022434039101348037,0.02072221760764338
523,0.022434039101348037,0.0207222110052258
524,0.022434039101348037,0.02072220106940182
525,0.022434039101348037,0.020722189327595092
526,0.022434039101348037,0.020722179379678917
527,0.022434039101348037,0.020722170970345195
528,0.022434039101348037,0.020722163702633453
529,0.022434039101348037,0.020722157654683094
530,0.022434039101348037,0.020722150097382
531,0.022434039101348037,0.020722139204861132
532,0.022434039101348037,0.02072212519084095
533,0.022434039101348037,0.020722114954463185
534,0.022434039101348037,0.020722107401601974
535,0.02235662741112548,0.02066359351607359
536,0.02235662741112548,0.02066359351115173
537,0.02235662741112548,0.020663546037840427
538,0.022266662531753002,0.020653226896832903
539,0.022266662531753002,0.02065321556369601
540,0.022266662531753002,0.020652757459926004
541,0.022266662531753002,0.020651864256539993
542,0.022266662531753002,0.020651253435463847
543,0.022306613275875267,0.020650404299232573
544,0.02218278724806332,0.020601930421307615
545,0.02218278724806332,0.02060102714311594
546,0.02214259428319807,0.02059148997057473
547,0.02214259428319807,0.020590134177953585
548,0.02214259428319807,0.020578176806373843
549,0.02214259428319807,0.020561607513881936
550,0.02214259428319807,0.020533869083864228
551,0.021912969834235813,0.02028510190291987
552,0.021912969834235813,0.020277884100686063
553,0.021912969834235813,0.020266166521676284
554,0.021912969834235813,0.02025201163438415
555,0.021912969834235813,0.020238099106442607
556,0.021912969834235813,0.020219855510051774
557,0.021823218523974928,0.020184885610052473
558,0.021823218523974928,0.020176563113668448
559,0.021660643276179472,0.020111814949361134
560,0.021660643276179472,0.02011062528992833
561,0.02161644165071197,0.020099971988457286
562,0.02161644165071197,0.020083272953338237
563,0.02161644165071197,0.020054651009823673
564,0.02161644165071197,0.020017636798817885
565,0.02161644165071197,0.01997069033158282
566,0.021386614704831705,0.019701126125696564
567,0.02135308405653106,0.01969047043592998
568,0.02135308405653106,0.01967744062563684
569,0.02135308405653106,0.01966399119849824
570,0.02135308405653106,0.01965760313912467
571,0.02135308405653106,0.019651695311888786
572,0.02135308405653106,0.0196495547741776
573,0.02135308405653106,0.019647535798444082
574,0.02135308405653106,0.019646207263264336
575,0.021308671379037646,0.01960886581406363
576,0.021308671379037646,0.01960877843978111
577,0.021308671379037646,0.019607944801000383
578,0.021308671379037646,0.01960640841035721
579,0.021308671379037646,0.01960386324435064
580,0.021308671379037646,0.019600679173864155
581,0.021308671379037646,0.019599564232474106
582,0.021308671379037646,0.01959894832275222
583,0.021308671379037646,0.0195986538298113
584,0.021308671379037646,0.019598432356459125
585,0.021308671379037646,0.01959819374988344
586,0.021308671379037646,0.019598008672174497
587,0.021308671379037646,0.019597919365609846
588,0.021308671379037646,0.019597834733968252
589,0.021308671379037646,0.01959775599884959
590,0.021308671379037646,0.019597707539762158
591,0.021308671379037646,0.01959765812461247
592,0.021308671379037646,0.01959758621483114
593,0.021308671379037646,0.019597476566381136
594,0.021308671379037646,0.019597331149955283
595,0.021308671379037646,0.0195972577616256
596,0.021308671379037646,0.019597240756542345
597,0.021308671379037646,0.019597212580795116
598,0.021308671379037646,0.019597172084541557
599,0.021308671379037646,0.019597143070815514
600,0.021308671379037646,0.019597109466465826
601,0.021308671379037646,0.019597071656561407
602,0.021308671379037646,0.01959702124886107
603,0.02126619613765844,0.019556263737523373
604,0.02126619613765844,0.019556260699553598
605,0.02126619613765844,0.0195561396828248
606,0.02126619613765844,0.019555915791314726
607,0.02126619613765844,0.019555533395650627
608,0.02126619613765844,0.019554985517310434
609,0.02126619613765844,0.019554715191438168
610,0.02126619613765844,0.01955457004849248
611,0.02126619613765844,0.019554490894028533
612,0.02126619613765844,0.01955442002418328
613,0.021261440521685524,0.019552853044406886
614,0.021261440521685524,0.019552851832456516
615,0.021261440521685524,0.01955209919385786
616,0.021261440521685524,0.019550975796405266
617,0.021261440521685524,0.019550340583199332
618,0.021261440521685524,0.01955008383216521
619,0.021261440521685524,0.019549911592428346
620,0.021261440521685524,0.019549787411742497
621,0.021261440521685524,0.019549694342028252
622,0.021261440521685524,0.01954963890765729
623,0.021261440521685524,0.019549620835013173
624,0.021261440521685524,0.019549617957760047
625,0.021261440521685524,0.01954961323290063
626,0.021261440521685524,0.019549605458238292
627,0.021261440521685524,0.01954959409110177
628,0.021261440521685524,0.019549585646329956
629,0.021261440521685524,0.019549579577707126
630,0.021261440521685524,0.019549573803589633
631,0.021261440521685524,0.019549565143021815
632,0.021261440521685524,0.019549552841044756
633,0.021261440521685524,0.019549541715345953
634,0.021261440521685524,0.019549535713836524
635,0.021261440521685524,0.019549532355701393
636,0.021261440521685524,0.019549528580847648
637,0.021261440521685524,0.019549523797228317
638,0.021261440521685524,0.019549519908062262
639,0.021261440521685524,0.019549518038116918
640,0.021261440521685524,0.01954951661201016
641,0.021261440521685524,0.0195495147587868
642,0.021261440521685524,0.01954951208902853
643,0.021261440521685524,0.019549507841014335
644,0.021261440521685524,0.01954950150284001
645,0.021261440521685524,0.019549495699163012
646,0.021261440521685524,0.019549491960569827
647,0.021261440521685524,0.019549490025723246
648,0.021261440521685524,0.01954948784563107
649,0.021261440521685524,0.019549485310514616
650,0.021261440521685524,0.019549482618342433
651,0.021261440521685524,0.019549480555094624
652,0.021261440521685524,0.01954947942812865
653,0.021261440521685524,0.019549478314404237
654,0.021261440521685524,0.01954947653199061
655,0.021261440521685524,0.019549473581927507
656,0.021261440521685524,0.019549468754294988
657,0.021261440521685524,0.019549461563982937
658,0.021261440521685524,0.01954945514970342
659,0.021261440521685524,0.019549451336311374
660,0.021261440521685524,0.01954945026097345
661,0.021261440521685524,0.019549449888029185
662,0.021261440521685524,0.019549449551260263
663,0.021261440521685524,0.019549448949577816
664,0.021261440521685524,0.01954944785879931
665,0.021261440521685524,0.019549445907831944
666,0.021261440521685524,0.019549442572116642
667,0.021261440521685524,0.01954943742956658
668,0.021261440521685524,0.019549432290323045
669,0.021261440521685524,0.019549428273996302
670,0.021261440521685524,0.01954942518101679
671,0.021261440521685524,0.019549423860754984
672,0.021261440521685524,0.01954942331515701
673,0.021261440521685524,0.019549422710189498
674,0.021175893504804196,0.019474914266758046
675,0.021175893504804196,0.019474914266626425
676,0.021175893504804196,0.01947489487720932
677,0.021175893504804196,0.019474733786947657
678,0.021175893504804196,0.019474439154186944
679,0.021175893504804196,0.019473889733640115
680,0.021175893504804196,0.019473009599931985
681,0.021175893504804196,0.01947186573431662
682,0.021175893504804196,0.019471143195518317
683,0.021175893504804196,0.019470557889406367
684,0.021175893504804196,0.01946998001257717
685,0.021175893504804196,0.019469506474890527
686,0.021175893504804196,0.019468728781050947
687,0.021175893504804196,0.019467845428159818
688,0.020948619579604234,0.019259400310631322
689,0.020948619579604234,0.019259378306411563
690,0.020948619579604234,0.019258527269557374
691,0.020948619579604234,0.01925700149281838
692,0.020948619579604234,0.019254567437982924
693,0.020948619579604234,0.019250429311043978
694,0.020948619579604234,0.019244248380151974
695,0.020948619579604234,0.019240289490252627
696,0.020948619579604234,0.019238669916290526
697,0.020948619579604234,0.019237828796774634
