Iteration,Energy,Loss Function
173,0.013010078037872462,0.01524474913192812
174,0.012965833269798752,0.015206057406003996
175,0.012945755708417668,0.015148047163674907
176,0.012857425959351451,0.01505368038311636
177,0.012773558893886964,0.014934385900655319
178,0.012729512520793681,0.014827277550027483
179,0.012708115764780778,0.014767691357103738
180,0.012604302529526396,0.0146880510850037
181,0.012610272349252404,0.01466144339651394
182,0.012453130706030739,0.014540586077564322
183,0.012423973999412807,0.014491249683940922
184,0.012317251310064697,0.014426397768704349
185,0.012280445578429838,0.014319305044577695
186,0.012174359633197834,0.014272414642874825
187,0.01215336129040872,0.014190095619147997
188,0.011895941889862338,0.014147086324298527
189,0.011911229198565739,0.014102501297793392
190,0.011911229198565739,0.014048708638555354
191,0.011874928940001729,0.01399374210341036
192,0.011824607470292764,0.01392568208249788
193,0.011769112418279097,0.013861145511523234
194,0.011769112418279097,0.0137801879401386
195,0.01168067109336042,0.013733189447868277
196,0.01168067109336042,0.013678020568455997
197,0.011523599066855154,0.01357425389721649
198,0.011523599066855154,0.013549673976870557
199,0.011476397861561292,0.013510477016749612
200,0.01145202099053176,0.013468504558014597
201,0.01124441552570179,0.013273143703468458
202,0.011115822040907964,0.013256419040445507
203,0.011115822040907964,0.013236518141917739
204,0.011115822040907964,0.013206419546881334
205,0.011098289019199856,0.013166671810816905
206,0.011095481479008327,0.013131255852578308
207,0.01107566973626568,0.01309642061815719
208,0.011080514461300841,0.013073340254481603
209,0.011077135616423036,0.013049294110024784
210,0.011077135616423036,0.013018009171676009
211,0.011077135616423036,0.0129799357481428
212,0.01102138795998027,0.012954542817953383
213,0.01102138795998027,0.012922582790191916
214,0.010735818293329587,0.01276158330797501
215,0.01075146492459362,0.012756355263179303
216,0.01075146492459362,0.012746703721961329
217,0.010614032942304476,0.012650657232771128
218,0.010580111052225746,0.012639446664501952
219,0.010580111052225746,0.012621070069584728
220,0.01056459074864804,0.012592181808021082
221,0.01056459074864804,0.012558823681059065
222,0.01056459074864804,0.012521021102591916
223,0.010538880816633973,0.012480314041305996
224,0.010538880816633973,0.012448655635719754
225,0.010495476719318135,0.012400386358971012
226,0.010436353685459226,0.012368399679360818
227,0.010436353685459226,0.012342628681830729
228,0.010418130140788736,0.012306617001419325
229,0.010111667611709453,0.012153142456478472
230,0.010139905949396698,0.01213952434070898
231,0.010109792895395672,0.01211878059941802
232,0.010109792895395672,0.012085294045812338
233,0.01004051280017642,0.012037114604630977
234,0.009698469127371663,0.011823207027331068
235,0.009698469127371663,0.011812903332792947
236,0.009698469127371663,0.011794063993424598
237,0.009320551984629314,0.011596162451805385
238,0.009320551984629314,0.011595622160277928
239,0.009320551984629314,0.011576310620757976
240,0.008813140785496568,0.011125246827615507
241,0.00881745410180993,0.011082874517420115
242,0.008836989595575379,0.011035791045369316
243,0.008799284325375556,0.01096869036929643
244,0.008749550632566716,0.010899190745886482
245,0.008675846319268212,0.0108121309476435
246,0.00869823179309939,0.01077021928694794
247,0.0086426502756321,0.010706771812034995
248,0.00863774758806668,0.010657481519129385
249,0.008606561038100898,0.010603600726250804
250,0.008536756333307353,0.010528909201096212
251,0.008536756333307353,0.010493688695281507
252,0.008411723587163387,0.010430345739113863
253,0.008371729502648155,0.010405297616013002
254,0.008351980095314166,0.0103677289197887
255,0.008223049175794549,0.010285089022476313
256,0.008223049175794549,0.010261606566053709
257,0.00823698318514533,0.010224608274784596
258,0.008207190065063505,0.010172710269808805
259,0.00812140604941185,0.010113466934078465
260,0.008078794777933758,0.010097404627051079
261,0.008078794777933758,0.010074686623037059
262,0.008078794777933758,0.010038092818211395
263,0.007770002470618922,0.009760758832715497
264,0.007728918507985672,0.009726220277408703
265,0.007691971741320231,0.009681726005283534
266,0.007687888595050071,0.009642477230759136
267,0.0076316809908598795,0.00957177749955314
268,0.007573440304688093,0.009531654971912804
269,0.007532900039497186,0.009482038901121023
270,0.00751811139505396,0.009423610899804232
271,0.007232668801290967,0.009234601434831465
272,0.007232668801290967,0.0091973636727837
273,0.007215775699844762,0.009160247916289633
274,0.007215775699844762,0.009117927027147232
275,0.007215775699844762,0.009077739617967507
276,0.007193832102457949,0.00904702257196809
277,0.007146553505406417,0.00899923428187661
278,0.007078334148226075,0.00895387371360456
279,0.007078334148226075,0.008941337455197488
280,0.007059125672208985,0.008920353358504898
281,0.00705526909262537,0.008894824376895632
282,0.0070267508827250216,0.008850896448418473
283,0.006981912144854918,0.008831666970585178
284,0.006939742334983344,0.008792318965256325
285,0.006939742334983344,0.008783034114396984
286,0.006939742334983344,0.00876902494415311
287,0.006939742334983344,0.008751713602210196
288,0.0069268512059928065,0.008738701325945057
289,0.0068924358530530125,0.00871378417718644
290,0.0068924358530530125,0.008705905698389884
291,0.0068924358530530125,0.00869462369778465
292,0.0068924358530530125,0.008680133744985243
293,0.006874548028649121,0.008659096001897203
294,0.006874548028649121,0.008655123804360943
295,0.006874548028649121,0.008649247928690542
296,0.006874548028649121,0.008641777392503635
297,0.0068518887937940405,0.008624695170723945
298,0.0068518887937940405,0.008622983466748144
299,0.0068518887937940405,0.008619948508749977
300,0.0068518887937940405,0.008615010886751135
301,0.0068518887937940405,0.008607840190153884
302,0.0068518887937940405,0.00859512674183741
303,0.006835720682134278,0.008589396217311302
304,0.006835720682134278,0.008581564284334956
305,0.006416367174477123,0.008277434030316144
306,0.006435642775824961,0.008277068547444578
307,0.006143296560819231,0.008274997547974143
308,0.0061785445539886685,0.008272647128527611
309,0.0061785445539886685,0.00826914022976672
310,0.0061785445539886685,0.008262255787610698
311,0.006150546859988871,0.008257433679988421
312,0.006076071395253228,0.00825017740798173
313,0.006076071395253228,0.008237167682512958
314,0.006032561839218745,0.008217745358961992
315,0.006032561839218745,0.00820904032680221
316,0.006023338441708828,0.008195682591357275
317,0.006023338441708828,0.008177607479766095
318,0.0060082473910544575,0.00815246983367727
319,0.006082294814767165,0.008120131729650041
320,0.00593106663076997,0.007978052810415838
321,0.005912100467679856,0.007951916377886812
322,0.005910320147035973,0.007906832577191176
323,0.005850978628395546,0.007842396077865126
324,0.005850978628395546,0.007793152741397714
325,0.0058210601325131,0.007734025197139054
326,0.005713663139857538,0.007702803513390021
327,0.005713663139857538,0.007667876755580285
328,0.005709654880246255,0.007641046032029101
329,0.005668429282740175,0.007603679938725998
330,0.005638733884281228,0.00755770464761474
331,0.005638733884281228,0.007550155902479058
332,0.005638733884281228,0.007537320449310045
333,0.005638733884281228,0.007518938451910269
334,0.005638733884281228,0.007495711467311929
335,0.00558072951484324,0.0074402535784786885
336,0.00558072951484324,0.007433537536268277
337,0.00558072951484324,0.007422734812728665
338,0.00558072951484324,0.007408132792106152
339,0.00558072951484324,0.00739595208586907
340,0.00558072951484324,0.007378097773927171
341,0.005433903362049553,0.007292287431127395
342,0.005433903362049553,0.007289907154841177
343,0.005433903362049553,0.007285369371670834
344,0.005433903362049553,0.007277059277376628
345,0.005408513780761086,0.007234080605228497
346,0.005408513780761086,0.007200724622947112
347,0.005366165215286074,0.007169901269126787
348,0.005322423398762444,0.007135016506462315
349,0.005322423398762444,0.00713258762520532
350,0.005322423398762444,0.007127957878085837
351,0.005259092515731599,0.007054771460947217
352,0.005259092515731599,0.007036631756983891
353,0.005246485541485005,0.007022469976106627
354,0.005246485541485005,0.007013488492528389
355,0.005246485541485005,0.007007318403064995
356,0.005246485541485005,0.007002436141573902
357,0.005246485541485005,0.006998457071977942
358,0.0052157195730523865,0.0069667045184894005
359,0.0051853706032893515,0.0069395605627141504
360,0.0051853706032893515,0.006937909444127966
361,0.0051853706032893515,0.006935133689439596
362,0.0051853706032893515,0.00693082533208592
363,0.0051853706032893515,0.0069261687016487
364,0.0051853706032893515,0.006924144667222983
365,0.0051853706032893515,0.0069222504453138505
366,0.0051853706032893515,0.006920244640074148
367,0.0051853706032893515,0.006918667724620662
368,0.0051853706032893515,0.006916888579385019
369,0.0051853706032893515,0.0069145974157752196
370,0.005131016055998688,0.0068583076368491655
371,0.0050444137597262665,0.00685819422973905
372,0.0050444137597262665,0.006853997737989837
373,0.0049687441842148515,0.0067579566966224905
374,0.004840504819822447,0.006754480648206787
375,0.004840504819822447,0.006748052819860804
376,0.004840504819822447,0.006736224693501545
377,0.004840504819822447,0.0067154533404475405
378,0.004837567400667724,0.006683150849597163
379,0.004815948684169258,0.006632033910245593
380,0.004783420412700162,0.006583526131984542
381,0.004694196131069811,0.006462958018850799
382,0.004624642063550848,0.006433775325955241
383,0.0046188958532766425,0.006409648161843069
384,0.0045219410777623025,0.006316841513208955
385,0.0045219410777623025,0.006297512516496961
386,0.0045219410777623025,0.006281722432719856
387,0.0045219410777623025,0.0062698656491580445
388,0.004354862276150551,0.006132666913585144
389,0.004354862276150551,0.006129917259081664
390,0.004331211026387939,0.006113603727379696
391,0.004331211026387939,0.0060945405910377585
392,0.004315339497381027,0.006073301241307995
393,0.004312576119496345,0.006066160797795605
394,0.004312576119496345,0.006055126969676818
395,0.004284221646369477,0.006036419285381789
396,0.004272383140653299,0.006026577685366619
397,0.004272383140653299,0.006014664184618861
398,0.004253568736209849,0.006003299875829918
399,0.00425631293734912,0.006000336537091305
400,0.004253568736209849,0.005995139283673866
401,0.004177923211705437,0.005935562735211687
402,0.004139964767230029,0.005927754189238688
403,0.004139964767230029,0.005925104422863982
404,0.004139964767230029,0.0059203947005177174
405,0.004139964767230029,0.0059124239812386745
406,0.004139964767230029,0.0059003904099112076
407,0.004139964767230029,0.005886753238768065
408,0.004139964767230029,0.005873518863312515
409,0.004124754851890473,0.0058675303828133515
410,0.004082466592411376,0.005825006724110167
411,0.004082466592411376,0.005822796867171839
412,0.004082466592411376,0.005819347452860703
413,0.0040553569175594256,0.005793158282164435
414,0.004052443256936355,0.005791043179343064
415,0.004052443256936355,0.005787657685576526
416,0.003885399697320501,0.005634987738140201
417,0.003885399697320501,0.00563485624504975
418,0.003885399697320501,0.005633601788608467
419,0.003885399697320501,0.005631337299238928
420,0.003885399697320501,0.00562737131800251
421,0.003885399697320501,0.005621332054993015
422,0.003885399697320501,0.005616944390668845
423,0.003885399697320501,0.005615417690351465
424,0.003885399697320501,0.005613953660317313
425,0.003871142936835138,0.005601927994873645
426,0.003844812517756305,0.005585193060426853
427,0.003844812517756305,0.005582247335580155
428,0.003844812517756305,0.005577810427543843
429,0.003844812517756305,0.005573978087325663
430,0.003817859324136616,0.005558308818720273
431,0.003817859324136616,0.005557800403581534
432,0.003817859324136616,0.005556833518359327
433,0.003817859324136616,0.0055550255719914185
434,0.003817859324136616,0.005551875691712651
435,0.003817859324136616,0.00554724696088503
436,0.003817859324136616,0.0055446684643856055
437,0.003817859324136616,0.005543591251065476
438,0.003817859324136616,0.0055429324639431074
439,0.003817859324136616,0.005542406713223874
440,0.003817859324136616,0.005541855376521929
441,0.003817859324136616,0.005541277135857454
442,0.003813799868487809,0.00553908068617181
443,0.003813799868487809,0.0055389988371754555
444,0.003813799868487809,0.005538297540561668
445,0.003813799868487809,0.005537205764361298
446,0.003813799868487809,0.005536387416461319
447,0.003813799868487809,0.005536071316992969
448,0.003813799868487809,0.005535697184391992
449,0.003813799868487809,0.0055353338960747464
450,0.003813799868487809,0.005534983330261766
451,0.003813799868487809,0.005534667976147986
452,0.003813799868487809,0.005534416665957216
453,0.003813799868487809,0.0055341832975554055
454,0.003813799868487809,0.005533915723734959
455,0.003813799868487809,0.005533636507484716
456,0.003813799868487809,0.005533369564382756
457,0.003813799868487809,0.005533066289225048
458,0.003762832784015335,0.00549490562314073
459,0.003762832784015335,0.005494892590896556
460,0.003762832784015335,0.005492868394532064
461,0.0037091777944865297,0.00543506830901579
462,0.003665659172599703,0.0054211689314033595
463,0.003665659172599703,0.005419277360765273
464,0.003665659172599703,0.0054160554279369935
465,0.003661644937663567,0.005410218308755692
466,0.003661644937663567,0.005401827351074728
467,0.003614964503251925,0.005371769672345134
468,0.003614964503251925,0.005370463203406164
469,0.003601454785463773,0.005359430565963071
470,0.0035388095793246555,0.00530337933669961
471,0.0035388095793246555,0.005266571513609259
472,0.0034735850857866585,0.005238524491473071
473,0.0034735850857866585,0.005217739976857605
474,0.0034735850857866585,0.005210067406944572
475,0.0034735850857866585,0.0052045210640061035
476,0.0034599837841515976,0.005192920124804777
477,0.0034599837841515976,0.005192099185324133
478,0.0034599837841515976,0.005190575011540283
479,0.0033254266371547593,0.005057546194147681
480,0.0033053057239317354,0.005037075436207996
481,0.0032611569617737265,0.005003232164562687
482,0.0032611569617737265,0.005000663398684723
483,0.003258558701102459,0.004996593126338581
484,0.003258558701102459,0.004990913654972918
485,0.003258558701102459,0.004986024852880421
486,0.003258558701102459,0.004983917872428888
487,0.0031814898882107207,0.004915161996128732
488,0.0031163093543468056,0.004873501315610675
489,0.0031163093543468056,0.004871328209176675
490,0.0031163093543468056,0.004867373684008067
491,0.0031163093543468056,0.0048606293001995805
492,0.0031139853367152413,0.004850796467304931
493,0.0031018892301352906,0.004835906697022172
494,0.0031018892301352906,0.004833409053149205
495,0.0031018892301352906,0.00483075915082555
496,0.0031018892301352906,0.00482900000710651
497,0.0031018892301352906,0.0048278203850605755
498,0.0031018892301352906,0.004826984134163187
499,0.0031018892301352906,0.004826346777576899
500,0.0031018892301352906,0.004825417734884239
501,0.003003577231328269,0.004737836804893668
502,0.003003577231328269,0.004737761897071319
503,0.0029883434851047433,0.004733077153157883
504,0.0029883434851047433,0.004726916408799452
505,0.0029883434851047433,0.00472038971109008
506,0.0029883434851047433,0.004716370295919766
507,0.0029883434851047433,0.004713971830561352
508,0.0029883434851047433,0.004712926355741569
509,0.0029883434851047433,0.0047118440564831885
510,0.0029883434851047433,0.0047112984358394314
511,0.0029883434851047433,0.004709170874804772
512,0.0029820778532141123,0.004708830869674518
513,0.0029820778532141123,0.004708203786452969
514,0.0029820778532141123,0.0047071110526537546
515,0.0029820778532141123,0.004705529033528667
516,0.0029820778532141123,0.0047045996825546285
517,0.0029662229940555897,0.004688180492824005
518,0.0029662229940555897,0.004688010408092463
519,0.002947842727501951,0.0046865129022975035
520,0.002947842727501951,0.004684192511455671
521,0.002947842727501951,0.004680362085035447
522,0.002947842727501951,0.004674858381578229
523,0.002947842727501951,0.004672035850691517
524,0.002947842727501951,0.004670717803336316
525,0.002947842727501951,0.004669837302368307
526,0.002947842727501951,0.004668696709755758
527,0.0029189981440125713,0.0046596040870541125
528,0.0029189981440125713,0.0046594418543660235
529,0.0029189981440125713,0.004653579318375844
530,0.0029189981440125713,0.004645767997798859
531,0.0029189981440125713,0.00464170756540683
532,0.0028769735816399156,0.004604973955415807
533,0.0028769735816399156,0.004600862230190571
534,0.0028639752894078405,0.004590347779552203
535,0.0028639752894078405,0.004588616400087974
536,0.0028639752894078405,0.00458728221903843
537,0.0028639752894078405,0.004586578834010692
538,0.0028639752894078405,0.004585273181593925
539,0.0028615931235485177,0.004584484357713964
540,0.0028615931235485177,0.004584053499743358
541,0.0028615931235485177,0.004583389061197767
542,0.0028615931235485177,0.00458283464597725
543,0.0028615931235485177,0.004582445709261103
544,0.0028365738965988796,0.004562928399943442
545,0.0028365738965988796,0.004562899205669324
546,0.0028365738965988796,0.004561810302098691
547,0.0028365738965988796,0.004560029813367729
548,0.0028365738965988796,0.004558172336965477
549,0.0028365738965988796,0.004557581175478183
550,0.0028365738965988796,0.00455729420896704
551,0.0028365738965988796,0.004557082391661766
552,0.0028365738965988796,0.004556828884310988
553,0.0028365738965988796,0.004556550507908829
554,0.0028365738965988796,0.004556301662088084
555,0.0028365738965988796,0.004556122249747036
556,0.0028365738965988796,0.0045559586270332506
557,0.0028365738965988796,0.004555767052255175
558,0.0028365738965988796,0.00455556834455548
559,0.0028365738965988796,0.004555320742594227
560,0.002823893418419916,0.00454834436600396
561,0.002823893418419916,0.004548336533018735
562,0.002823893418419916,0.00454722065619363
563,0.002823893418419916,0.004545461121134406
564,0.002823893418419916,0.004543929516768242
565,0.002823893418419916,0.004543444800069726
566,0.002823893418419916,0.004543230862733718
567,0.002823893418419916,0.004543066349580006
568,0.002823893418419916,0.0045428838557964426
569,0.002823893418419916,0.004542720735812374
570,0.002823893418419916,0.004542573154297986
571,0.002823893418419916,0.004542454092158327
572,0.002823893418419916,0.004542344601163526
573,0.002823893418419916,0.004542223922663733
574,0.002823893418419916,0.004542117045329011
575,0.002823893418419916,0.00454202678594726
576,0.002823893418419916,0.004541937154880135
577,0.002823893418419916,0.004541832857587503
578,0.002823893418419916,0.0045417281131443004
579,0.002823893418419916,0.004541637804445754
580,0.002823893418419916,0.004541546153361921
581,0.002823893418419916,0.004541447034751016
582,0.002823893418419916,0.004541344648543633
583,0.002823893418419916,0.004541210671555216
584,0.002726795291319261,0.004477029895969219
585,0.002726795291319261,0.0044770279268393
586,0.002662061382408365,0.004473162214552274
587,0.002662061382408365,0.004466662169838327
588,0.002662061382408365,0.004456219885934766
589,0.0026493999247680406,0.0044394117318932
590,0.0026493999247680406,0.004419144355869692
591,0.0026493999247680406,0.004411905594827356
592,0.002644748097311338,0.004399766821965429
593,0.002644748097311338,0.004384727902902158
594,0.002644748097311338,0.004369782558416128
595,0.002620259075741311,0.004356510977583164
596,0.0026266209803673048,0.004354052021728634
597,0.0026201077997625795,0.00435015638445344
598,0.0026179918468989495,0.004345144196861882
599,0.0026179918468989495,0.004342386693262801
600,0.0026179918468989495,0.004341491723074945
601,0.0026179918468989495,0.004340260673132665
602,0.0026179918468989495,0.004339636148123326
603,0.0026179918468989495,0.004339080056894065
604,0.0026179918468989495,0.004338469686744039
605,0.0026179918468989495,0.004337924890526988
606,0.0025503865781260474,0.004318364161883867
607,0.0025503865781260474,0.004318340862887896
608,0.0025503865781260474,0.004314887105259528
609,0.002540131567773497,0.004295661876690709
610,0.0025377179181156322,0.004282879960345882
611,0.0025377179181156322,0.0042698873144928215
612,0.002535491826256612,0.004262123580862579
613,0.002535491826256612,0.0042590509459427715
614,0.002535491826256612,0.004256456842358741
615,0.002535491826256612,0.004255449055950118
616,0.002535491826256612,0.004254985352089251
617,0.002535491826256612,0.004254561927411375
618,0.002535491826256612,0.004254084139034108
619,0.002535491826256612,0.0042537841913582375
620,0.002535491826256612,0.0042535145346002615
621,0.002535491826256612,0.004253289975121646
622,0.002535491826256612,0.0042530923020503006
623,0.002535491826256612,0.004252885606984304
624,0.002514817463630975,0.00423970780821244
625,0.002514817463630975,0.004239698134909638
626,0.002514817463630975,0.004238201439132652
627,0.002514817463630975,0.004235610972123251
628,0.0024706567888181864,0.004194364172787078
629,0.0024706567888181864,0.004194073094946221
630,0.0024706567888181864,0.004193536636751154
631,0.0024706567888181864,0.004192568904510943
632,0.0024706567888181864,0.004191015025059259
633,0.0024706567888181864,0.004189571692512599
634,0.0024706567888181864,0.004188956575452757
635,0.0024706567888181864,0.004188443263177019
636,0.0024431350875953784,0.004168789695994836
637,0.0024431350875953784,0.004168753466826658
638,0.0024431350875953784,0.004167394031621036
639,0.002377687973277559,0.004120089713071146
640,0.002377687973277559,0.004119341183825942
641,0.002377687973277559,0.004113008965299936
642,0.0023408041712801282,0.004072050639008623
643,0.0022378580061306794,0.003977283642028622
644,0.0022378580061306794,0.0039760333420509695
645,0.0022378580061306794,0.0039737193242979
646,0.0022169922203881106,0.003951538146090939
647,0.0022169922203881106,0.003947139958227477
648,0.0022169922203881106,0.003942857276680605
649,0.0022169922203881106,0.003941245309623311
650,0.0022169922203881106,0.003939522585424602
651,0.0022169922203881106,0.003938628532890948
652,0.00215589143098199,0.003896812269401979
653,0.00215589143098199,0.003896756591026515
654,0.00215589143098199,0.0038945445618749712
655,0.00215589143098199,0.0038905632645173565
656,0.00215589143098199,0.003884273518652028
657,0.00209637001321481,0.003819130483981378
658,0.00209637001321481,0.003814812640888343
659,0.00206005790729295,0.003811728262414769
660,0.00206005790729295,0.0038065825107408465
661,0.00206005790729295,0.003798253865149626
662,0.002053898226752344,0.0037870035878862546
663,0.0020496497427791773,0.0037788633070528228
664,0.0020496497427791773,0.003776228100373988
665,0.0020496497427791773,0.0037741468398926176
666,0.0020496497427791773,0.0037714019740975003
667,0.0020397610008564583,0.003765308228698403
668,0.0020397610008564583,0.0037643732784414506
669,0.0020397610008564583,0.0037628594391462787
670,0.0020397610008564583,0.0037611820443595114
671,0.0020397610008564583,0.0037605867136331485
672,0.0020397610008564583,0.0037601182590376895
673,0.0020397610008564583,0.0037596164999352125
674,0.0020397610008564583,0.003759170747722886
675,0.002031968643408574,0.0037543617859534893
676,0.002031968643408574,0.003754319829045032
677,0.002031968643408574,0.003753933791074446
678,0.002031968643408574,0.003753251338294318
679,0.002031968643408574,0.0037521961112825034
680,0.002031968643408574,0.0037513782087119888
681,0.002031968643408574,0.0037509464079812198
682,0.002031968643408574,0.0037504875453868167
683,0.002031968643408574,0.003750192824664543
684,0.002031968643408574,0.0037499575743027117
685,0.002031968643408574,0.0037497151008713528
686,0.002031968643408574,0.003749515745162497
