Iteration,Energy,Loss Function
67,0.10145022184169857,0.1003176871149144
68,0.10145022184169857,0.10027264771656823
69,0.10120027239466067,0.10004212820724612
70,0.10100366967385054,0.0999744479235537
71,0.10089057223257304,0.09982908727481286
72,0.09928563035248483,0.0982704437168032
73,0.09924050719208787,0.09794585748630395
74,0.09865276566538671,0.09770749787268215
75,0.09865276566538671,0.09769329867568287
76,0.09797886040808022,0.09753169315194755
77,0.09813637782959603,0.09750225080277307
78,0.09776256790347071,0.09745736408120828
79,0.09776256790347071,0.09737343506652683
80,0.0977892037011223,0.09723389817463836
81,0.09776757444377027,0.0971123571436608
82,0.09792794230621292,0.09700169671024501
83,0.09765862672507998,0.09679583636849051
84,0.09795431963315729,0.09664149356754637
85,0.09689868683566767,0.09629600633867462
86,0.0973009571300308,0.09626359633491129
87,0.09684690584095558,0.09598484691999183
88,0.09684690584095558,0.09597433190401697
89,0.09684690584095558,0.09589292743679896
90,0.09636288165966193,0.09576971308794974
91,0.0962387788834694,0.09560270247490833
92,0.09605811742564065,0.09546292843259012
93,0.09605811742564065,0.09545412746606144
94,0.09457596962578659,0.09439100414720211
95,0.09487281617882694,0.09437092645695298
96,0.0946834783629931,0.09423217682844864
97,0.09389271709722978,0.09285056123464602
98,0.09319682297352894,0.09269823423634777
99,0.09319682297352894,0.09263485180842748
100,0.09319682297352894,0.09254632944579853
101,0.09272711440773737,0.09204725133717012
102,0.09272711440773737,0.09200632733846509
103,0.09247974496970697,0.09196439021620813
104,0.09244667594068892,0.09194399631832903
105,0.09244667594068892,0.09191535872877475
106,0.0922366831168243,0.091864248777412
107,0.09201265845137777,0.09179100220569632
108,0.09242512441682325,0.09165836926119446
109,0.09132684852635557,0.09145536966223973
110,0.09132684852635557,0.09138425673309043
111,0.0914537394389571,0.0913001942935315
112,0.09097587384378554,0.09085105292867976
113,0.09097587384378554,0.09082680853768679
114,0.09097587384378554,0.09079057895795362
115,0.09088231676759471,0.09072692055737942
116,0.09025112822014922,0.09023065239467012
117,0.09025112822014922,0.09022163321677333
118,0.09017443743743361,0.0901349234922709
119,0.08999987228007751,0.09000646443702576
120,0.0898287585574708,0.08961299419616003
121,0.08913840762817066,0.08938617601889684
122,0.0893979831108575,0.08932931506532074
123,0.08877948437404116,0.08905749609734225
124,0.08893959140063071,0.08899229166914062
125,0.08833692371807145,0.0884935030200532
126,0.0880429477118227,0.08846558984062468
127,0.08869939643693818,0.08829018954547725
128,0.08800533200782554,0.08765058236269217
129,0.08783870787306987,0.08762288487939215
130,0.08727506430489866,0.08724655149239356
131,0.08742964785168514,0.08722436497510651
132,0.08723370376760031,0.08718394529751027
133,0.08689818165496567,0.08664546473535234
134,0.08732077696403133,0.08663192967098425
135,0.08781685284869538,0.08649372459264801
136,0.08814089486760644,0.08636943964085188
137,0.08736306101032326,0.08609180442508227
138,0.08711400225857611,0.08567797601341523
139,0.08654667306389927,0.08536110349798744
140,0.08690550755690496,0.08534542824384495
141,0.0868640823440206,0.0850027741943668
142,0.08553946458365477,0.08441810993300271
143,0.08272845534586575,0.08186766088707328
144,0.08141592011188795,0.079515611950289
145,0.07947702801988724,0.07798706123011352
146,0.07999462922020491,0.07796874065346826
147,0.07876165479115937,0.07785411807370253
148,0.07860701950280126,0.07766157539303377
149,0.07815131496816609,0.07727336017920573
150,0.07836451215205684,0.07726586224244773
151,0.07692070686273485,0.07675784895218915
152,0.07821162156577871,0.07633320351490637
153,0.07801177839476758,0.07629196965203705
154,0.07742320336971467,0.07604194575053685
155,0.0766442891182654,0.07530748102865602
156,0.0766442891182654,0.07525482452308727
157,0.0766442891182654,0.07515901774236095
158,0.07656572728271521,0.07496827795875886
159,0.07615089684606244,0.0748115811796352
160,0.07465174046765355,0.07315932515047366
161,0.07421402744792681,0.07288792256208836
162,0.07411938388252261,0.07282134670095812
163,0.07377714600477475,0.07270409199540599
164,0.0721831553045623,0.07175723512939886
165,0.0721831553045623,0.07173549124275083
166,0.0723731954942221,0.07170113418126946
167,0.07151568299768289,0.07008499879022152
168,0.0704985442422455,0.06981073441656974
169,0.06990125055448891,0.06974040012798258
170,0.06990125055448891,0.06961171953818573
171,0.07084919641734676,0.06930904027792943
172,0.06938388387247817,0.06852640372102735
173,0.07004620124235911,0.06849300900032296
174,0.06989286764793848,0.06842911610432764
175,0.06934889705342033,0.06831063856254706
176,0.06871385383014544,0.06808876252073737
177,0.06864853981329697,0.06769549013384361
178,0.06797004223064991,0.06688876485014437
179,0.06807627048638548,0.06676616428866018
180,0.06732136250912904,0.06645821005475312
181,0.06762834286648897,0.06644932830900056
182,0.0671483938590901,0.06634946285827768
183,0.0671687250886462,0.0662580539453127
184,0.06710617112214025,0.06586950210839727
185,0.06713761139963029,0.06551885995696571
186,0.06665907193192354,0.06534894687890543
187,0.06640879050453946,0.06510255401095057
188,0.06609906514598186,0.06489263502647459
189,0.06608110913771748,0.0646515479192359
190,0.06579169408197369,0.06432047159785996
191,0.06568068287059609,0.06408264730992276
192,0.06529051714400853,0.06369358824638419
193,0.0635049536331945,0.06226226456558515
194,0.0635049536331945,0.0620984564148651
195,0.0635049536331945,0.06191972722026647
196,0.06324608598696821,0.061651060967769684
197,0.06290545301525788,0.06144228157708069
198,0.06295986105214939,0.06132783187494877
199,0.06281997917999776,0.06115904797414817
200,0.062104573000607274,0.060602083412949426
201,0.062104573000607274,0.0605523696256679
202,0.0618673115434285,0.06033020574285514
203,0.06178352667197157,0.06023662015476226
204,0.06178352667197157,0.06015372014897137
205,0.06150650550072327,0.05995347338401985
206,0.06174324032914667,0.059937242000576825
207,0.061464434899000824,0.0598114594684235
208,0.061331681884197964,0.05959730571770875
209,0.06096851691230122,0.05931697331296086
210,0.060518509043252254,0.05898370705862473
211,0.06027018206336485,0.058928516207907906
212,0.06027018206336485,0.0588680349150443
213,0.06027018206336485,0.05876982111030106
214,0.05974097944410492,0.05816569687599699
215,0.059735972727382215,0.05809308786430137
216,0.05891706269350774,0.05744323891299642
217,0.05860527867569133,0.0573387502875236
218,0.05860527867569133,0.05730721994799955
219,0.058632392308286006,0.05720791901458102
220,0.05852979364497959,0.05714208641787036
221,0.05852979364497959,0.05712293225029681
222,0.05844970279603251,0.057096517079934656
223,0.0582113754114913,0.05670395141026327
224,0.05644886124932642,0.055184251922956146
225,0.056275004865445,0.05498307510423326
226,0.05631218763647386,0.05493063570243769
227,0.05585233282338091,0.054623389749888104
228,0.05585233282338091,0.054614411316654315
229,0.05585233282338091,0.054597417764451754
230,0.05578385517856296,0.05444542748745659
231,0.05560185260333419,0.054145936396795574
232,0.05543008158582202,0.05393602795903507
233,0.05534278105936935,0.05388631072512045
234,0.05524761574306205,0.053806614511373065
235,0.054816626285728844,0.0536861348014554
236,0.054884066827560495,0.05366282812813551
237,0.05488277665358888,0.05357594731200595
238,0.05477745269157126,0.05344100870477051
239,0.054615539691624866,0.053215561521960004
240,0.05434803071339221,0.05303259925116027
241,0.054087294260337065,0.05290452743397721
242,0.054007929073409094,0.05286225415406885
243,0.054007929073409094,0.05280826975312575
244,0.05387787949513828,0.05274044039517662
245,0.053503257696839994,0.05262450128669519
246,0.053503257696839994,0.052611919757810315
247,0.053503257696839994,0.05258786894713826
248,0.05347169018357861,0.052391811748223764
249,0.05350625515189506,0.05229516138805241
250,0.05350625515189506,0.05225423225278075
251,0.05327765049552861,0.051974536465111576
252,0.052887532688250645,0.05192332753759976
253,0.05298677608015084,0.0518545556661889
254,0.05307908299896746,0.051784074376580704
255,0.05274525582342698,0.051695443108504734
256,0.05270930839165047,0.05159057795556798
257,0.05263644550223751,0.05149932940826499
258,0.05287205210265203,0.051426838981547866
259,0.05290705546872385,0.051271979223981995
260,0.052688022920707074,0.05117789891847735
261,0.05273593322801523,0.051137211102479416
262,0.05224370563501419,0.050766168422497766
263,0.05224370563501419,0.05076452699325571
264,0.05205807587195353,0.05070161102947177
265,0.052100967775993705,0.05068976842650299
266,0.052100967775993705,0.05066738986874862
267,0.051766400349255205,0.05062442986918323
268,0.05172364647294926,0.05054711311636705
269,0.051608377298823394,0.05040817427616493
270,0.051608377298823394,0.050343258508989866
271,0.05151568629409008,0.05029556121816821
272,0.05151568629409008,0.05025280334296668
273,0.05151568629409008,0.05020412032101193
274,0.05151568629409008,0.050137786440077096
275,0.05151568629409008,0.05009922422999745
276,0.051485422414651705,0.05005174253142122
277,0.051485422414651705,0.0500133420331846
278,0.051485422414651705,0.049977304761021024
279,0.051485422414651705,0.04995753480037896
280,0.051485422414651705,0.04993224205017487
281,0.051485422414651705,0.049919456794965573
282,0.051475757763278035,0.049907640960797875
283,0.051475757763278035,0.04989124950951942
284,0.05135354609925452,0.04977267965624867
285,0.05135354609925452,0.04975853038911036
286,0.051066678320875365,0.04957668931688551
287,0.051002918610297494,0.04957173926505184
288,0.051002918610297494,0.04956425959739476
289,0.051002918610297494,0.04955459705287984
290,0.051002918610297494,0.04954537632986387
291,0.051002918610297494,0.04953836830248276
292,0.051002918610297494,0.049528530026243814
293,0.050940858107269095,0.04947102757860332
294,0.050940858107269095,0.0494645959802852
295,0.050940858107269095,0.04945857543009207
296,0.050940858107269095,0.049450598441162605
297,0.050940858107269095,0.049440899308590774
298,0.050940858107269095,0.049431122991651255
299,0.0508959835767943,0.04939575325572068
300,0.050959669430853026,0.04939222864044554
301,0.050959669430853026,0.04938611036124024
302,0.0508959835767943,0.049375627314406145
303,0.0508959835767943,0.04936293543561285
304,0.0508959835767943,0.049345741339878776
305,0.0508959835767943,0.049327127924527994
306,0.05071545455929164,0.04920372086285387
307,0.05071545455929164,0.04920271241555614
308,0.05071545455929164,0.049200866657731705
309,0.050461240139422284,0.04902048681989441
310,0.050461240139422284,0.04901829548861465
311,0.05037247478744815,0.048964356726311144
312,0.05037247478744815,0.04896385838621175
313,0.05037247478744815,0.04895942965474571
314,0.05037247478744815,0.04895082744020061
315,0.05037247478744815,0.048918207976446526
316,0.05037247478744815,0.04891388095651936
317,0.050234565710113456,0.04890586347367074
318,0.050234565710113456,0.04890227427199929
319,0.050234565710113456,0.048896778677997896
320,0.050234565710113456,0.0488882049195104
321,0.050234565710113456,0.04887750785140888
322,0.050234565710113456,0.048860958746467974
323,0.0499172048693055,0.048580355763002986
324,0.0499172048693055,0.04857969898777119
325,0.0499172048693055,0.04857389914715633
326,0.04953164172459677,0.048301609584274416
327,0.04956649022675337,0.04829648269738836
328,0.04953164172459677,0.048258270154125545
329,0.04935444587258107,0.04814193924578827
330,0.04935444587258107,0.04813951942344692
331,0.04936783693576036,0.048122279847342526
332,0.04897690056126952,0.048076380793390654
333,0.04897690056126952,0.04807530689566199
334,0.049094539262345166,0.04806607226082825
335,0.048829270866467045,0.04784438640684376
336,0.048829270866467045,0.04784158986677238
337,0.048711955406901986,0.0478205030987334
338,0.04867742777610238,0.04779932449403946
339,0.04842381202603695,0.04760323171102314
340,0.04842381202603695,0.047601587362180876
341,0.04842381202603695,0.04759868122670927
342,0.04845827257257882,0.04757278026364552
343,0.04847723614388812,0.047477872144340454
344,0.04847723614388812,0.047465662211425654
345,0.04847723614388812,0.047445544211862395
346,0.048563354200677415,0.04741204761293943
347,0.048563354200677415,0.04737729988164583
348,0.048475887799355924,0.04717077908254016
349,0.048475887799355924,0.0471640554396196
350,0.04835897900642434,0.047151404246893985
351,0.04813624427103124,0.04709843733903306
352,0.048177404688640964,0.04703807239928369
353,0.04748383996829096,0.04645247277426921
354,0.04748383996829096,0.04644757142952342
355,0.04730789457053311,0.046295609534542315
356,0.04730789457053311,0.04628401011155387
357,0.047367142459313345,0.04626180670910109
358,0.04715452808138856,0.04605636680746433
359,0.04707774157369437,0.046027837752069235
360,0.04707774157369437,0.045984536626259
361,0.04708922441935356,0.045925924539725486
362,0.04708922441935356,0.04584485697142071
363,0.04708922441935356,0.045753125370945474
364,0.04693663760735898,0.04560201571534261
365,0.0467939331512,0.045429166840948075
366,0.0467939331512,0.045424217252301946
367,0.04669228554699423,0.045377996308106634
368,0.04648841507798245,0.045266698382788184
369,0.04648841507798245,0.045262719883841174
370,0.04648841507798245,0.04525508777163918
371,0.04648841507798245,0.04524258321846122
372,0.04648841507798245,0.04521990039719145
373,0.046477006368088734,0.045183833963601844
374,0.046235785659183015,0.04511671887343922
375,0.046235785659183015,0.04508682275662281
376,0.046235785659183015,0.0450404082837312
377,0.046235785659183015,0.04499973080483433
378,0.046235785659183015,0.0449452198600764
379,0.046235785659183015,0.044921710124188934
380,0.046235785659183015,0.04488776493179209
381,0.046235785659183015,0.0448338533834418
382,0.046087372735689296,0.04472023334569082
383,0.046087372735689296,0.044677206477771216
384,0.046087372735689296,0.044645778527652336
385,0.046087372735689296,0.04461333800969234
386,0.046087372735689296,0.04457401103521176
387,0.046087372735689296,0.04455510005967246
388,0.046087372735689296,0.04453010435923655
389,0.046087372735689296,0.044516170999057414
390,0.046087372735689296,0.044506462514667236
391,0.046044349537750676,0.0444650000733815
392,0.046044349537750676,0.0444544430389014
393,0.046044349537750676,0.044440647153004754
394,0.046044349537750676,0.04442705807394944
395,0.046044349537750676,0.04441701180699239
396,0.046044349537750676,0.044404517897938214
397,0.045731929216444554,0.04413981053577053
398,0.045731929216444554,0.04413883124198785
399,0.045731929216444554,0.04413696488877816
400,0.045731929216444554,0.04413351051158108
401,0.045731929216444554,0.0441284618416412
402,0.045731929216444554,0.04411979848907203
403,0.045731929216444554,0.044106831675286874
404,0.045731929216444554,0.044087781302670326
405,0.045731929216444554,0.0440725162821094
406,0.045731929216444554,0.04406419227270252
407,0.045731929216444554,0.044058133575212155
408,0.045731929216444554,0.044051428806833465
409,0.04546150453731108,0.04381595283660412
410,0.04546150453731108,0.04381566565725104
411,0.04546150453731108,0.043812982631812686
412,0.04546150453731108,0.0438079822018118
413,0.04516136846204888,0.043527134136164464
414,0.04516136846204888,0.04352684215963939
415,0.04516136846204888,0.043524194565110065
416,0.04516136846204888,0.04351972961971352
417,0.04516136846204888,0.04351365248775621
418,0.04516136846204888,0.04350414758972128
419,0.04516136846204888,0.04349440893926812
420,0.04516136846204888,0.04348182055198428
421,0.04516136846204888,0.04347608923382409
422,0.04516136846204888,0.043468902118473846
423,0.04516136846204888,0.04346263170457156
424,0.045033842066563884,0.04333656186659601
425,0.045033842066563884,0.043336048549174395
426,0.045033842066563884,0.04333509403459228
427,0.045033842066563884,0.04333344964239764
428,0.045033842066563884,0.04333089583144365
429,0.045033842066563884,0.043327775166048514
430,0.04468205979597446,0.04303048280975336
431,0.04468205979597446,0.043030471873900515
432,0.04455355658711929,0.04300303449202897
433,0.04455355658711929,0.0430018881819491
434,0.04455355658711929,0.04299975133834796
435,0.04455355658711929,0.042995782816922894
436,0.04443827406811485,0.04289885681329676
437,0.04443827406811485,0.042881378226952045
438,0.04441259253789754,0.04287178908470847
439,0.04441259253789754,0.04285613404576794
440,0.04441259253789754,0.0428329832318638
441,0.04441259253789754,0.042819135188762014
442,0.04441259253789754,0.042798054385459944
443,0.04441259253789754,0.042785482821820105
444,0.04441259253789754,0.042765397579049416
445,0.044388837234466044,0.04274365083527842
446,0.044388837234466044,0.04274105093740207
447,0.044388837234466044,0.042736568676082796
448,0.044388837234466044,0.04273005675734293
449,0.044388837234466044,0.042719759078490085
450,0.044388837234466044,0.04270510374794901
451,0.044388837234466044,0.042690979706978584
452,0.044388837234466044,0.04268589013889655
453,0.044388837234466044,0.042683741807015244
454,0.044388837234466044,0.04268180141153867
455,0.044191733901965354,0.042489971665774784
456,0.044191733901965354,0.0424899103190323
457,0.044191733901965354,0.042489354422326334
458,0.044191733901965354,0.04248832835331254
459,0.044191733901965354,0.04248665478796501
460,0.044191733901965354,0.04248431114508629
461,0.044191733901965354,0.04248288077271546
462,0.044191733901965354,0.0424820435612325
463,0.044191733901965354,0.04248149088776294
464,0.04410946564341084,0.042400312649469536
465,0.04383421039717645,0.042170849286708625
466,0.04383421039717645,0.04217084399106599
467,0.04383421039717645,0.04217008500589783
468,0.04383421039717645,0.04216343837461932
469,0.04383421039717645,0.042155228152592386
470,0.04383421039717645,0.042143595274262445
471,0.04362829681611688,0.04196740172737922
472,0.04362829681611688,0.041967019518793995
473,0.04362829681611688,0.04196339537054223
474,0.04362829681611688,0.04195839021032147
475,0.04362829681611688,0.041950435841144745
476,0.04362829681611688,0.04194820306497574
477,0.04362829681611688,0.041943977226777625
478,0.0435910125292851,0.04189063490396416
479,0.043582201265158584,0.041883942207678194
480,0.043582201265158584,0.04187804305120561
481,0.043582201265158584,0.041875697359121895
482,0.043582201265158584,0.04187443355972153
483,0.043582201265158584,0.041873372549527874
484,0.043582201265158584,0.04187273649165507
485,0.04319858895832394,0.041531447606225014
486,0.04319858895832394,0.04153144611036883
487,0.04319858895832394,0.041527735532819306
488,0.04319858895832394,0.04152100928344074
489,0.04319858895832394,0.04151061490363054
490,0.04319858895832394,0.04149875831434226
491,0.04319858895832394,0.04149378140059599
492,0.04319858895832394,0.04149073580426641
493,0.04309944946074928,0.04139428120059133
494,0.04309944946074928,0.04139415003474019
495,0.04309944946074928,0.04139291203488948
496,0.04302214983427496,0.04132396471338304
497,0.04302214983427496,0.04131944889914943
498,0.04302214983427496,0.04131465413170459
499,0.04302214983427496,0.04131300973769214
500,0.04302214983427496,0.04131214555099253
501,0.04302214983427496,0.041311450054623465
502,0.04302214983427496,0.04131109120334265
503,0.04302214983427496,0.041310881571013626
504,0.04302214983427496,0.04131077140662624
505,0.04302214983427496,0.04131071666666616
506,0.04302214983427496,0.04131068660483578
507,0.04302214983427496,0.041310657751772006
508,0.04302214983427496,0.041310613396589986
509,0.04302214983427496,0.04131054949467201
510,0.04302214983427496,0.0413104830382302
511,0.04302214983427496,0.041310442115859825
512,0.04302214983427496,0.04131042994820919
513,0.04302214983427496,0.04131042408576344
514,0.04302214983427496,0.041310413958877475
515,0.04302214983427496,0.04131039702850775
516,0.04302214983427496,0.0413103704286391
517,0.04302214983427496,0.04131033490131914
518,0.04302214983427496,0.041310293814105975
519,0.04302214983427496,0.041310267442690084
520,0.04302214983427496,0.041310263115118505
521,0.04302214983427496,0.04131026153768076
522,0.04302214983427496,0.04131025884826416
523,0.04302214983427496,0.04131025450158139
524,0.04302214983427496,0.04131024768816752
525,0.04302214983427496,0.04131023723901086
526,0.04302214983427496,0.04131022281004802
527,0.04302214983427496,0.04131021280566578
528,0.04302214983427496,0.04131020593076031
529,0.04302214983427496,0.041310200072161705
530,0.04302214983427496,0.04131019936764189
531,0.04302214983427496,0.04131019810362846
532,0.04302214983427496,0.041310195826576426
533,0.04302214983427496,0.04131019182260101
534,0.04302214983427496,0.04131018523803885
535,0.04302214983427496,0.041310175952664216
536,0.04302214983427496,0.04131016892757706
537,0.04302214983427496,0.04131015955617498
538,0.04302214983427496,0.041310151495672555
539,0.04302214983427496,0.04131014948275448
540,0.04302214983427496,0.04131014673757237
541,0.04295721331860427,0.04129127586487324
542,0.04295721331860427,0.041291275863780355
543,0.04295721331860427,0.04128637247714136
544,0.04295721331860427,0.0412861488744669
545,0.04288574692301327,0.04128431990799653
546,0.04292240884976145,0.04128081374424432
547,0.04292240884976145,0.04125104932034365
548,0.04288574692301327,0.04124615391095587
549,0.04288574692301327,0.041237295352285035
550,0.04288574692301327,0.04122277211316566
551,0.04288574692301327,0.041211989138640416
552,0.04288574692301327,0.04120116428082073
553,0.04288574692301327,0.041193094595989854
554,0.04288574692301327,0.041189820757988986
555,0.04288574692301327,0.041186356817563975
556,0.04288574692301327,0.04118365917618842
557,0.04288574692301327,0.04118169762277408
558,0.04288574692301327,0.04118027866914891
559,0.04288574692301327,0.041179425809660254
560,0.04288574692301327,0.04117897449731825
561,0.04288574692301327,0.04117839821102083
562,0.04288574692301327,0.041178110623466914
563,0.04288574692301327,0.041177777329252874
564,0.04288574692301327,0.041177345812618435
565,0.04288574692301327,0.04117697056438525
566,0.04288574692301327,0.041176730693465315
567,0.04288574692301327,0.041176552375369824
568,0.04288574692301327,0.041176302537562916
569,0.04288574692301327,0.041176093996060176
570,0.04285141574190895,0.04114321226036808
571,0.04285141574190895,0.04114321031220518
572,0.04280307269041938,0.041142078218795244
573,0.04280307269041938,0.04114081709186361
574,0.04280307269041938,0.04114009596174884
575,0.04280307269041938,0.04113884525201083
576,0.04222774295320059,0.04076440255825273
577,0.04222774295320059,0.040764305629051666
578,0.04222774295320059,0.040763420573195305
579,0.0420045782066528,0.040538941894086224
580,0.0420045782066528,0.0405324121816187
581,0.0420045782066528,0.04051989721476385
582,0.0420045782066528,0.04050892872699675
583,0.0420045782066528,0.040490590636595165
584,0.0420045782066528,0.04045844509210826
585,0.0420045782066528,0.040448210064409275
586,0.0420045782066528,0.040429395287577136
587,0.0420045782066528,0.0404026087881063
588,0.0420045782066528,0.040364957125942263
589,0.0420045782066528,0.04033248425427046
590,0.0420045782066528,0.040319904073308585
591,0.0420045782066528,0.04031054999944097
592,0.0420045782066528,0.040303258755546766
593,0.0420045782066528,0.04030077234256309
594,0.0420045782066528,0.04029870736518507
595,0.0420045782066528,0.04029680995416774
596,0.0420045782066528,0.04029583336449024
597,0.0420045782066528,0.04029544265042493
598,0.0420045782066528,0.04029487898647685
599,0.0420045782066528,0.04029459315049758
600,0.0420045782066528,0.04029436487948894
601,0.0420045782066528,0.04029411634351174
602,0.0420045782066528,0.04029391276335172
603,0.0420045782066528,0.040293756077720545
604,0.0420045782066528,0.040293658065724595
605,0.0420045782066528,0.04029359653005044
606,0.0420045782066528,0.04029352132114746
607,0.0420045782066528,0.04029340163642995
608,0.0420045782066528,0.04029326228151787
609,0.0420045782066528,0.04029318544521553
610,0.0420045782066528,0.04029316893472416
611,0.0420045782066528,0.040293148249661445
612,0.0420045782066528,0.04029311220865768
613,0.0420045782066528,0.04029305691528458
614,0.0420045782066528,0.040293006299208366
615,0.04195378120857326,0.040253724414119896
616,0.04195378120857326,0.04025372429997289
617,0.04195378120857326,0.040253434934612226
618,0.04195378120857326,0.04025098489830753
619,0.04195378120857326,0.04024718951601783
620,0.04195378120857326,0.04024453440084329
621,0.04195378120857326,0.040243435347849466
622,0.04195378120857326,0.04024282038322788
623,0.04195378120857326,0.04024248595378087
624,0.04195378120857326,0.04024225135032503
625,0.04195378120857326,0.04024207952441548
626,0.04195378120857326,0.040241976885979594
627,0.04195378120857326,0.04024192208334641
628,0.04195378120857326,0.04024189552839341
629,0.04195378120857326,0.0402418839115813
630,0.041739237624247146,0.04020249760537661
631,0.041739237624247146,0.04020249759988016
632,0.041739237624247146,0.040201664908344446
633,0.041739237624247146,0.040168937523365845
634,0.041739237624247146,0.040162033888251
635,0.041739237624247146,0.04014924773918744
636,0.041739237624247146,0.040138063850312
637,0.041739237624247146,0.04012591469921507
638,0.041739237624247146,0.040120567358983186
639,0.041739237624247146,0.04011091584491356
640,0.041739237624247146,0.04009385520125472
641,0.041739237624247146,0.04006726938325858
642,0.041739237624247146,0.04004908601890926
643,0.041739237624247146,0.040042259845161916
644,0.041739237624247146,0.04003740288385463
645,0.04169874265819932,0.040014172884895144
646,0.04169874265819932,0.04001399992161435
647,0.04169874265819932,0.0400124100162881
648,0.04169874265819932,0.04000949028762151
649,0.04169874265819932,0.040004362391723884
650,0.04164159032362767,0.03993858515420289
651,0.04164159032362767,0.03993486171631308
652,0.04164159032362767,0.039934283944102665
653,0.04164159032362767,0.039933381971954195
654,0.04164159032362767,0.03993251701045065
655,0.04164159032362767,0.03993185603134039
656,0.04157230022974777,0.03987738415655803
657,0.04157230022974777,0.0398773756931547
658,0.04157230022974777,0.039872489929236615
659,0.041292840316527975,0.039589068012608926
660,0.041292840316527975,0.03958389941629351
661,0.041292840316527975,0.039583217924817435
662,0.041292840316527975,0.039582420523430556
663,0.041292840316527975,0.03958201447780938
664,0.041292840316527975,0.03958177218572368
665,0.041292840316527975,0.03958164354329443
666,0.041292840316527975,0.039581527632899564
667,0.041292840316527975,0.03958142992568116
668,0.041292840316527975,0.03958136824806607
669,0.041292840316527975,0.03958132401344664
670,0.041292840316527975,0.03958127092414858
671,0.041292840316527975,0.039581224311847026
672,0.041292840316527975,0.03958119566830972
673,0.041292840316527975,0.03958118155406696
674,0.041292840316527975,0.039581164785993
675,0.041292840316527975,0.03958113821907923
676,0.041292840316527975,0.0395810976442305
677,0.041292840316527975,0.03958105717146715
678,0.041292840316527975,0.039581040747956306
679,0.041292840316527975,0.039581036530599724
680,0.041292840316527975,0.039581029408513733
681,0.041292840316527975,0.039581018518580834
682,0.041292840316527975,0.03958100669079945
683,0.041292840316527975,0.039580991889655165
684,0.041292840316527975,0.039580971306625946
685,0.041292840316527975,0.03958095676546045
686,0.041292840316527975,0.03958094780689724
687,0.041292840316527975,0.03958094529022245
688,0.041292840316527975,0.03958094346179513
689,0.041292840316527975,0.03958094062219507
690,0.041292840316527975,0.039580937009288955
691,0.041292840316527975,0.03958093272373783
692,0.041292840316527975,0.039580925854440854
693,0.041292840316527975,0.039580916189406325
694,0.041292840316527975,0.03958090933535617
695,0.041292840316527975,0.03958089990696224
696,0.041292840316527975,0.039580891037988335
697,0.041292840316527975,0.03958088913498429
698,0.041292840316527975,0.03958088815760865
