Iteration,Energy,Loss Function
110,0.006311749978847841,0.004913654744615409
111,0.005826390646914949,0.004469716232690297
112,0.005279998892548811,0.003972997545496654
113,0.005236911053170701,0.003815497756335664
114,0.004990236677264291,0.003604052620135499
115,0.0047482845044661,0.003381529639074115
116,0.004592920636477492,0.0032407156000359275
117,0.004431362691757518,0.0030203747970704684
118,0.004211951755910079,0.002697260040288291
119,0.0036899016692598973,0.0024175692080435104
120,0.0038392014897721373,0.002394735429579774
121,0.0036338306274910845,0.002173480502978433
122,0.003263300572629124,0.0018768205809903834
123,0.0029514776133220907,0.0014516633090787179
124,0.002862944332497737,0.0013610414788036017
125,0.0026400722070515827,0.001209757018005685
126,0.0024103638798450597,0.0009760042155378633
127,0.002131516217192845,0.0006589273223443694
128,0.0021710828464896596,0.0005931579214266179
129,0.0019900169966854003,0.00037246819602121563
130,0.0017091893849576856,8.036315973072205e-05
131,0.0015358338886812908,-7.999429794797146e-05
132,0.0013371715134201732,-0.0002509611896341204
133,0.0011613878930854245,-0.00037097027310421235
134,0.001113821213844712,-0.00046410536043279947
135,0.0010344869733814558,-0.0005687884568357952
136,0.0009470220429223533,-0.0006754654288697839
137,0.00086399169425483,-0.0007716496382542699
138,0.0008335278174805982,-0.0008423580299501203
139,0.0006237795315523449,-0.0010178355663424457
140,0.0005999671824803801,-0.0010309924955661113
141,0.0005907334605111704,-0.0010514432411389588
142,0.0005739337543741115,-0.0010873716037075162
143,0.0005362248760874916,-0.0011379612291569237
144,0.00048029557144179514,-0.0011784605359174106
145,0.00046711066640724115,-0.0012087491356086095
146,0.00043852444903580743,-0.0012455413893409984
147,0.00041085277535025374,-0.0012736394172829664
148,0.0003876299266110884,-0.0012984224620054532
149,0.0003541733177004338,-0.001330911116175695
150,0.0003360074033875363,-0.0013495051685462525
151,0.0003312416787370564,-0.001370064874939214
152,0.0002829837766526887,-0.0013982133138657012
153,0.00028009404242940487,-0.0014087452087934115
154,0.00027320108710804017,-0.001421767861358304
155,0.0002656443540640986,-0.0014351287514312728
156,0.00026310365313472593,-0.001439381321089504
157,0.00026186153810029436,-0.0014437420342877842
158,0.00026186153810029436,-0.0014462170252016633
159,0.00026186153810029436,-0.0014480073104168806
160,0.00026186153810029436,-0.0014486453022231596
161,0.00026186153810029436,-0.0014489193694203284
162,0.00026186153810029436,-0.001449147909318183
163,0.00026186153810029436,-0.0014493001196454489
164,0.00026186153810029436,-0.0014494193875104163
165,0.00026186153810029436,-0.001449495948157567
166,0.00026186153810029436,-0.001449576424268389
167,0.00026186153810029436,-0.0014496409738388332
168,0.00026186153810029436,-0.00144969420070626
169,0.00026186153810029436,-0.0014497361562052962
170,0.00026186153810029436,-0.0014497686333781214
171,0.00026186153810029436,-0.0014498005215487848
172,0.00026186153810029436,-0.0014498289239124676
173,0.00026186153810029436,-0.0014498517358343536
174,0.00026186153810029436,-0.0014498709890957806
175,0.00026186153810029436,-0.0014498902600808407
176,0.00026186153810029436,-0.0014499075577651438
177,0.00026186153810029436,-0.0014499223597579547
178,0.00026186153810029436,-0.0014499361517935567
179,0.00026186153810029436,-0.0014499472067746443
180,0.00026186153810029436,-0.001449958317035057
181,0.00026186153810029436,-0.0014499703391269872
182,0.00026186153810029436,-0.0014499803595665346
183,0.00026186153810029436,-0.0014499890090278055
184,0.00026186153810029436,-0.0014499971415968362
185,0.00026186153810029436,-0.0014500048682818338
186,0.00026186153810029436,-0.0014500126672472753
187,0.00026186153810029436,-0.001450019294685215
188,0.00026186153810029436,-0.0014500243556721433
189,0.00026186153810029436,-0.0014500286822961594
190,0.00026186153810029436,-0.0014500324879984918
191,0.00026186153810029436,-0.0014500367842265021
192,0.00026186153810029436,-0.0014500417974136507
193,0.00026186153810029436,-0.001450046865185104
194,0.00026186153810029436,-0.00145005137539114
195,0.00026186153810029436,-0.0014500545233035135
196,0.00026186153810029436,-0.0014500567805955456
197,0.00026186153810029436,-0.0014500598615806474
198,0.00026186153810029436,-0.0014500645096866382
199,0.00026186153810029436,-0.0014500691844409493
200,0.00026186153810029436,-0.001450072178887156
201,0.00026186153810029436,-0.001450074423297819
202,0.00026186153810029436,-0.0014500768340510869
203,0.00026186153810029436,-0.0014500797958307392
204,0.00026186153810029436,-0.001450083637934353
205,0.00026186153810029436,-0.001450087287898565
206,0.00026186153810029436,-0.0014500894286005547
207,0.00026186153810029436,-0.0014500906343060066
208,0.00026186153810029436,-0.0014500919113027682
209,0.00026186153810029436,-0.0014500936669864406
210,0.00026186153810029436,-0.0014500961021198025
211,0.00026186153810029436,-0.0014500990660508842
212,0.00026186153810029436,-0.0014501017243637
213,0.00026186153810029436,-0.0014501033631590871
214,0.00026186153810029436,-0.0014501044577271503
215,0.00026186153810029436,-0.001450105759996612
216,0.00026186153810029436,-0.0014501077243837476
217,0.00026186153810029436,-0.0014501102650956552
218,0.00026186153810029436,-0.0014501124627466753
219,0.00026186153810029436,-0.001450113884259315
220,0.00026186153810029436,-0.001450114935080808
221,0.00026186153810029436,-0.0014501162752466631
222,0.00025774908482893754,-0.0014533343532651842
223,0.00025774908482893754,-0.0014533343615246383
224,0.00025774908482893754,-0.0014533554878881398
225,0.00025774908482893754,-0.0014535350568518587
226,0.00025774908482893754,-0.0014537951801584226
227,0.00025774908482893754,-0.0014539954315860402
228,0.00025774908482893754,-0.0014540635556640818
229,0.00025774908482893754,-0.0014541111899824901
230,0.00025774908482893754,-0.0014541419700200545
231,0.00025774908482893754,-0.0014541719686321187
232,0.00025774908482893754,-0.0014541857993436787
233,0.00025774908482893754,-0.0014541909710193276
234,0.00025774908482893754,-0.0014541949781588174
235,0.00025774908482893754,-0.0014542011139252692
236,0.00025774908482893754,-0.0014542078994686067
237,0.00025774908482893754,-0.0014542123810098947
238,0.00025774908482893754,-0.0014542148985553492
239,0.00025774908482893754,-0.001454216127942377
240,0.00025774908482893754,-0.0014542172456261208
241,0.00025774908482893754,-0.0014542189964137178
242,0.00025774908482893754,-0.0014542215914864845
243,0.00025774908482893754,-0.0014542240927271587
244,0.00025774908482893754,-0.0014542258050289298
245,0.00025774908482893754,-0.0014542268563649437
246,0.00025774908482893754,-0.0014542279379581198
247,0.00025774908482893754,-0.0014542293114480217
248,0.00025774908482893754,-0.001454230915837082
249,0.00025774908482893754,-0.0014542323430382633
250,0.00025774908482893754,-0.001454233366078527
251,0.00025774908482893754,-0.0014542341819457022
252,0.00025774908482893754,-0.0014542351182055924
253,0.00025774908482893754,-0.0014542363883982194
254,0.00025774908482893754,-0.0014542378260862564
255,0.00025774908482893754,-0.0014542390003816836
256,0.00025774908482893754,-0.0014542398176785485
257,0.00025774908482893754,-0.0014542404755012762
258,0.00025774908482893754,-0.001454241170393586
259,0.00025774908482893754,-0.0014542421309348631
260,0.00025774908482893754,-0.0014542433525074358
261,0.00025774908482893754,-0.0014542444858577325
262,0.00025774908482893754,-0.0014542452412804783
263,0.00025774908482893754,-0.001454245856859403
264,0.00025774908482893754,-0.0014542465074109223
265,0.00025774908482893754,-0.001454247193234512
266,0.00025774908482893754,-0.0014542481222679174
267,0.00025774908482893754,-0.0014542493912085733
268,0.00025774908482893754,-0.001454250739948409
269,0.00025774908482893754,-0.0014542518108289328
270,0.00025774908482893754,-0.0014542525009503928
271,0.00025774908482893754,-0.0014542529620870889
272,0.00025774908482893754,-0.0014542535690780709
273,0.00025774908482893754,-0.001454254539625914
274,0.00025774908482893754,-0.001454256032270206
275,0.00025774908482893754,-0.0014542576554831834
276,0.00025774908482893754,-0.0014542585654311255
277,0.00025774908482893754,-0.0014542590375616299
278,0.00025774908482893754,-0.001454259351908287
279,0.00025774908482893754,-0.001454259797942118
280,0.00025774908482893754,-0.0014542605085184116
281,0.00025774908482893754,-0.0014542615977490697
282,0.00025774908482893754,-0.0014542628141981653
283,0.00025774908482893754,-0.0014542636238090688
284,0.00025774908482893754,-0.001454264146388589
285,0.00025774908482893754,-0.0014542645251589483
286,0.00025774908482893754,-0.0014542649317440509
287,0.00025774908482893754,-0.0014542654210255269
288,0.00025774908482893754,-0.001454266045967257
289,0.00025774908482893754,-0.0014542668697483116
290,0.00025774908482893754,-0.0014542678751343209
291,0.00025774908482893754,-0.0014542689042454833
292,0.00025774908482893754,-0.0014542697696727663
293,0.00025774908482893754,-0.0014542703016022197
294,0.00025774908482893754,-0.0014542706556522997
295,0.00025774908482893754,-0.001454271062071725
296,0.00025774908482893754,-0.0014542715824018254
297,0.00025774908482893754,-0.0014542722793281654
298,0.00025774908482893754,-0.001454273095549115
299,0.00025774908482893754,-0.001454273874625886
300,0.00025774908482893754,-0.001454274407412339
301,0.00025774908482893754,-0.0014542747183068588
302,0.00025774908482893754,-0.0014542749884760237
303,0.00025774908482893754,-0.0014542753065058898
304,0.00025774908482893754,-0.0014542757170621517
305,0.00025774908482893754,-0.0014542762994925117
306,0.00025774908482893754,-0.0014542771044413927
307,0.00025774908482893754,-0.0014542779934315054
308,0.00025774908482893754,-0.001454278692319945
309,0.00025774908482893754,-0.0014542791032063295
310,0.00025774908482893754,-0.0014542793418010536
311,0.00025774908482893754,-0.0014542795869785308
312,0.00025774908482893754,-0.0014542799697148602
313,0.00025774908482893754,-0.0014542805705000852
314,0.00025774908482893754,-0.0014542814699371753
315,0.00025774908482893754,-0.0014542824174685895
316,0.00025774908482893754,-0.0014542832111873443
317,0.00025774908482893754,-0.0014542836981053845
318,0.00025774908482893754,-0.0014542839690704842
319,0.00025774908482893754,-0.0014542842017325798
320,0.00025774908482893754,-0.0014542845109557882
321,0.00025774908482893754,-0.0014542849965487805
322,0.00025774908482893754,-0.0014542857316334897
323,0.00025774908482893754,-0.001454286517211623
324,0.00025774908482893754,-0.0014542870228445811
325,0.00025774908482893754,-0.0014542872787653863
326,0.00025774908482893754,-0.0014542874554809742
327,0.00025774908482893754,-0.0014542877301955367
328,0.00025774908482893754,-0.0014542881832408931
329,0.00025774908482893754,-0.0014542889200241493
330,0.00025774908482893754,-0.001454289956146292
331,0.00025774908482893754,-0.0014542905494966953
332,0.00025774908482893754,-0.0014542908522341088
333,0.00025774908482893754,-0.0014542909989998078
334,0.00025774908482893754,-0.00145429112449834
335,0.00025774908482893754,-0.0014542913269304516
336,0.00025774908482893754,-0.0014542916466891386
337,0.00025774908482893754,-0.0014542921000481328
338,0.00025774908482893754,-0.0014542924959176876
339,0.00025774908482893754,-0.0014542928634903166
340,0.00025774908482893754,-0.0014542930855210075
341,0.00025774908482893754,-0.0014542932273177835
342,0.00025774908482893754,-0.0014542933614300887
343,0.00025774908482893754,-0.0014542935453352931
344,0.00025774908482893754,-0.0014542938070272924
345,0.00025774908482893754,-0.0014542941699114374
346,0.00025774908482893754,-0.0014542945729348873
347,0.00025774908482893754,-0.0014542948942059164
348,0.00025774908482893754,-0.0014542950963473825
349,0.00025774908482893754,-0.001454295240939176
350,0.00025774908482893754,-0.0014542953887003167
351,0.00025774908482893754,-0.00145429559749165
352,0.00025774908482893754,-0.001454295937920818
353,0.00025774908482893754,-0.0014542965581233202
354,0.00025106865107014085,-0.0014606487834219713
355,0.00025106865107014085,-0.0014606487885683837
356,0.00025106865107014085,-0.0014606617750512229
357,0.00025106865107014085,-0.0014606839389090759
358,0.00025106865107014085,-0.0014607212659806293
359,0.00025106865107014085,-0.0014607733758097929
360,0.00025106865107014085,-0.0014608374926140886
361,0.00025106865107014085,-0.0014608817107419883
362,0.00025106865107014085,-0.0014609060169663184
363,0.00025106865107014085,-0.0014609279369876534
364,0.00025106865107014085,-0.0014609459733871527
365,0.00025106865107014085,-0.0014609548730055463
366,0.00025106865107014085,-0.0014609591707857486
367,0.00025106865107014085,-0.0014609624945397383
368,0.00025106865107014085,-0.0014609645854415465
369,0.00025106865107014085,-0.0014609661235065866
370,0.00025106865107014085,-0.001460967218082419
371,0.00025106865107014085,-0.0014609681969123358
372,0.00025106865107014085,-0.001460969562163454
373,0.00025106865107014085,-0.001460971316332118
374,0.00025106865107014085,-0.001460972949488647
375,0.00025106865107014085,-0.001460974071138447
376,0.00025106865107014085,-0.0014609747639419688
377,0.00025106865107014085,-0.0014609752215973138
378,0.00025106865107014085,-0.0014609755970875777
379,0.00025106865107014085,-0.001460975955452414
380,0.00025106865107014085,-0.0014609763640653257
381,0.00025106865107014085,-0.0014609768853441377
382,0.00025106865107014085,-0.0014609774658873097
383,0.00025106865107014085,-0.0014609779560020187
384,0.00025106865107014085,-0.0014609783297957427
385,0.00025106865107014085,-0.0014609786857468579
386,0.00025106865107014085,-0.001460979082083458
387,0.00025106865107014085,-0.001460979531916693
388,0.00025106865107014085,-0.0014609799700785301
389,0.00025106865107014085,-0.0014609803361466725
390,0.00025106865107014085,-0.0014609806350092541
391,0.00025106865107014085,-0.0014609808641857555
392,0.00025106865107014085,-0.0014609810496681798
393,0.00025106865107014085,-0.001460981245187387
394,0.00025106865107014085,-0.0014609814647652524
395,0.00025106865107014085,-0.0014609817128710576
396,0.00025106865107014085,-0.0014609820112064754
397,0.00025106865107014085,-0.0014609823784961138
398,0.00025106865107014085,-0.0014609827893761337
399,0.00025106865107014085,-0.0014609831962763078
400,0.00025106865107014085,-0.0014609835250599086
401,0.00025106865107014085,-0.0014609837105952557
402,0.00025106865107014085,-0.0014609838093188941
403,0.00025106865107014085,-0.0014609838939402126
404,0.00025106865107014085,-0.0014609840043493252
405,0.00025106865107014085,-0.0014609841766131196
406,0.00025106865107014085,-0.0014609844479352907
407,0.00025106865107014085,-0.0014609848541391542
408,0.00025106865107014085,-0.0014609852511025137
409,0.00025106865107014085,-0.0014609854986081929
410,0.00025106865107014085,-0.0014609856281770214
411,0.00025106865107014085,-0.001460985710810237
412,0.00025106865107014085,-0.0014609857965878295
413,0.00025106865107014085,-0.0014609859149732622
414,0.00025106865107014085,-0.0014609860869781478
415,0.00025106865107014085,-0.0014609863291851824
416,0.00025106865107014085,-0.0014609866153885791
417,0.00025106865107014085,-0.0014609868852916393
418,0.00025106865107014085,-0.0014609870898489195
419,0.00025106865107014085,-0.0014609872350494397
420,0.00025106865107014085,-0.0014609873892371741
421,0.00025106865107014085,-0.0014609876199509883
422,0.00025106865107014085,-0.0014609879292537817
423,0.00025106865107014085,-0.0014609882397327743
424,0.00025106865107014085,-0.001460988455663869
425,0.00025106865107014085,-0.0014609885886417743
426,0.00025106865107014085,-0.0014609886923882336
427,0.00025106865107014085,-0.0014609888022619544
428,0.00025106865107014085,-0.001460988934776341
429,0.00025106865107014085,-0.0014609891083265665
430,0.00025106865107014085,-0.001460989355205744
431,0.00025106865107014085,-0.0014609896901803948
432,0.00025106865107014085,-0.0014609900396471483
433,0.00025106865107014085,-0.0014609902790366032
434,0.00025106865107014085,-0.0014609903978669773
435,0.00025106865107014085,-0.0014609904549935545
436,0.00025106865107014085,-0.00146099050248715
437,0.00025106865107014085,-0.0014609905756380395
438,0.00025106865107014085,-0.0014609906893722866
439,0.00025106865107014085,-0.0014609908637022776
440,0.00025106865107014085,-0.0014609910957884722
441,0.00025106865107014085,-0.0014609913441338634
442,0.00025106865107014085,-0.0014609915325822865
443,0.00025106865107014085,-0.0014609916399687794
444,0.00025106865107014085,-0.001460991701365303
445,0.00025106865107014085,-0.0014609917455642397
446,0.00025106865107014085,-0.001460991791864435
447,0.00025106865107014085,-0.0014609918549761333
448,0.00025106865107014085,-0.001460991954159621
449,0.00025106865107014085,-0.0014609921123370636
450,0.00025106865107014085,-0.0014609923594276742
451,0.00025106865107014085,-0.001460992687342894
452,0.00025106865107014085,-0.0014609929463314728
453,0.00025106865107014085,-0.0014609931087991882
454,0.00025106865107014085,-0.0014609931770602808
455,0.00025106865107014085,-0.0014609932208854894
456,0.00025106865107014085,-0.0014609932795784494
457,0.00025106865107014085,-0.0014609933723806691
458,0.00025106865107014085,-0.00146099351963437
459,0.00025106865107014085,-0.0014609937465569509
460,0.00025106865107014085,-0.00146099403637435
461,0.00025106865107014085,-0.0014609942893491384
462,0.00025106865107014085,-0.0014609944429812697
463,0.00025106865107014085,-0.0014609945135289077
464,0.00025106865107014085,-0.0014609945587505215
465,0.00025106865107014085,-0.0014609946053665047
466,0.00025106865107014085,-0.00146099467508134
467,0.00025106865107014085,-0.0014609947847998475
468,0.00025106865107014085,-0.0014609949577808518
469,0.00025106865107014085,-0.0014609952199031138
470,0.00025106865107014085,-0.0014609955312142786
471,0.00025106865107014085,-0.0014609958370497688
472,0.00025106865107014085,-0.0014609960658897546
473,0.00025106865107014085,-0.001460996201801263
474,0.00025106865107014085,-0.001460996290830454
475,0.00025106865107014085,-0.0014609963489679825
476,0.00025106865107014085,-0.0014609963954896165
477,0.00025106865107014085,-0.001460996458526145
478,0.00025106865107014085,-0.0014609965617007456
479,0.00025106865107014085,-0.0014609967340411432
480,0.00025106865107014085,-0.0014609970142073273
481,0.00025106865107014085,-0.0014609974184627663
482,0.00025106865107014085,-0.0014609977190871667
483,0.00025106865107014085,-0.0014609978865637128
484,0.00025106865107014085,-0.0014609979409743983
485,0.00025106865107014085,-0.0014609979742135281
486,0.00025106865107014085,-0.001460998021195728
487,0.00025106865107014085,-0.0014609980932580302
488,0.00025106865107014085,-0.0014609982070989543
489,0.00025106865107014085,-0.0014609983869128768
490,0.00025106865107014085,-0.0014609986613702219
491,0.00025106865107014085,-0.0014609989932441014
492,0.00025106865107014085,-0.0014609992781658833
493,0.00025106865107014085,-0.001460999431782648
494,0.00025106865107014085,-0.0014609994906334017
495,0.00025106865107014085,-0.0014609995218498252
496,0.00025106865107014085,-0.0014609995589739643
497,0.00025106865107014085,-0.0014609996195617094
498,0.00025106865107014085,-0.001460999721343804
499,0.00025106865107014085,-0.001460999891762697
500,0.00025106865107014085,-0.0014610001617533122
501,0.00025106865107014085,-0.0014610004968993457
502,0.00025106865107014085,-0.0014610007068385246
503,0.00025106865107014085,-0.0014610008454591012
504,0.00025106865107014085,-0.0014610008916754685
505,0.00025106865107014085,-0.0014610009216090734
506,0.00025106865107014085,-0.0014610009621862958
507,0.00025106865107014085,-0.0014610010261405446
508,0.00025106865107014085,-0.001461001129099383
509,0.00025106865107014085,-0.0014610012957788762
510,0.00025106865107014085,-0.0014610015555904245
511,0.00025106865107014085,-0.0014610018829834975
512,0.00025106865107014085,-0.001461002134620337
513,0.00025106865107014085,-0.0014610022969300295
514,0.00025106865107014085,-0.0014610023542853845
515,0.00025106865107014085,-0.001461002385481568
516,0.00025106865107014085,-0.001461002422935686
517,0.00025106865107014085,-0.0014610024809297555
518,0.00025106865107014085,-0.0014610025737563435
519,0.00025106865107014085,-0.0014610027232459613
520,0.00025106865107014085,-0.0014610029533395524
521,0.00025106865107014085,-0.0014610032208960339
522,0.00025106865107014085,-0.0014610034173675075
523,0.00025106865107014085,-0.0014610035375717243
524,0.00025106865107014085,-0.001461003592530244
525,0.00025106865107014085,-0.0014610036264972486
526,0.00025106865107014085,-0.0014610036549574724
527,0.00025106865107014085,-0.0014610036909934257
528,0.00025106865107014085,-0.0014610037482266224
529,0.00025106865107014085,-0.0014610038415972604
530,0.00025106865107014085,-0.0014610039917712621
531,0.00025106865107014085,-0.001461004209762275
532,0.00025106865107014085,-0.0014610043865057579
533,0.00025106865107014085,-0.001461004505789072
534,0.00025106865107014085,-0.001461004554131038
535,0.00025106865107014085,-0.0014610045738062494
536,0.00025106865107014085,-0.001461004591081902
537,0.00025106865107014085,-0.0014610046151258818
538,0.00025106865107014085,-0.001461004654547432
539,0.00025106865107014085,-0.0014610047209672353
540,0.00025106865107014085,-0.0014610048315737048
541,0.00025106865107014085,-0.0014610050027378172
542,0.00025106865107014085,-0.001461005187177611
543,0.00025106865107014085,-0.001461005301890385
544,0.00025106865107014085,-0.0014610053604563703
545,0.00025106865107014085,-0.0014610053794335799
546,0.00025106865107014085,-0.001461005394623627
547,0.00025106865107014085,-0.0014610054155208218
548,0.00025106865107014085,-0.0014610054500722133
549,0.00025106865107014085,-0.0014610055086267885
550,0.00025106865107014085,-0.0014610056072111533
551,0.00025106865107014085,-0.0014610057649368027
552,0.00025106865107014085,-0.001461005977914857
553,0.00025106865107014085,-0.001461006122154883
554,0.00025106865107014085,-0.0014610062178037526
555,0.00025106865107014085,-0.001461006245022785
556,0.00025106865107014085,-0.0014610062617975918
557,0.00025106865107014085,-0.0014610062816020426
558,0.00025106865107014085,-0.0014610063124519343
559,0.00025106865107014085,-0.001461006361386888
