Iteration,Energy,Loss Function
145,0.01606168898871236,0.014429307106270346
146,0.01573034560634295,0.014200643223455251
147,0.01564810313569302,0.014120395702536915
148,0.015218779338877554,0.013953992768089207
149,0.015319339344520394,0.013892970487511987
150,0.015236466851414245,0.013802023216614605
151,0.015064341750284952,0.013660252304914912
152,0.014971664700978597,0.013452315443281227
153,0.014696519616506004,0.013374825394589876
154,0.014650830516598348,0.013272488574016849
155,0.014516247709642131,0.013113788714710266
156,0.014516007250995347,0.013108075547582004
157,0.014081409393317378,0.012853730460739725
158,0.014081409393317378,0.012787092673151456
159,0.01376967706491348,0.012570717103782747
160,0.013500672178364127,0.012470744734311217
161,0.013582704009605054,0.012358684022426718
162,0.013401193991927185,0.012274561124778633
163,0.013159604931326148,0.012164031010986787
164,0.013033986283613554,0.012057579780272295
165,0.012901142134480322,0.011785973063551189
166,0.01277276198279205,0.011673503136737927
167,0.012716505403801636,0.011623577324083144
168,0.012569667563275922,0.011543601594185892
169,0.012414798643784813,0.011449592723295363
170,0.01212371112270731,0.011217483044865202
171,0.012132393464232793,0.01117280245308195
172,0.012007400360118079,0.010997107007897423
173,0.011833299786603997,0.010923816728993278
174,0.01185723264745885,0.010808112656990134
175,0.011353148109225691,0.010315187502247452
176,0.011118081198672884,0.010251934218575936
177,0.011196810573164982,0.010167792084313712
178,0.010972998639868928,0.009993178197043975
179,0.010774683493388197,0.009861527106315455
180,0.010789362653058864,0.009774950480828938
181,0.01069717542689591,0.009630391381032328
182,0.01075011924598479,0.009605442826417177
183,0.010744001943032095,0.009559097451399951
184,0.010581711379933488,0.009243214612864798
185,0.01053499997475608,0.009075712513333901
186,0.009758003948342704,0.00868278059388958
187,0.00966417809203575,0.00864146771142605
188,0.009556096038606245,0.008582414538584838
189,0.009588001151503382,0.00849641974553693
190,0.009485967619897027,0.008353968094228552
191,0.009368070351288076,0.00817182576455764
192,0.00934449190613824,0.00804305200786845
193,0.009328087723041077,0.007869606079546234
194,0.009168405408025847,0.007646401634328711
195,0.008807234568976528,0.00737723419495077
196,0.008751926332575393,0.007317617275936225
197,0.008493678114067827,0.007085763860647002
198,0.008371214505907953,0.007019545032047994
199,0.00836734634725586,0.006922275538433851
200,0.008260285705078575,0.006812701025893112
201,0.00822958437807934,0.006724361260868125
202,0.008180094965417216,0.006594633780803674
203,0.008037157093566694,0.006469623525468873
204,0.00793723014546041,0.0063881479833796705
205,0.007874285546916637,0.00632349124507282
206,0.007802770693508855,0.0062522487683312295
207,0.007719560431699899,0.006229252488959381
208,0.007564282062693474,0.006129999988174435
209,0.007461193576178445,0.006101745187618717
210,0.007471686912838595,0.006062726272635308
211,0.007471686912838595,0.006006834229490964
212,0.007397087479589976,0.005909121543343492
213,0.00736811183053063,0.005903986359881208
214,0.00736811183053063,0.005855226850438533
215,0.00721822977802392,0.005830148203615742
216,0.00721822977802392,0.005794036067984844
217,0.007245796845024029,0.00574895557185163
218,0.007199822504916161,0.005686035108710784
219,0.007114555005973995,0.005590632434528085
220,0.006971547999907407,0.0055442518503933235
221,0.007015618798973372,0.005543577176338132
222,0.006993135101332014,0.005519640244199093
223,0.006959304999592996,0.00548312951955977
224,0.006967970233062727,0.005444876956407455
225,0.006919922109823243,0.005397847150178098
226,0.006919922109823243,0.0053554675514100635
227,0.006913935948566777,0.00532213343421053
228,0.0068772556712155,0.005291924259485103
229,0.006865038902213364,0.005271590865005153
230,0.006865038902213364,0.005250419737511834
231,0.006865038902213364,0.005216842310486085
232,0.006825549226136417,0.005213612360029467
233,0.006816385010947732,0.005207516482573087
234,0.006816385010947732,0.005197234915893762
235,0.006816385010947732,0.005181702085525086
236,0.0067463405490566335,0.005138815587788308
237,0.0067463405490566335,0.0051359654884740105
238,0.0067463405490566335,0.005130821923141569
239,0.0067463405490566335,0.005124393433857609
240,0.0067463405490566335,0.005116724391562432
241,0.0067463405490566335,0.005109205794258457
242,0.0067463405490566335,0.005100790525758455
243,0.0067463405490566335,0.005095235552129422
244,0.0067463405490566335,0.005085693325940109
245,0.0067269643534451145,0.00507421978632206
246,0.0067269643534451145,0.005072234463950732
247,0.0067269643534451145,0.005069213014102048
248,0.0067269643534451145,0.005064303601433075
249,0.0067269643534451145,0.0050580266113390655
250,0.00671011256522827,0.005040000760607271
251,0.00671011256522827,0.005035859900077618
252,0.00671011256522827,0.005029249090903975
253,0.006674262199252691,0.0050024231709564285
254,0.006674262199252691,0.00500126061987502
255,0.006674262199252691,0.004999228681806235
256,0.006674262199252691,0.004996204230186011
257,0.006674262199252691,0.004991834463081462
258,0.006620262898909956,0.0049345703608960545
259,0.006620262898909956,0.004933634129820517
260,0.006591696459950038,0.00492996106685718
261,0.006570109603169409,0.004921320885344608
262,0.006428331467390413,0.0048772433635860596
263,0.006428331467390413,0.00487696734472642
264,0.006428331467390413,0.004876449144648824
265,0.006428331467390413,0.004875469732684298
266,0.006428331467390413,0.004867560933671746
267,0.006404542366032514,0.0048394375483081335
268,0.006357219447230158,0.004834854808638721
269,0.006357219447230158,0.00483068941252252
270,0.006357219447230158,0.004824321170803607
271,0.006357219447230158,0.004814713493887514
272,0.006357219447230158,0.004804380848369664
273,0.006357219447230158,0.004791362135168533
274,0.006244949846631451,0.004698537724748452
275,0.006244949846631451,0.0046948592608915376
276,0.006244949846631451,0.00468809535725981
277,0.006122820032758427,0.004571234147783121
278,0.006122820032758427,0.004558213501400241
279,0.00612928400624638,0.0045352584185108635
280,0.006111382916989515,0.004511470244836094
281,0.006068697234905099,0.00449985988890261
282,0.006068697234905099,0.004484125459317227
283,0.006068697234905099,0.004467448873096572
284,0.006068697234905099,0.004450621980640093
285,0.006023074783148417,0.004418132771704668
286,0.006023074783148417,0.004410839391837498
287,0.006023074783148417,0.004398986792531269
288,0.005901580159938855,0.004292007728669117
289,0.0056642066127269705,0.0041763713415798554
290,0.0056642066127269705,0.004172377280389369
291,0.005603371873363606,0.004156644398675254
292,0.005606910679944569,0.004153811930409521
293,0.005606910679944569,0.004148905066056911
294,0.005606910679944569,0.0041402567120726085
295,0.005606910679944569,0.004125749663248211
296,0.005606910679944569,0.0041088355347361225
297,0.005606910679944569,0.004085948907970107
298,0.005606910679944569,0.004061856344269774
299,0.005606910679944569,0.004042483982741198
300,0.005606910679944569,0.004013885958090927
301,0.005472087547012229,0.003949187211970281
302,0.005476164406075515,0.0039418584750299706
303,0.005344218257234573,0.0038923401187048227
304,0.005344218257234573,0.0038861947009080876
305,0.005344218257234573,0.003875055500267933
306,0.005344218257234573,0.0038557649668624267
307,0.0053377770479006055,0.003826986930648338
308,0.0053377770479006055,0.003813688111171905
309,0.0053377770479006055,0.0037954584258986616
310,0.0053377770479006055,0.0037766947677078367
311,0.0053377770479006055,0.0037670203047848344
312,0.005314293501993107,0.003749550161969066
313,0.005314293501993107,0.003738752713805176
314,0.005314293501993107,0.0037224130543416414
315,0.005262952706555074,0.0036729496742048443
316,0.005242251382570526,0.0036532710777850658
317,0.005242251382570526,0.0036400537680128567
318,0.005231423044364707,0.003621534655237535
319,0.005208061605596789,0.0035975573465450972
320,0.005197716730030829,0.0035923157004191728
321,0.005197716730030829,0.00358454027747802
322,0.00518391707433378,0.0035740523125845
323,0.00518391707433378,0.003558997048632437
324,0.00518391707433378,0.0035467888284063495
325,0.00518391707433378,0.003537895734143453
326,0.00518391707433378,0.0035270775044559696
327,0.005153106242567491,0.003499088218079893
328,0.005153106242567491,0.003497065617138147
329,0.005153106242567491,0.003493654932738229
330,0.005153106242567491,0.0034884658590883843
331,0.005081558722848428,0.00341898043835069
332,0.005059311704350371,0.003397700493405691
333,0.005059311704350371,0.0033943252021064077
334,0.005059311704350371,0.003389172342940615
335,0.0049826224607968286,0.003320525298427967
336,0.004965465062733232,0.0033134226497580116
337,0.004965465062733232,0.003304069214838313
338,0.004965465062733232,0.0032965073224747055
339,0.004961582849929583,0.003285482392519251
340,0.004932762716634155,0.003265284600339116
341,0.004932762716634155,0.003257877671043823
342,0.004932762716634155,0.00325216049486635
343,0.004932762716634155,0.003244926464758484
344,0.004912052195173219,0.003237518245118417
345,0.004912052195173219,0.003234938834132218
346,0.004912052195173219,0.0032311569459478984
347,0.004912052195173219,0.0032269827677552394
348,0.004912052195173219,0.003221619155989644
349,0.004863440731718486,0.0031867971512056347
350,0.004863440731718486,0.0031859977528350585
351,0.004858518098162455,0.0031844950883146814
352,0.004858518098162455,0.0031819210131827785
353,0.004858518098162455,0.003177702332031232
354,0.004858518098162455,0.0031728027198599604
355,0.004858518098162455,0.0031681675575514954
356,0.004858518098162455,0.0031644761561093974
357,0.004858518098162455,0.0031617025255038823
358,0.004858518098162455,0.0031597687006851643
359,0.004858518098162455,0.003158622047496272
360,0.004858518098162455,0.0031575081286565362
361,0.004858518098162455,0.0031565951836059823
362,0.004858518098162455,0.003155634302266471
363,0.004858518098162455,0.003154136676037169
364,0.004747336677457344,0.003057856949143168
365,0.004747336677457344,0.0030577663576331292
366,0.00471468102831438,0.0030513299097778856
367,0.00471468102831438,0.003051271880358083
368,0.0046356052027299735,0.0030185420992953483
369,0.0046356052027299735,0.0030180982890409534
370,0.0046356052027299735,0.0030145123567715303
371,0.0046356052027299735,0.0030082765215297606
372,0.004622861893500852,0.0029974995070320685
373,0.004622861893500852,0.0029783474970241646
374,0.004610003377673173,0.0029561416964952055
375,0.0045875609985953705,0.002926321189128348
376,0.0045466565985063274,0.0029098187879751133
377,0.0045466565985063274,0.00290301588614136
378,0.004535155959366289,0.00289135232817334
379,0.004528373616538468,0.0028787052168734633
380,0.004461766974541873,0.0028167578517403744
381,0.004461766974541873,0.0028144742794897703
382,0.004461766974541873,0.0028103067901065755
383,0.004458698586824873,0.002803014913164997
384,0.004453436478355934,0.0027870116808316166
385,0.004421710674760791,0.0027618963628220673
386,0.0042814238908045164,0.0027053056460959956
387,0.004290585306085927,0.0027001399469109787
388,0.004290585306085927,0.0026908420976327276
389,0.004282190241574144,0.0026774437698376427
390,0.004271501098818581,0.0026524667219687483
391,0.004226566253560794,0.002617692436911341
392,0.004210722173918646,0.0026023739690261747
393,0.004210722173918646,0.002580883670528933
394,0.004205023053168081,0.002563884295220826
395,0.004205023053168081,0.002553532021679905
396,0.004205023053168081,0.0025394916016229134
397,0.00419002549236505,0.0025207701306031965
398,0.004183341650563045,0.0025126198767505352
399,0.004183341650563045,0.002505058724138533
400,0.004183341650563045,0.0025005186295306305
401,0.004183341650563045,0.0024963381614973713
402,0.0041240236390076785,0.0024625949474452844
403,0.0041240236390076785,0.002462077735674656
404,0.0041240236390076785,0.0024611209637811406
405,0.0041240236390076785,0.0024593064318626833
406,0.0041240236390076785,0.002455940331800689
407,0.0041240236390076785,0.0024506168752918694
408,0.0041240236390076785,0.0024434969756965373
409,0.0041240236390076785,0.0024355833431257
410,0.0041240236390076785,0.002432072243509617
411,0.0041240236390076785,0.0024288717945762416
412,0.0041240236390076785,0.002427417762509658
413,0.0041240236390076785,0.0024262618688761684
414,0.0041240236390076785,0.002424787152981391
415,0.004107937691071794,0.0024090616547674214
416,0.0040624969626310336,0.0023730043808497946
417,0.0040624969626310336,0.0023726822422798026
418,0.0040624969626310336,0.002372065488729897
419,0.0040624969626310336,0.0023709186184037233
420,0.0040624969626310336,0.0023689609758760603
421,0.0040624969626310336,0.0023658068749330048
422,0.0040624969626310336,0.0023619815269511034
423,0.0040624969626310336,0.0023605532412382738
424,0.0040624969626310336,0.0023594993317962005
425,0.0040624969626310336,0.0023589747546350287
426,0.003940692416430448,0.0022523845377049228
427,0.003940692416430448,0.0022523387928744163
428,0.003940692416430448,0.002250531635569661
429,0.0039127258790138675,0.0022160576558637323
430,0.0038843385956757637,0.0022120987327146624
431,0.0038843385956757637,0.002206185474055787
432,0.0038843385956757637,0.0021990740566184544
433,0.0038843385956757637,0.002195508666503611
434,0.0038843385956757637,0.00219094339095064
435,0.0038843385956757637,0.0021871302979241058
436,0.0038843385956757637,0.0021815813973857946
437,0.0038717629932857878,0.002177940940865094
438,0.0038717629932857878,0.0021764684233571236
439,0.0038717629932857878,0.0021743004403912644
440,0.0038717629932857878,0.0021715456598771997
441,0.0038717629932857878,0.002169965873070575
442,0.0038717629932857878,0.002168969750921514
443,0.0038717629932857878,0.002168309469717309
444,0.0038717629932857878,0.002167598856399437
445,0.0038717629932857878,0.002166989680808966
446,0.0038717629932857878,0.002166410041413395
447,0.0038717629932857878,0.002165953650189534
448,0.0038717629932857878,0.0021655143326590204
449,0.0038717629932857878,0.002165140957188252
450,0.0038717629932857878,0.0021649202254411842
451,0.0038717629932857878,0.0021647092056459273
452,0.0038717629932857878,0.0021644007628245834
453,0.003856452747669495,0.002151367175275888
454,0.003856452747669495,0.0021513551338984715
455,0.003836764258453278,0.002137392912000969
456,0.003836764258453278,0.002137211968190793
457,0.003836764258453278,0.002136873650197375
458,0.003836764258453278,0.0021341771112063073
459,0.003836764258453278,0.002132435797063037
460,0.003836764258453278,0.00213041241920174
461,0.003836764258453278,0.0021295724300022705
462,0.003836764258453278,0.0021289898039527017
463,0.003836764258453278,0.0021286912688240445
464,0.003836764258453278,0.0021284743826828407
465,0.003836764258453278,0.0021282317598792628
466,0.0037059954741409575,0.0020252316070954713
467,0.0037059954741409575,0.0020252301884611324
468,0.0037059954741409575,0.0020244153604501293
469,0.0037059954741409575,0.0020180388302414166
470,0.0037059954741409575,0.0020098754529000867
471,0.0037059954741409575,0.0020023249424359684
472,0.0036579082967175924,0.0019560126709519507
473,0.003640659326208167,0.0019392121446529427
474,0.00362753078814859,0.001932968852725506
475,0.00362753078814859,0.0019316278639060517
476,0.00362753078814859,0.001929291566457302
477,0.00362753078814859,0.0019249885541590063
478,0.003620911231764035,0.0019185276358121698
479,0.0035329015589890067,0.0018342858796300424
480,0.0035329015589890067,0.0018336111641864415
481,0.0035329015589890067,0.0018324398222858502
482,0.0035329015589890067,0.0018304640315402407
483,0.0035329015589890067,0.0018273798406951876
484,0.0034922516207920185,0.0017917569554527454
485,0.0034922516207920185,0.0017886460940017325
486,0.0034922516207920185,0.001786998576692707
487,0.0034922516207920185,0.0017859130429734545
488,0.0034922516207920185,0.0017854265056144836
489,0.0034922516207920185,0.001784873881777048
490,0.0034922516207920185,0.001784570809602899
491,0.0034922516207920185,0.001784274429634017
492,0.0034922516207920185,0.0017840279496950595
493,0.0034922516207920185,0.001783807160666545
494,0.0034922516207920185,0.001783595967575671
495,0.0034922516207920185,0.0017833583033267165
496,0.003461280038787442,0.0017582653366366883
497,0.003461280038787442,0.0017582512655207657
498,0.003461280038787442,0.0017576866266248283
499,0.003461280038787442,0.001756658035732145
500,0.003461280038787442,0.0017549721230873377
501,0.003461280038787442,0.0017530079609373154
502,0.003461280038787442,0.0017524232539070706
503,0.003461280038787442,0.0017521533338412877
504,0.003461280038787442,0.0017520376809693422
505,0.003461280038787442,0.0017519096627566545
506,0.003461280038787442,0.0017518085458804549
507,0.003461280038787442,0.0017517033209117183
508,0.003461280038787442,0.0017515931477064123
509,0.003461280038787442,0.0017514974708801236
510,0.003461280038787442,0.0017514130391591007
511,0.003461280038787442,0.0017513302096194606
512,0.003461280038787442,0.0017512558526195175
513,0.003461280038787442,0.0017511985378971344
514,0.003461280038787442,0.001751143927607435
515,0.003461280038787442,0.0017510808028990184
516,0.003461280038787442,0.001751025379303481
517,0.003461280038787442,0.001750966916972981
518,0.003461280038787442,0.0017509024710961017
519,0.003461280038787442,0.0017508433028041418
520,0.003461280038787442,0.001750795428487265
521,0.003461280038787442,0.0017507535590808355
522,0.003461280038787442,0.0017507128343869922
523,0.003461280038787442,0.0017506819165684204
524,0.003461280038787442,0.0017506480518702575
525,0.003461280038787442,0.0017506141150417894
526,0.003461280038787442,0.0017505850533600664
527,0.003461280038787442,0.0017505583559264618
528,0.003461280038787442,0.0017505253257271661
529,0.003461280038787442,0.0017504861319049333
530,0.003461280038787442,0.0017504453471036635
531,0.003461280038787442,0.0017504103196738195
532,0.003461280038787442,0.0017503859470451959
533,0.003461280038787442,0.0017503627994195513
534,0.003461280038787442,0.0017503288196454654
535,0.00313739808833377,0.0014350301439783114
536,0.00313739808833377,0.001435029803115727
537,0.00313739808833377,0.0014348127654981216
538,0.003132477872503084,0.0014314740373064917
539,0.00313739808833377,0.0014295049300269498
540,0.003108614133965899,0.0014210166772368543
541,0.003108614133965899,0.0014207774888384019
542,0.003108614133965899,0.0014203223763377725
543,0.0031037180719043563,0.0014161694127937906
544,0.0031037180719043563,0.0014110092707310816
545,0.0031037180719043563,0.0014074279649973946
546,0.0031037180719043563,0.0014038970569886862
547,0.0031037180719043563,0.0013999210164941634
548,0.0031037180719043563,0.0013980290300854565
549,0.0030686101591483952,0.0013678605456188483
550,0.0030686101591483952,0.0013677917183110059
551,0.0030686101591483952,0.001367203332515796
552,0.003003520467965546,0.00136616836087439
553,0.003003520467965546,0.0013642487047699785
554,0.002991596368604038,0.0013544139762299203
555,0.002991596368604038,0.0013533979989933543
556,0.002991596368604038,0.0013515371648712264
557,0.002991596368604038,0.001348082064398726
558,0.002991596368604038,0.0013421982135893677
559,0.002991596368604038,0.001333459027697716
560,0.002991596368604038,0.0013216649737690103
561,0.002991596368604038,0.001317948587472909
562,0.002991596368604038,0.0013122733497346677
563,0.002991596368604038,0.0013054274318930765
564,0.0029836083151843955,0.0012924150515330936
565,0.0029682496797167456,0.0012869983166073978
566,0.0029682496797167456,0.0012808177029996542
567,0.0029682496797167456,0.001273078078197122
568,0.002954430371155622,0.00125926299576028
569,0.002954430371155622,0.0012552335578294702
570,0.002954430371155622,0.0012529108923730215
571,0.002954430371155622,0.0012515193650673336
572,0.002954430371155622,0.001250219838076144
573,0.002954430371155622,0.001248912794189599
574,0.002954430371155622,0.0012480615141520263
575,0.002954430371155622,0.0012474110930256995
576,0.002954430371155622,0.001246855807485178
577,0.002954430371155622,0.0012463274360729809
578,0.002918134271349415,0.0012303956357857873
579,0.002918134271349415,0.0012303692585103137
580,0.002918134271349415,0.0012301437682614158
581,0.002928608147614211,0.0012284948465627415
582,0.002916337284841461,0.001224509503767191
583,0.002916337284841461,0.001224085658586118
584,0.002916337284841461,0.0012232961569858339
585,0.0028956763736038295,0.00122186312255375
586,0.0028956763736038295,0.0012192110099821874
587,0.0028956763736038295,0.001214627754860402
588,0.0028956763736038295,0.0012079349823230618
589,0.0028956763736038295,0.001200976354194457
590,0.0028956763736038295,0.0011988692446834846
591,0.0028956763736038295,0.0011961895285478408
592,0.0028956763736038295,0.0011935505908772087
593,0.002859007592104833,0.001165404882834971
594,0.002859007592104833,0.0011651168366736589
595,0.002859007592104833,0.0011624503185734619
596,0.002836591101035821,0.0011434729408901108
597,0.002839104779801944,0.0011418398286382598
598,0.002836591101035821,0.0011388034606777528
599,0.002836591101035821,0.0011343282397054523
600,0.002836591101035821,0.0011316788128880077
601,0.002836591101035821,0.0011303231476142677
602,0.002836591101035821,0.0011295640389748034
603,0.002836591101035821,0.0011290548584444527
604,0.002836591101035821,0.0011285869543777428
605,0.002836591101035821,0.0011280624335634117
606,0.002836591101035821,0.0011278233822058505
607,0.002836591101035821,0.001127517743419015
608,0.002836591101035821,0.0011271762988957258
609,0.0028175496264267056,0.0011136195652065408
610,0.0028175496264267056,0.0011136089620028987
611,0.0028175496264267056,0.001112104259046443
612,0.0028175496264267056,0.001110006796915304
613,0.0028175496264267056,0.0011088659320187995
614,0.0028175496264267056,0.0011082038973262147
615,0.0028175496264267056,0.0011078077877896765
616,0.0028175496264267056,0.0011076073826669138
617,0.0028175496264267056,0.001107509516974847
618,0.0028175496264267056,0.0011074422786037548
619,0.0028175496264267056,0.0011073618629780146
620,0.0028175496264267056,0.0011072922669594176
621,0.0028175496264267056,0.0011072370888150882
622,0.0028175496264267056,0.0011071778958822043
623,0.0028175496264267056,0.0011071111405760515
624,0.0028175496264267056,0.001107036329250628
625,0.0028175496264267056,0.001106972657861001
626,0.0028175496264267056,0.0011069374589104894
627,0.0028175496264267056,0.0011068920127626672
628,0.0028101767532950285,0.0011019175454642144
629,0.0028101767532950285,0.0011019156617538424
630,0.0028101767532950285,0.0011016159059646276
631,0.0028101767532950285,0.001101092267001479
632,0.0028101767532950285,0.0011003123253293438
633,0.0028101767532950285,0.0010997989088769127
634,0.0028101767532950285,0.0010995791540026215
635,0.0028101767532950285,0.0010994587659061334
636,0.0028101767532950285,0.0010993943599632038
637,0.0028101767532950285,0.001099348382642644
638,0.0028101767532950285,0.001099308597039401
639,0.0028101767532950285,0.0010992735126903708
640,0.0028101767532950285,0.0010992413387074405
641,0.0028101767532950285,0.0010992151203760732
642,0.0028101767532950285,0.0010991895441621778
643,0.0028101767532950285,0.0010991570889142702
644,0.0028101767532950285,0.0010991218939438627
645,0.0028101767532950285,0.0010990933379422005
646,0.0028101767532950285,0.0010990762379328054
647,0.0028101767532950285,0.0010990617036444076
648,0.0028101767532950285,0.0010990388798858763
649,0.0028101767532950285,0.0010990074153120995
650,0.0028101767532950285,0.0010989839145133567
651,0.0028101767532950285,0.0010989698487431528
652,0.0028101767532950285,0.0010989575061168984
653,0.0028101767532950285,0.001098943708095401
654,0.0028101767532950285,0.0010989254422224765
655,0.0028101767532950285,0.0010989007284481053
656,0.0028101767532950285,0.001098878659059999
657,0.0028101767532950285,0.001098863004799907
658,0.0028101767532950285,0.0010988508431652364
659,0.0028101767532950285,0.0010988395484881086
660,0.0028101767532950285,0.0010988270744074144
661,0.0028101767532950285,0.001098813143828814
662,0.0028101767532950285,0.0010987990438230926
663,0.0028101767532950285,0.0010987872101696373
664,0.0028101767532950285,0.00109877853545152
665,0.0028101767532950285,0.0010987693467203231
666,0.0028101767532950285,0.0010987568916345845
667,0.0028101767532950285,0.0010987436633254338
668,0.0028101767532950285,0.0010987313334172501
669,0.0028101767532950285,0.001098720198482228
670,0.0028101767532950285,0.0010987101896549629
671,0.0028101767532950285,0.0010987025205317653
672,0.0028101767532950285,0.001098693633943045
673,0.0028044865086899336,0.0010944540312431254
674,0.0028044865086899336,0.0010944538329368133
