Iteration,Energy,Loss Function
462,0.00031781386588087255,0.0003215442639492097
463,0.0003163161982067984,0.0003191198790601141
464,0.0003163161982067984,0.0003181202156921252
465,0.0003163161982067984,0.00031780462442836257
466,0.0003163161982067984,0.0003175267021649347
467,0.0003163161982067984,0.0003173669036387623
468,0.00031089562542487313,0.0003141167563987929
469,0.00031089562542487313,0.00031410826116206735
470,0.00031089562542487313,0.0003140287115386799
471,0.00031089562542487313,0.0003138809022841322
472,0.00031089562542487313,0.0003136113844668787
473,0.00031089562542487313,0.00031315119624416335
474,0.00031089562542487313,0.0003124754173057219
475,0.00031089562542487313,0.0003119886098851806
476,0.0003089664237212322,0.00030994476355784975
477,0.0003089664237212322,0.0003098474523769013
478,0.0003089664237212322,0.0003097030130432568
479,0.0003089664237212322,0.0003095768886837988
480,0.0003089664237212322,0.0003094482958056379
481,0.00030837521253223384,0.0003090800879407383
482,0.00030837521253223384,0.0003090014262914947
483,0.00030837521253223384,0.00030890159183664343
484,0.00030837521253223384,0.00030886007019357566
485,0.00030399188793118917,0.00030501630291865356
486,0.00030399188793118917,0.0003050112161946173
487,0.00030399188793118917,0.00030483173864304856
488,0.00030399188793118917,0.0003045689939940851
489,0.00030399188793118917,0.0003044318335620296
490,0.00030399188793118917,0.0003043840408319537
491,0.00030399188793118917,0.0003043698826523515
492,0.00030399188793118917,0.0003043531796982285
493,0.00030399188793118917,0.0003043318549408028
494,0.00030399188793118917,0.00030431649739137587
495,0.00030326807542982383,0.0003040481998840878
496,0.00030326807542982383,0.00030404682495738635
497,0.00030326807542982383,0.0003039957014931306
498,0.00030326807542982383,0.00030391404580503703
499,0.00030326807542982383,0.00030382236049156355
500,0.00030326807542982383,0.0003037540107350567
501,0.00030326807542982383,0.00030366911079769503
502,0.00030326807542982383,0.0003036171000808056
503,0.00030326807542982383,0.0003035761350760603
504,0.0003015960939524764,0.00030234938497275397
505,0.0003015960939524764,0.0003023463522369889
506,0.0003015960939524764,0.00030223939127590316
507,0.0003015960939524764,0.0003020630154985205
508,0.00030062961469079177,0.00030108857663599446
509,0.00030062961469079177,0.0003010214180910021
510,0.00030062961469079177,0.0003009608687922106
511,0.00030062961469079177,0.0003009459648594828
512,0.00030062961469079177,0.0003009217979243166
513,0.00030062961469079177,0.00030089614273988733
514,0.00030062961469079177,0.00030087856184117875
515,0.00029935044254047425,0.0003001869873042854
516,0.00029935044254047425,0.00030018633609432726
517,0.0002986174888154983,0.00029978581462124763
518,0.0002986174888154983,0.0002996122234733948
519,0.0002986174888154983,0.00029931964380075005
520,0.0002982014753780289,0.00029882728693560526
521,0.0002982014753780289,0.000298626229428864
522,0.0002982014753780289,0.00029856398027685595
523,0.0002982014753780289,0.00029850299250253217
524,0.0002982014753780289,0.0002984839010963096
525,0.0002982014753780289,0.0002984679960658958
526,0.0002982014753780289,0.0002984508545479689
527,0.0002982014753780289,0.00029843640488455905
528,0.0002982014753780289,0.0002984251208768224
529,0.0002982014753780289,0.0002984193952220639
530,0.0002982014753780289,0.0002984159112006971
531,0.0002982014753780289,0.00029841114720103137
532,0.0002982014753780289,0.00029840512826194334
533,0.0002982014753780289,0.00029839893893257395
534,0.0002982014753780289,0.000298393840770132
535,0.0002982014753780289,0.00029839010755563453
536,0.0002982014753780289,0.0002983873446604315
537,0.0002982014753780289,0.00029838477561536063
538,0.0002982014753780289,0.00029838192788881094
539,0.0002982014753780289,0.000298378465849843
540,0.0002982014753780289,0.0002983745996734374
541,0.0002982014753780289,0.0002983705780810927
542,0.0002982014753780289,0.00029836699770691984
543,0.0002982014753780289,0.00029836413688206365
544,0.0002982014753780289,0.0002983611190905673
545,0.0002982014753780289,0.00029835627844822547
546,0.000297215836025991,0.0002977097600308603
547,0.000297215836025991,0.00029770961659631595
548,0.000297215836025991,0.00029768652473934586
549,0.000297215836025991,0.0002976428816878594
550,0.000297215836025991,0.000297566206400209
551,0.000297215836025991,0.00029745505471838766
552,0.000297215836025991,0.0002974034053282051
553,0.000297215836025991,0.00029738212154520956
554,0.000297215836025991,0.0002973720825967018
555,0.000297215836025991,0.000297366111059039
556,0.000297215836025991,0.00029736182712947277
557,0.000297215836025991,0.00029735904099261796
558,0.000297215836025991,0.0002973569865957288
559,0.000297215836025991,0.000297354631530117
560,0.000297215836025991,0.00029735166987548983
561,0.000297215836025991,0.000297348682389692
562,0.000297215836025991,0.0002973461605036508
563,0.000297215836025991,0.00029734411460654724
564,0.000297215836025991,0.0002973426944059973
565,0.000297215836025991,0.0002973414252926399
566,0.000297215836025991,0.0002973396640097296
567,0.000297215836025991,0.0002973375992680675
568,0.000297215836025991,0.00029733558443013864
569,0.000297215836025991,0.0002973336270455264
570,0.000297215836025991,0.0002973316252463588
571,0.000297215836025991,0.00029732988230819334
572,0.000297215836025991,0.0002973285942249083
573,0.000297215836025991,0.0002973276755810567
574,0.000297215836025991,0.00029732681351250784
575,0.000297215836025991,0.0002973255574822911
576,0.000297215836025991,0.0002973234908676608
577,0.00029631421630335066,0.0002966306903993458
578,0.00029631421630335066,0.00029663050211095246
579,0.00029631421630335066,0.00029660173151961356
580,0.00029631421630335066,0.0002965537503985383
581,0.00029631421630335066,0.0002964858593266475
582,0.00029631421630335066,0.00029645524583692877
583,0.00029631421630335066,0.0002964433666234808
584,0.00029631421630335066,0.00029643729267206137
585,0.00029631421630335066,0.000296431749871534
586,0.00029631421630335066,0.00029642579850840887
587,0.00029631421630335066,0.0002964209893689218
588,0.00029631421630335066,0.0002964181643085243
589,0.00029631421630335066,0.0002964165493860208
590,0.00029631421630335066,0.0002964152015665429
591,0.00029631421630335066,0.0002964135345242858
592,0.00029631421630335066,0.00029641174978708654
593,0.00029631421630335066,0.0002964100104568454
594,0.00029631421630335066,0.00029640816600283345
595,0.00029631421630335066,0.0002964065347293641
596,0.00029631421630335066,0.0002964052619494831
597,0.00029631421630335066,0.0002964041762457308
598,0.00029631421630335066,0.00029640316546486424
599,0.00029631421630335066,0.0002964020287683617
600,0.00029631421630335066,0.0002964006344073537
601,0.00029631421630335066,0.00029639915149884963
602,0.00029631421630335066,0.000296398024489656
603,0.00029631421630335066,0.00029639718709187514
604,0.00029631421630335066,0.0002963963243553408
605,0.00029631421630335066,0.00029639529564944224
606,0.00029631421630335066,0.0002963934254068903
607,0.00029293614991506196,0.00029348401148434754
608,0.00029293614991506196,0.00029348399107696104
609,0.00029293614991506196,0.0002934380985468371
610,0.00029293614991506196,0.00029335829858227264
611,0.00029293614991506196,0.0002932372957040277
612,0.00029293614991506196,0.0002930979688256789
613,0.00029293614991506196,0.00029304267307551007
614,0.00029293614991506196,0.0002930148789058427
615,0.00029293614991506196,0.0002929942752629125
616,0.00029293614991506196,0.0002929803615305905
617,0.00029293614991506196,0.0002929144671317238
618,0.00029259242129953236,0.0002929134483669973
619,0.00029259242129953236,0.00029290378102010315
620,0.00029259242129953236,0.00029288521041463857
621,0.00029259242129953236,0.00029285079513907507
622,0.00029259242129953236,0.00029279385184606283
623,0.00029259242129953236,0.00029272988597732973
624,0.00029259242129953236,0.0002927079777264437
625,0.00029259242129953236,0.0002926822396193002
626,0.00029259242129953236,0.0002926659272645847
627,0.00029259242129953236,0.00029265514470543585
628,0.0002912629674227534,0.00029177927079158234
629,0.0002912629674227534,0.00029177901199585926
630,0.0002912629674227534,0.0002917388524480079
631,0.00029038374141483774,0.00029082416235596544
632,0.00029038374141483774,0.0002907517975811805
633,0.0002894810204891465,0.00029061636704959
634,0.0002880678264973951,0.00029002283086261186
635,0.00028799311950307584,0.0002898077378282649
636,0.00028799311950307584,0.0002894671152221787
637,0.00028799311950307584,0.0002890252484426736
638,0.00028782767895736754,0.00028868551303188315
639,0.00028782767895736754,0.0002883405799600631
640,0.00028782767895736754,0.0002882157601992148
641,0.00028782767895736754,0.0002881357903473935
642,0.00028782767895736754,0.000288067607824779
643,0.00028782767895736754,0.00028803466246459924
644,0.00028782767895736754,0.0002880093012940085
645,0.00028781233329421187,0.0002879889401257085
646,0.00028781233329421187,0.00028797435654577335
647,0.00028781233329421187,0.0002879627335810169
648,0.00028781233329421187,0.0002879523479644427
649,0.00028781233329421187,0.0002879400761557155
650,0.00028781233329421187,0.000287927815675506
651,0.00028781233329421187,0.0002879026816611189
652,0.00028781233329421187,0.0002878982393008777
653,0.00028745352297939315,0.0002878714980650857
654,0.00028745352297939315,0.00028782505024929557
