Iteration,Energy,Loss Function
151,0.02993066068314324,0.03211217086213203
152,0.029718928539508232,0.031959511287554296
153,0.029727103878750095,0.03171426232696134
154,0.029477865938025222,0.03136936426113963
155,0.028728298313705297,0.030838927968450048
156,0.028354490534735554,0.030803979199562206
157,0.028127060903452322,0.03044111857268198
158,0.028202762867520045,0.03033633535104352
159,0.027914240609314016,0.030140691597361748
160,0.027640338480402232,0.030036159152940955
161,0.027626738983466025,0.029877170810049276
162,0.027290306863115198,0.029485204840975988
163,0.027284252395862255,0.02936839949653314
164,0.027246596280632748,0.029160096642001164
165,0.026840678807586258,0.02887103445173905
166,0.026644075593178544,0.028729021059810615
167,0.026472289831189953,0.028420685769395496
168,0.026312872762085635,0.028286766625944725
169,0.02600881630052391,0.028095970033008493
170,0.02472471235731412,0.026862456364804704
171,0.024774881572956903,0.02678516181520909
172,0.024636624834493352,0.02667577812805443
173,0.024204516791819865,0.02625744326435926
174,0.02356448535381307,0.02577023121694794
175,0.02350929727387405,0.025532358080909492
176,0.023233787798863974,0.025345356245447904
177,0.023268825778824977,0.025136276092335298
178,0.022803771682293437,0.024721198874179194
179,0.022750168589562678,0.024579385365132468
180,0.022177965219128556,0.024473857429595437
181,0.02242206371829985,0.02429826881381181
182,0.022310527271066968,0.023989992366233226
183,0.02201566120979448,0.023639398326948415
184,0.02088242744228922,0.022956873998224755
185,0.0209784721469204,0.022904382517105196
186,0.020056094705126683,0.02237857176132065
187,0.01972825526478385,0.02209349206512315
188,0.01960207893412647,0.02198173731911084
189,0.019887990625613475,0.021817538981834382
190,0.019466549142907363,0.021456762773589884
191,0.019202287859695275,0.021284837325093554
192,0.01821876625082769,0.020796270624131936
193,0.01822187180438056,0.02067297703691626
194,0.01790294580979383,0.020488295199735586
195,0.017750685566051718,0.02024993827069226
196,0.01794865964838922,0.020000109209819632
197,0.017224138635555192,0.019677670250222393
198,0.017176461344728305,0.019568740456832892
199,0.017221121315035164,0.01951767471165012
200,0.016991537429394774,0.019130610623510135
201,0.016684083817167388,0.018981775828522694
202,0.016600847545452484,0.018756334038152057
203,0.015668633137742406,0.017997884123108033
204,0.015668356493821603,0.017926345337539017
205,0.01546192472677877,0.017811974770416125
206,0.015377230853897228,0.017665650056371662
207,0.015301838648212775,0.017460867701162872
208,0.014957974087264478,0.017126605207965582
209,0.015054118243619123,0.01705106630251188
210,0.014527749493071087,0.01671114993742325
211,0.014371836862109157,0.0165889884818094
212,0.014217265000345713,0.01642292798259853
213,0.014083461837980994,0.016219142329967524
214,0.013892662636349681,0.016048704531017897
215,0.013899255044782627,0.015970746116190725
216,0.013912530264418252,0.015858239123907016
217,0.013703155585178107,0.015708445569376114
218,0.01365917003690091,0.015592128049028818
219,0.013350210979527087,0.01537543057731881
220,0.013350210979527087,0.015339587969025521
221,0.01308188800865783,0.015138724090827232
222,0.012946359984857221,0.015041947079436088
223,0.012946359984857221,0.01488623863480586
224,0.0126420413258654,0.014581500994672045
225,0.012417018875118391,0.014433514607974037
226,0.012397554809464981,0.014351275803171538
227,0.012359360925481518,0.01426452004125093
228,0.012263818462107317,0.01416137549299107
229,0.012122863606644708,0.014026575970223066
230,0.012122863606644708,0.013973803769206147
231,0.012096495411285123,0.013917868492065404
232,0.012096495411285123,0.013873316467561876
233,0.012034356973254357,0.013829590982528252
234,0.011799742114876319,0.013626015753012007
235,0.011723428630864405,0.013586728063731849
236,0.011581117253540803,0.013552594195824327
237,0.011581117253540803,0.013549438541928999
238,0.011457581232835043,0.01351309845790129
239,0.011457581232835043,0.013507581583840982
240,0.011487209877010286,0.013466321595415852
241,0.011454748934778432,0.013420171669958009
242,0.011416402845864395,0.013315759464458898
243,0.011197758042015633,0.01330676786120215
244,0.011211802227680433,0.01329053502764439
245,0.011226823208275092,0.013230033803277813
246,0.010768630907151336,0.01294353321809093
247,0.010768630907151336,0.012940872768440333
248,0.010768630907151336,0.012935855748331731
249,0.010768630907151336,0.012926241710262557
250,0.010768630907151336,0.012908092470664897
251,0.010579007219576515,0.012731312501504199
252,0.01056943026757181,0.0127047717771761
253,0.010509175719512744,0.012668578416950483
254,0.010514301460379218,0.012635765639367908
255,0.010514301460379218,0.012593081777634869
256,0.010514301460379218,0.012544707093391273
257,0.010514301460379218,0.01249510745431874
258,0.010464191531423287,0.012421790383757425
259,0.010361726998511433,0.012354725016162336
260,0.010334660497937423,0.012312669149371415
261,0.010334660497937423,0.012259293199189598
262,0.010220614447985771,0.012214332852313374
263,0.010233143840078594,0.012190943480624538
264,0.010221799647727422,0.01214834671881806
265,0.010095457005367223,0.012050619488216912
266,0.010095457005367223,0.01200718141958397
267,0.009967694482848882,0.011931032968765482
268,0.00993169396865013,0.01189983141715529
269,0.00985348148107548,0.011851746395597789
270,0.009856436167627356,0.011799243367846867
271,0.009796878024052245,0.01176162887965499
272,0.009801761058522578,0.011721145499148364
273,0.009647554587399406,0.011599540657280579
274,0.009647554587399406,0.011582069729159004
275,0.009603915986076078,0.011553074950952025
276,0.009607985008988002,0.011515334061941022
277,0.009584417119381189,0.011477237991674879
278,0.00952306600098327,0.011416405446779741
279,0.009538855799759324,0.011413921934271863
280,0.009526612386924573,0.011392790173901383
281,0.009510832242819543,0.011359453490886472
282,0.009489138407143162,0.011332244479812497
283,0.009489138407143162,0.011293454907642855
284,0.00934611927284396,0.011189555774669442
285,0.009350554604204723,0.011160559792679691
286,0.009320367929394625,0.011140098315438413
287,0.0093096466882337,0.011116281155326299
288,0.009269134095167327,0.011086356855544285
289,0.009269134095167327,0.011072358153885799
290,0.009269134095167327,0.0110562101632076
291,0.009269134095167327,0.011049787661143137
292,0.009269134095167327,0.011043705758312778
293,0.009269134095167327,0.011036104371583757
294,0.009269134095167327,0.01102981443075623
295,0.009269134095167327,0.011024100598353905
296,0.009269134095167327,0.011019558980831045
297,0.009269134095167327,0.011014515406027058
298,0.009239535982301586,0.010990165884146034
299,0.009239535982301586,0.01098842431052194
300,0.009239535982301586,0.010985414729146816
301,0.009181531439856503,0.010927965585859335
302,0.009181531439856503,0.010922606326053096
303,0.009145764980041979,0.010890117010924981
304,0.009145764980041979,0.01088456509379491
305,0.008895013078692032,0.010683313322783114
306,0.008895013078692032,0.010682686806565618
307,0.008895013078692032,0.01067786826257456
308,0.008895013078692032,0.010669587592504316
309,0.008877046830428855,0.0106457582541603
310,0.008877046830428855,0.010643481731702499
311,0.008877046830428855,0.01063945342240102
312,0.008877046830428855,0.010633674502408834
313,0.008877046830428855,0.010629934966893672
314,0.008877046830428855,0.010624511285304476
315,0.008877046830428855,0.010618241489484745
316,0.008877046830428855,0.010613453427218021
317,0.008877046830428855,0.010608360416739723
318,0.008877046830428855,0.010605406108239105
319,0.008877046830428855,0.010602924589890848
320,0.008877046830428855,0.010601328015510416
321,0.008877046830428855,0.010600099480476481
322,0.008877046830428855,0.010598946134175639
323,0.008877046830428855,0.010598068926422555
324,0.008877046830428855,0.010597281352772863
325,0.008877046830428855,0.010596451726742732
326,0.008877046830428855,0.010595687626704198
327,0.008877046830428855,0.010594998681147905
328,0.008860840078418846,0.010578998311936304
329,0.008860840078418846,0.010578918953631555
330,0.008860840078418846,0.010578549849829724
331,0.00883843565530711,0.01057834710922181
332,0.008842081011816447,0.010576613698039831
333,0.008811722712681713,0.010573454554948557
334,0.008811722712681713,0.01056877328533469
335,0.008811722712681713,0.010561952918459608
336,0.008811722712681713,0.010553265466040941
337,0.008765231562166194,0.010524652256200676
338,0.008765231562166194,0.01052424287068353
339,0.008765231562166194,0.01052078132507768
340,0.008765231562166194,0.01051510850364037
341,0.008765231562166194,0.01050705634784271
342,0.008765231562166194,0.010497185160122187
343,0.008477482442021648,0.010218830407241464
344,0.008477482442021648,0.010217970856762973
345,0.008477482442021648,0.01021641894280192
346,0.008477482442021648,0.010213989336105811
347,0.008477482442021648,0.010210181014281231
348,0.008477482442021648,0.010204812966102816
349,0.008342458055748746,0.01011580923567309
350,0.008342458055748746,0.010115304108166238
351,0.008342458055748746,0.010114369157322231
352,0.008342458055748746,0.0101069113679401
353,0.008196117481486782,0.00998853068935535
354,0.008196117481486782,0.00998624238561877
355,0.007986166258353227,0.009849679190408417
356,0.007986166258353227,0.009847849400030818
357,0.007975360940495356,0.009832933911994262
358,0.007975360940495356,0.009808189709683474
359,0.007970035957128143,0.009795074170163186
360,0.007970035957128143,0.009779224209418031
361,0.007970035957128143,0.009760664794323567
362,0.007970035957128143,0.009744790665230844
363,0.007918852571194188,0.009688057608653482
364,0.007897297764189347,0.009651910625475152
365,0.007885666563158457,0.009646719505592549
366,0.007885666563158457,0.009639737188833876
367,0.007885666563158457,0.009629719104265277
368,0.007885666563158457,0.009618019159387144
369,0.00785170325059939,0.00958803687248905
370,0.007820571499371274,0.009582194485070526
371,0.007820571499371274,0.009574874534586249
372,0.007820571499371274,0.009564415319651918
373,0.007820571499371274,0.00955328848765932
374,0.007730827083357296,0.009462658233583394
375,0.007730827083357296,0.009460241569096705
376,0.007675692427456038,0.009410654027999713
377,0.007675692427456038,0.009407292915778775
378,0.007675692427456038,0.009402627279148056
379,0.007675692427456038,0.00940040063983345
380,0.007675692427456038,0.009397958918876544
381,0.007675692427456038,0.009395783324395042
382,0.007675692427456038,0.009394658346963628
383,0.007675692427456038,0.009393713517745823
384,0.007675692427456038,0.009392933859396576
385,0.007675692427456038,0.009392145255585006
386,0.007653024870686453,0.009372986635025119
387,0.007653024870686453,0.00937291781285288
388,0.007653024870686453,0.009372291728748513
389,0.007653024870686453,0.009371230416104765
390,0.007653024870686453,0.009369762726263274
391,0.007653024870686453,0.009367814430678625
392,0.0075895792336377705,0.009313722171625035
393,0.0075895792336377705,0.009313551859351206
394,0.0075895792336377705,0.009312057301068932
395,0.0075895792336377705,0.009309699104220736
396,0.0075895792336377705,0.009307103083109065
397,0.0075895792336377705,0.009305696747291717
398,0.0075895792336377705,0.009305073698381157
399,0.0075895792336377705,0.009304650169644501
400,0.0075895792336377705,0.00930444455434074
401,0.0075895792336377705,0.00930428549780748
402,0.0075895792336377705,0.009304097919050548
403,0.0075895792336377705,0.009303924052379555
404,0.0075895792336377705,0.009303782429761822
405,0.0075895792336377705,0.009303665225822714
406,0.0075895792336377705,0.009303541752795566
407,0.0075895792336377705,0.009303438660941422
408,0.0072623813053973646,0.009023017734094047
409,0.0072623813053973646,0.009023017423193535
410,0.0072623813053973646,0.009022817449818574
411,0.007204122535385893,0.009005494775091279
412,0.007204122535385893,0.009004944001184935
413,0.007166457871339584,0.008989133875408182
414,0.007166457871339584,0.008987989246409188
415,0.007166457871339584,0.008977675931564627
416,0.007166457871339584,0.008962507196424637
417,0.007166457871339584,0.008937627268954761
418,0.00709881201676792,0.008872788651397975
419,0.0071077514021982485,0.008868653661982424
420,0.00709881201676792,0.008861035903317478
421,0.00709881201676792,0.008852277020750877
422,0.00709881201676792,0.008842102780481904
423,0.00709881201676792,0.008831990285717161
424,0.007015258492183292,0.008751847496921006
425,0.007015258492183292,0.008747828653732585
426,0.007015258492183292,0.008741635505505252
427,0.0070104102355457,0.008735982669967073
428,0.0070104102355457,0.008731991034540261
429,0.0070104102355457,0.008730060569638433
430,0.006944562090710588,0.008665386533947815
431,0.006944562090710588,0.008662933085017373
432,0.006944562090710588,0.008662262557312655
433,0.006944562090710588,0.008661330972581519
434,0.006944562090710588,0.00866084214892071
435,0.006944562090710588,0.008660435378307099
436,0.006944562090710588,0.008660056579652652
437,0.006933568985075903,0.008650155537422708
438,0.006933568985075903,0.008649558505639235
439,0.006933568985075903,0.008648789948807847
440,0.006933568985075903,0.008648410504588722
441,0.006933568985075903,0.008647833106299753
442,0.006913119744605649,0.008629866640680607
443,0.006913119744605649,0.008629569620005682
444,0.006913119744605649,0.008629051940987351
445,0.006913119744605649,0.00862814916838722
446,0.006721494874912281,0.008443149168171083
447,0.006738920486100859,0.00844285754898361
448,0.006709755727807282,0.008440405085183593
449,0.006698999305749285,0.008436794360698838
450,0.006634984882809457,0.008413123912327047
451,0.006634984882809457,0.008412622541136125
452,0.006634984882809457,0.008408164068358884
453,0.006634984882809457,0.008400812785139893
454,0.006634984882809457,0.008391662790593616
455,0.006634984882809457,0.008378705818464215
456,0.006634984882809457,0.008371435744887388
457,0.006634984882809457,0.008362685287325892
458,0.006634984882809457,0.008356511490817235
459,0.006634984882809457,0.008353523446264602
460,0.006634984882809457,0.008351337888219333
461,0.006634984882809457,0.008350045767766708
462,0.006553032814069917,0.00827242660983093
463,0.006553032814069917,0.008272369121993514
464,0.006535870039882678,0.008257099800686256
465,0.006535870039882678,0.008253870704666898
466,0.006535870039882678,0.008252619093598734
467,0.006535870039882678,0.0082519110019899
468,0.006535870039882678,0.00825075025793416
469,0.0065005839135697015,0.008217756123563942
470,0.0065005839135697015,0.008217300648109703
471,0.0065005839135697015,0.008216565263812417
472,0.0065005839135697015,0.00821567403253124
473,0.0065005839135697015,0.008215245790708946
474,0.0065005839135697015,0.008214956340506799
475,0.0065005839135697015,0.008214655898409978
476,0.006495184726391111,0.008211290229545082
477,0.006495184726391111,0.008211251710951616
478,0.006495184726391111,0.008210898646831478
479,0.006495184726391111,0.008210302102888612
480,0.006495184726391111,0.008209516072413589
481,0.006495184726391111,0.008209243475214428
482,0.006495184726391111,0.008209119050507419
483,0.006495184726391111,0.00820905121745884
484,0.006495184726391111,0.008208961843283794
485,0.006495184726391111,0.008208868581060147
486,0.006495184726391111,0.008208786914362994
487,0.006495184726391111,0.008208706716690767
488,0.006495184726391111,0.008208639675002726
489,0.006495184726391111,0.008208593891743358
490,0.006495184726391111,0.00820854699075753
491,0.006495184726391111,0.008208484337395322
492,0.006495184726391111,0.008208430446020239
493,0.006495184726391111,0.008208400494869605
494,0.006495184726391111,0.008208371134308213
495,0.006495184726391111,0.00820832201891783
496,0.0064389076468881305,0.008180384212712206
497,0.0064389076468881305,0.008180383395978055
498,0.0064389076468881305,0.008180251442700535
499,0.0064389076468881305,0.008179000844103616
500,0.0064389076468881305,0.00817660706232016
501,0.0064389076468881305,0.008172299460065416
502,0.0064389076468881305,0.00816595847642574
503,0.0064389076468881305,0.008158652213000167
504,0.0064389076468881305,0.00815484846233934
505,0.006410718343540346,0.008128055113260734
506,0.006410718343540346,0.008127343302211149
507,0.006405759312730089,0.008122387298211511
508,0.006405759312730089,0.00812087199694703
509,0.006405759312730089,0.008120244507553383
510,0.006405759312730089,0.008119814590690637
511,0.006405759312730089,0.008119583076906939
512,0.006405759312730089,0.008119380614935064
513,0.006405759312730089,0.008119243525451783
514,0.006366909191636271,0.008087764908230122
515,0.006366909191636271,0.00808776334935186
516,0.006366909191636271,0.008086805631450165
517,0.006366909191636271,0.00808522312361417
518,0.006366909191636271,0.008083049015016117
519,0.006366909191636271,0.008081330209086647
520,0.006366909191636271,0.008080764893789241
521,0.006366909191636271,0.008080361799536478
522,0.006366909191636271,0.008080176526597541
523,0.006366909191636271,0.008080080381962586
524,0.006366909191636271,0.00808002277553877
525,0.006366909191636271,0.008079967936934872
526,0.006306264624215646,0.008029651785120225
527,0.006306264624215646,0.00802965140033146
528,0.006306264624215646,0.008028768499726434
529,0.006306264624215646,0.008027348590263023
530,0.006306264624215646,0.00802513605470704
531,0.006306264624215646,0.008022221863989642
532,0.006306264624215646,0.008021032585641135
533,0.006306264624215646,0.008020091773081441
534,0.006306264624215646,0.008019624114660314
535,0.006306264624215646,0.00801940388508558
536,0.006306264624215646,0.00801932455830281
537,0.006306264624215646,0.008019287909522837
538,0.006306264624215646,0.008019249412176813
539,0.006306264624215646,0.008019195019172068
540,0.006306264624215646,0.008019133580821125
541,0.006306264624215646,0.00801909316071811
542,0.006306264624215646,0.00801907163584528
543,0.006306264624215646,0.008019050361325265
544,0.006306264624215646,0.00801902041696096
545,0.006306264624215646,0.008018992377479961
546,0.006306264624215646,0.008018972521675646
547,0.006306264624215646,0.00801895527150968
548,0.006306264624215646,0.008018938679455597
549,0.006306264624215646,0.008018923057032409
550,0.006306264624215646,0.008018908988522748
551,0.006306264624215646,0.008018898587442539
552,0.006306264624215646,0.00801889042979805
553,0.006306264624215646,0.008018880310426873
554,0.006306264624215646,0.008018866660795942
555,0.006306264624215646,0.008018850405162167
556,0.006306264624215646,0.008018836119160818
557,0.006306264624215646,0.008018828237075622
558,0.006306264624215646,0.008018822343857078
559,0.006306264624215646,0.008018813803410407
560,0.006306264624215646,0.008018803505521397
561,0.006306264624215646,0.008018793604138852
562,0.006306264624215646,0.008018786566555618
563,0.006306264624215646,0.0080187815245752
564,0.006306264624215646,0.008018776788153416
565,0.006306264624215646,0.008018770066519718
566,0.006306264624215646,0.008018759792866656
567,0.006306264624215646,0.008018747081143933
568,0.006306264624215646,0.008018737359576514
569,0.006306264624215646,0.008018733403747943
570,0.006306264624215646,0.008018730613271189
571,0.006306264624215646,0.00801872604557428
572,0.006306264624215646,0.00801871850391484
573,0.006306264624215646,0.008018705778012964
574,0.006306264624215646,0.008006155480698595
575,0.006306264624215646,0.008006155465021177
576,0.006306264624215646,0.008005993436380893
577,0.00625107662837425,0.008004479306111532
578,0.00625107662837425,0.008002124114075072
579,0.00625107662837425,0.00800069339428057
580,0.00625107662837425,0.007998214969237848
581,0.00625107662837425,0.007993955026303175
582,0.00625107662837425,0.007987543656634701
583,0.00625107662837425,0.007978445286054047
584,0.00625107662837425,0.007974474762985146
585,0.00625107662837425,0.007969994772934284
586,0.00625107662837425,0.00796818599366795
587,0.00625107662837425,0.007966504638205614
588,0.00625107662837425,0.007965992760712692
589,0.00625107662837425,0.00796543140045727
590,0.00625107662837425,0.00796504519821495
591,0.00625107662837425,0.007964804618131071
592,0.00625107662837425,0.007964540040110693
593,0.00625107662837425,0.007964345180056396
594,0.00625107662837425,0.007964216478246489
595,0.00625107662837425,0.007964079390327497
596,0.00625107662837425,0.007963940645007113
597,0.00625107662837425,0.007963862144798436
598,0.00625107662837425,0.007963828950465246
599,0.00625107662837425,0.00796380136045439
600,0.00625107662837425,0.007963757693390888
601,0.00625107662837425,0.007963694300205146
602,0.00625107662837425,0.007963655020195528
603,0.00625107662837425,0.007963632942762438
604,0.00625107662837425,0.007963605842290533
605,0.006170059329060309,0.007906593384474126
606,0.006170059329060309,0.007906593310858169
607,0.006170059329060309,0.007905852181623074
608,0.006170059329060309,0.007904627519770535
609,0.006170059329060309,0.007902413901255618
610,0.006170059329060309,0.007898755462236657
611,0.006170059329060309,0.007893407649485614
612,0.006010790358599048,0.007764940615621435
613,0.006010790358599048,0.007764717132729917
614,0.006010790358599048,0.007762650211317527
615,0.006010790358599048,0.0077589954532144454
616,0.006010790358599048,0.007752731865035573
617,0.006010790358599048,0.00774500593129464
618,0.006010790358599048,0.007735758308715811
619,0.006010790358599048,0.007730333352056175
620,0.006010790358599048,0.0077278923124554704
621,0.006010790358599048,0.007726381739902301
622,0.006010790358599048,0.007725566332497491
623,0.006010790358599048,0.007724903136885644
624,0.006010790358599048,0.007724307259463937
625,0.005985978997423122,0.007704262226150195
626,0.005985978997423122,0.007704244643332677
627,0.005985978997423122,0.007703553335847692
628,0.005985978997423122,0.007702388308428367
629,0.005985978997423122,0.007700807224942516
630,0.005985978997423122,0.007699754103855159
631,0.005985978997423122,0.007699327004007054
632,0.005985978997423122,0.007699040724530332
633,0.005985978997423122,0.007698887140219457
634,0.005985978997423122,0.007698793900035318
635,0.005985978997423122,0.007698715326223872
636,0.005942220579503674,0.007684069231883033
637,0.005942220579503674,0.007684068577130257
638,0.005942220579503674,0.0076778088128294595
639,0.005942220579503674,0.007667311146957495
640,0.005910834177222628,0.007656822659494804
641,0.005910834177222628,0.007654329829163779
642,0.005910834177222628,0.007649929757131443
643,0.005586549060378606,0.007393628072723357
644,0.005586549060378606,0.007392521257914295
645,0.005586549060378606,0.007382896634426075
646,0.005554753190346413,0.0073644730040757205
647,0.005554753190346413,0.007335655445008959
648,0.005554753190346413,0.0073016280468811996
649,0.005352110291002181,0.00713155290861803
650,0.00535955405163762,0.007122070552579329
651,0.00535955405163762,0.007107880208543154
652,0.005352110291002181,0.007090371853684985
653,0.005352110291002181,0.007084871672299909
654,0.005352110291002181,0.0070799604021378176
655,0.005352110291002181,0.007074426982953822
656,0.005352110291002181,0.007070773238905825
657,0.005352110291002181,0.007068897715185148
658,0.005352110291002181,0.007067456316892312
659,0.005352110291002181,0.0070663935435345505
660,0.005352110291002181,0.007065721300435031
661,0.005347706976998292,0.007063439451681377
662,0.005347706976998292,0.0070633538293969
663,0.005347706976998292,0.007062666621696375
664,0.005347706976998292,0.007061720794025877
665,0.005347706976998292,0.007061274461560221
666,0.005347706976998292,0.007061033555778348
667,0.005347706976998292,0.007060924933733809
668,0.005347706976998292,0.007060875604787063
669,0.005347706976998292,0.007060836151654385
670,0.005347706976998292,0.007060778530707876
671,0.005347706976998292,0.007060712642863782
672,0.005347706976998292,0.007060656748194276
673,0.005347706976998292,0.007060620188682305
674,0.005347706976998292,0.0070605981351407636
675,0.005347706976998292,0.0070605687328770105
676,0.005347706976998292,0.007060521998347574
677,0.005347706976998292,0.007060459924843209
678,0.005347706976998292,0.007060406734272278
679,0.005253408795571374,0.006980154999588466
680,0.005253408795571374,0.006980154863401536
681,0.005253408795571374,0.006978819752617917
682,0.005253408795571374,0.006976461818759847
683,0.005253408795571374,0.0069731299573475335
684,0.005253408795571374,0.0069690939626360525
685,0.005253408795571374,0.006967729466197838
686,0.005224924083337799,0.00694734205713208
687,0.005224924083337799,0.006947309361837712
688,0.005224924083337799,0.006946041307312877
689,0.005224924083337799,0.0069440030589121345
690,0.005224924083337799,0.006941583374161601
691,0.005224924083337799,0.006940260732282105
692,0.005224924083337799,0.006939312005026677
693,0.005122791431609888,0.00686161307891519
694,0.005122791431609888,0.006861579330007838
695,0.005122791431609888,0.006860366678008215
