Iteration,Energy,Loss Function
272,0.00014849159696483414,-0.0014245377395146936
273,0.00014849159696483414,-0.0014245494367985975
274,0.00014658688830518013,-0.0014245628121202292
275,0.00014658688830518013,-0.0014245779175624748
276,0.00014658688830518013,-0.0014245938953546262
277,0.00014658688830518013,-0.0014246102769606868
278,0.00014658688830518013,-0.0014246280583478984
279,0.00014658688830518013,-0.0014246478546487249
280,0.00014658688830518013,-0.0014246675839017845
281,0.00014658688830518013,-0.0014246846963807483
282,0.00014658688830518013,-0.0014246985288408536
283,0.00014658688830518013,-0.0014247110354719068
284,0.00014658688830518013,-0.0014247228538238788
285,0.00014658688830518013,-0.001424733008244342
286,0.00014658688830518013,-0.0014247412503360143
287,0.00014658688830518013,-0.0014247486886514212
288,0.00014658688830518013,-0.0014247560223342988
289,0.00014658688830518013,-0.001424762420261343
290,0.00014658688830518013,-0.0014247677888902753
291,0.00014658688830518013,-0.0014247727475591725
292,0.00014658688830518013,-0.0014247789770724844
293,0.00014658688830518013,-0.0014247843118132516
294,0.00014658688830518013,-0.0014247892652432504
295,0.00014658688830518013,-0.0014247928896674823
296,0.00014658688830518013,-0.0014247968253498127
297,0.00014658688830518013,-0.0014248017200188775
298,0.00014658688830518013,-0.001424806925373093
299,0.00014658688830518013,-0.0014248110580648977
300,0.00014658688830518013,-0.0014248143442841526
301,0.00014658688830518013,-0.0014248179142073054
302,0.00014658688830518013,-0.001424822167199511
303,0.00014658688830518013,-0.001424826119611151
304,0.00014658688830518013,-0.0014248290353517817
305,0.00014658688830518013,-0.0014248314996034334
306,0.00014658688830518013,-0.0014248344166972078
307,0.00014658688830518013,-0.0014248377662272951
308,0.00014658688830518013,-0.001424840736285151
309,0.00014658688830518013,-0.0014248430766688432
310,0.00014658688830518013,-0.0014248454030611067
311,0.00014658688830518013,-0.0014248481799701291
312,0.00014658688830518013,-0.001424850987763446
313,0.00014658688830518013,-0.0014248532963030375
314,0.00014658688830518013,-0.0014248553710917745
315,0.00014658688830518013,-0.0014248578907704536
316,0.00014658688830518013,-0.001424860959439021
317,0.00014658688830518013,-0.0014248637908022199
318,0.00014658688830518013,-0.0014248659086479826
319,0.00014658688830518013,-0.0014248678651195188
320,0.00014658688830518013,-0.0014248704094679623
321,0.00014658688830518013,-0.001424873425121303
322,0.00014658688830518013,-0.0014248759967052348
323,0.00014658688830518013,-0.001424877810238514
324,0.00014658688830518013,-0.0014248795131945663
325,0.00014658688830518013,-0.001424881720316875
326,0.00014658688830518013,-0.0014248841834290813
327,0.00014658688830518013,-0.0014248862089794043
328,0.00014658688830518013,-0.0014248877530751206
329,0.00014658688830518013,-0.0014248893854508806
330,0.00014658688830518013,-0.0014248914141077949
331,0.00014658688830518013,-0.0014248933820478105
332,0.00014658688830518013,-0.0014248948171704968
333,0.00014658688830518013,-0.0014248959694738636
334,0.00014658688830518013,-0.0014248973606306055
335,0.00014658688830518013,-0.0014248990864590826
336,0.00014658688830518013,-0.0014249006923783458
337,0.00014658688830518013,-0.0014249019003578153
338,0.00014658688830518013,-0.0014249030178127239
339,0.00014658688830518013,-0.0014249044693118913
340,0.00014658688830518013,-0.001424906235131713
341,0.00014658688830518013,-0.0014249078749288204
342,0.00014658688830518013,-0.00142490918134544
343,0.00014658688830518013,-0.0014249104298821784
344,0.00014658688830518013,-0.0014249118483924956
345,0.00014658688830518013,-0.0014249132012888353
346,0.00014658688830518013,-0.0014249142171126482
347,0.00014658688830518013,-0.0014249150424783478
348,0.00014658688830518013,-0.0014249159802848966
349,0.00014658688830518013,-0.001424917074571259
350,0.00014658688830518013,-0.001424918091806442
351,0.00014658688830518013,-0.0014249189247844526
352,0.00014658688830518013,-0.0014249197400989487
353,0.00014658688830518013,-0.0014249206955533873
354,0.00014658688830518013,-0.0014249216833007385
355,0.00014658688830518013,-0.0014249225321824798
356,0.00014658688830518013,-0.0014249233060659075
357,0.00014658688830518013,-0.0014249241964638065
358,0.00014658688830518013,-0.001424925197739555
359,0.00014658688830518013,-0.0014249260769486688
360,0.00014658688830518013,-0.001424926765620342
361,0.00014658688830518013,-0.0014249274675252094
362,0.00014658688830518013,-0.001424928373175826
363,0.00014658688830518013,-0.0014249293613851476
364,0.00014658688830518013,-0.0014249301588678718
365,0.00014658688830518013,-0.001424930773700516
366,0.00014658688830518013,-0.0014249314520079215
367,0.00014658688830518013,-0.0014249323422269554
368,0.00014658688830518013,-0.0014249332870862842
369,0.00014658688830518013,-0.001424934073338825
370,0.00014658688830518013,-0.001424934779674758
371,0.00014658688830518013,-0.0014249356641440137
372,0.00014658688830518013,-0.001424936782328087
373,0.00014658688830518013,-0.0014249378274817088
374,0.00014658688830518013,-0.0014249385770457347
375,0.00014658688830518013,-0.001424939216095347
376,0.00014658688830518013,-0.001424940028431115
377,0.00014658688830518013,-0.001424941031768846
378,0.00014658688830518013,-0.0014249419550870191
379,0.00014658688830518013,-0.001424942650164272
380,0.00014658688830518013,-0.001424943281989492
381,0.00014658688830518013,-0.0014249440180874753
382,0.00014658688830518013,-0.0014249447713442281
383,0.00014658688830518013,-0.0014249453920533097
384,0.00014658688830518013,-0.0014249459397530117
385,0.00014658688830518013,-0.0014249466008384901
386,0.00014658688830518013,-0.0014249474193491105
387,0.00014658688830518013,-0.00142494820114421
388,0.00014658688830518013,-0.00142494881583824
389,0.00014658688830518013,-0.0014249493994794886
390,0.00014658688830518013,-0.0014249501465401742
391,0.00014658688830518013,-0.0014249510103377734
392,0.00014658688830518013,-0.0014249517447297274
393,0.00014658688830518013,-0.0014249523006800821
394,0.00014658688830518013,-0.0014249528878764468
395,0.00014658688830518013,-0.001424953689247649
396,0.00014658688830518013,-0.0014249545806153026
397,0.00014658688830518013,-0.0014249552835912688
398,0.00014658688830518013,-0.0014249558046674775
399,0.00014658688830518013,-0.0014249564003850721
400,0.00014658688830518013,-0.0014249572568010877
401,0.00014658688830518013,-0.0014249582274262508
402,0.00014658688830518013,-0.001424959014112466
403,0.00014658688830518013,-0.001424959626713666
404,0.00014658688830518013,-0.001424960346972968
405,0.00014658688830518013,-0.0014249613780845892
406,0.00014658688830518013,-0.0014249625588865964
407,0.00014658688830518013,-0.0014249635586985393
408,0.00014658688830518013,-0.0014249643883429868
409,0.00014658688830518013,-0.001424965387678309
410,0.00014658688830518013,-0.0014249668108465494
411,0.00014658688830518013,-0.0014249684919598203
412,0.00014658688830518013,-0.0014249701284538398
413,0.00014658688830518013,-0.0014249720210233621
414,0.0001468918574117429,-0.0014249936308109955
415,0.0001468918574117429,-0.0014249953681713962
416,0.0001468918574117429,-0.0014250082046927848
417,0.0001468918574117429,-0.0014250305467769621
418,0.0001468918574117429,-0.0014250680804423776
419,0.0001468918574117429,-0.0014251148814323268
420,0.0001468918574117429,-0.0014251327232351555
421,0.0001468918574117429,-0.001425160671420028
422,0.0001468918574117429,-0.0014251903122327503
423,0.0001468918574117429,-0.0014252042759995644
424,0.0001468918574117429,-0.0014252178541205851
425,0.0001468918574117429,-0.0014252288531539608
426,0.0001468918574117429,-0.0014252430413411337
427,0.0001468918574117429,-0.0014252553854483378
428,0.0001468918574117429,-0.0014252643906104158
429,0.0001468918574117429,-0.001425271170798545
430,0.0001468918574117429,-0.0014252778392360578
431,0.0001468918574117429,-0.0014252853917270407
432,0.0001468918574117429,-0.0014252938475150093
433,0.0001468918574117429,-0.0014253027316267648
434,0.0001468918574117429,-0.0014253119267817744
435,0.0001468918574117429,-0.0014253225509898045
436,0.0001466110140172708,-0.0014253379783882656
437,0.00014704730859175697,-0.0014253614549411136
438,0.00014704730859175697,-0.0014253835142312005
439,0.00014704730859175697,-0.0014254203490981104
440,0.00014704730859175697,-0.0014254790123528812
441,0.0001480603823681896,-0.0014255613373769052
442,0.0001480603823681896,-0.0014256385491847035
443,0.0001480603823681896,-0.0014257243489937473
444,0.0001480603823681896,-0.0014258153008812943
445,0.0001480603823681896,-0.0014258782808073264
446,0.0001480603823681896,-0.0014259415324310923
447,0.0001480603823681896,-0.0014259875017947124
448,0.0001480603823681896,-0.0014260538689929005
449,0.0001480603823681896,-0.0014260873910067993
450,0.0001480603823681896,-0.001426109784692081
451,0.0001480603823681896,-0.0014261454733295903
452,0.0001480603823681896,-0.0014261882330858127
453,0.0001480603823681896,-0.001426209941395743
454,0.0001480603823681896,-0.0014262320733330926
455,0.0001480603823681896,-0.001426252520833327
456,0.0001480603823681896,-0.0014262812680766524
457,0.0001480603823681896,-0.0014263112328916042
458,0.0001480603823681896,-0.0014263367716035047
459,0.0001480603823681896,-0.0014263566711474219
460,0.0001480603823681896,-0.0014263781013544978
461,0.0001480603823681896,-0.0014264083446716904
462,0.0001446521563793218,-0.0014264551397567627
463,0.00014527296547685087,-0.001426499020058774
464,0.00014527296547685087,-0.0014265493379296433
465,0.00014527296547685087,-0.0014266330873571361
466,0.00014596035029768178,-0.0014267542205166318
467,0.00014596035029768178,-0.001426843732333899
468,0.00014596035029768178,-0.0014269310204374453
469,0.00014596035029768178,-0.001427044401627231
470,0.00014596035029768178,-0.001427125255583152
471,0.00014596035029768178,-0.0014272061987642447
472,0.00014596035029768178,-0.0014272825793741422
473,0.00014596035029768178,-0.001427340925936222
474,0.00014596035029768178,-0.00142738762446362
475,0.00014596035029768178,-0.0014274391304183408
476,0.00014704717924502643,-0.001427504552126398
477,0.00014704717924502643,-0.001427571892785419
478,0.00014704717924502643,-0.001427641527636879
479,0.00014621676148257953,-0.0014277236297547211
480,0.0001525638958977376,-0.0014278376202555203
481,0.0001525638958977376,-0.0014279789118941018
482,0.0001525638958977376,-0.001428160297445342
483,0.0001525638958977376,-0.0014283579977269751
484,0.0001525638958977376,-0.0014285207001520585
485,0.0001525638958977376,-0.001428651258902089
486,0.0001525638958977376,-0.0014288096690931705
487,0.0001525638958977376,-0.0014289695000271603
488,0.0001525638958977376,-0.001429057285008181
489,0.0001525638958977376,-0.0014291307642182933
490,0.0001525638958977376,-0.0014292063404853991
491,0.0001525638958977376,-0.001429285200898711
492,0.0001525638958977376,-0.001429357789802636
493,0.0001525638958977376,-0.0014294155586041764
494,0.0001525638958977376,-0.001429473493795195
495,0.0001492075048749946,-0.001429548433989811
496,0.0001492075048749946,-0.0014296361731152625
497,0.0001492075048749946,-0.001429709507652936
498,0.0001492075048749946,-0.001429767752767745
499,0.0001492075048749946,-0.0014298231334058816
500,0.0001492075048749946,-0.001429889211728473
501,0.0001492075048749946,-0.0014299549188810322
502,0.0001492075048749946,-0.0014300022549691516
503,0.0001492075048749946,-0.0014300397520692998
504,0.0001525825985809899,-0.0014300823451480359
505,0.0001525825985809899,-0.0014301446240987615
506,0.0001525825985809899,-0.0014302176811683961
507,0.0001525825985809899,-0.0014302866763318733
508,0.0001525825985809899,-0.001430373084332725
509,0.0001525825985809899,-0.0014304592346866165
510,0.0001525825985809899,-0.0014305443781630275
511,0.0001525825985809899,-0.001430601415324284
512,0.0001525825985809899,-0.001430635277734783
513,0.0001525825985809899,-0.001430665059622226
514,0.0001525825985809899,-0.0014307010317878071
515,0.0001525825985809899,-0.001430743139681137
516,0.0001525825985809899,-0.0014307702417882017
517,0.0001525825985809899,-0.001430791712763091
518,0.0001525825985809899,-0.0014308147024025717
519,0.0001525825985809899,-0.001430842006590009
520,0.0001525825985809899,-0.0014308675405435307
521,0.0001525825985809899,-0.0014308859162447934
522,0.0001525825985809899,-0.0014308994281003356
523,0.0001525825985809899,-0.0014309141277695824
524,0.0001525825985809899,-0.001430933501306669
525,0.0001525825985809899,-0.001430955204570528
526,0.0001525825985809899,-0.0014309729552348799
527,0.0001525825985809899,-0.001430986176184809
528,0.0001525825985809899,-0.0014310005846930025
529,0.00015413296689382043,-0.0014310222762968167
530,0.00015413296689382043,-0.0014310521080534756
531,0.00015413296689382043,-0.001431081366518217
532,0.00015413296689382043,-0.001431105144003685
533,0.00015413296689382043,-0.001431134010534711
534,0.00015413296689382043,-0.0014311624087058532
535,0.00015413296689382043,-0.0014311999733079984
536,0.00015413296689382043,-0.0014312243090193579
537,0.00015413296689382043,-0.0014312416904247185
538,0.00015413296689382043,-0.0014312575401419494
539,0.00015413296689382043,-0.0014312793954329396
540,0.00015413296689382043,-0.0014313004537913907
541,0.00015413296689382043,-0.0014313144757642808
542,0.00015413296689382043,-0.0014313233858132821
543,0.00015413296689382043,-0.0014313332647050432
544,0.00015413296689382043,-0.0014313485720655384
545,0.00015413296689382043,-0.0014313641469796774
546,0.00015413296689382043,-0.0014313719780291497
547,0.00015413296689382043,-0.0014313799067878113
548,0.00015413296689382043,-0.0014313886031047088
549,0.00015413296689382043,-0.0014313996713539662
550,0.00015413296689382043,-0.001431408554530399
551,0.00015413296689382043,-0.0014314147131420402
552,0.00015413296689382043,-0.001431420460609621
553,0.00015413296689382043,-0.0014314283036001509
554,0.00015413296689382043,-0.001431437605950489
555,0.00015413296689382043,-0.0014314454442084707
556,0.00015413296689382043,-0.001431450825815558
557,0.00015413296689382043,-0.0014314559066664824
558,0.00015413296689382043,-0.001431462528659968
559,0.00015413296689382043,-0.0014314696877897818
560,0.00015413296689382043,-0.0014314751661009552
561,0.00015413296689382043,-0.0014314789625709543
562,0.00015413296689382043,-0.0014314828458885267
563,0.00015413296689382043,-0.0014314882018282577
564,0.00015413296689382043,-0.0014314942728430638
565,0.00015413296689382043,-0.0014314989553715505
566,0.00015413296689382043,-0.0014315021271461715
567,0.00015413296689382043,-0.0014315054368418763
568,0.00015413296689382043,-0.0014315100514308498
569,0.00015413296689382043,-0.0014315154038083546
570,0.00015413296689382043,-0.001431519926154324
571,0.00015413296689382043,-0.0014315232529460422
572,0.00015413296689382043,-0.001431526687732636
573,0.00015413296689382043,-0.0014315315230943087
574,0.00015413296689382043,-0.0014315369662848698
575,0.00015413296689382043,-0.001431541113999238
576,0.00015413296689382043,-0.0014315439788223742
577,0.00015413296689382043,-0.0014315470730958
578,0.00015413296689382043,-0.0014315514300378422
579,0.00015413296689382043,-0.0014315564635178453
580,0.00015413296689382043,-0.001431560588413944
581,0.00015413296689382043,-0.0014315635414028213
582,0.00015413296689382043,-0.0014315666293869202
583,0.00015413296689382043,-0.001431570971247169
584,0.00015413296689382043,-0.001431575761664141
585,0.00015413296689382043,-0.0014315794003291638
586,0.00015413296689382043,-0.0014315819585012373
587,0.00015413296689382043,-0.0014315847392010342
588,0.00015413296689382043,-0.0014315884456939335
589,0.00015413296689382043,-0.001431592246914743
590,0.00015413296689382043,-0.001431594977614135
591,0.00015413296689382043,-0.0014315969777478688
592,0.00015413296689382043,-0.0014315992279736178
593,0.00015413296689382043,-0.0014316019564942306
594,0.00015413296689382043,-0.0014316044742405107
595,0.00015413296689382043,-0.001431606279337621
596,0.00015413296689382043,-0.00143160784322503
597,0.00015413296689382043,-0.0014316098404180222
598,0.00015413296689382043,-0.0014316122172780795
599,0.00015413296689382043,-0.0014316141787874591
600,0.00015413296689382043,-0.0014316154381860428
601,0.00015413296689382043,-0.0014316165499417162
602,0.00015413296689382043,-0.0014316180921177626
603,0.00015413296689382043,-0.0014316199878011005
604,0.00015413296689382043,-0.0014316215928135664
605,0.00015413296689382043,-0.0014316226476836248
606,0.00015413296689382043,-0.0014316235811991556
607,0.00015413296689382043,-0.001431624829779614
608,0.00015413296689382043,-0.001431626304099373
609,0.00015413296689382043,-0.0014316275485991854
610,0.00015413296689382043,-0.0014316284392292453
611,0.00015413296689382043,-0.0014316293070096434
612,0.00015413296689382043,-0.0014316304273821576
