Iteration,Energy,Loss Function
87,0.07022344927171835,0.07100855343408874
88,0.06999586124918335,0.07090181453366254
89,0.06974145448920539,0.06998321982116482
90,0.06841147058449162,0.06880012324264045
91,0.06790912818136471,0.0681959856604569
92,0.06733809338177917,0.06811430874574305
93,0.06721674155748063,0.06770232565794901
94,0.06756908401970121,0.06748938031053177
95,0.06760932607159821,0.06737371247384435
96,0.06697165860456249,0.06711229741007183
97,0.06690764853509508,0.0670278783543471
98,0.06562257607272909,0.0667763543500515
99,0.06492953903428665,0.06597944796908077
100,0.06521809411558602,0.06580151595165451
101,0.06462789430298715,0.06549427330446601
102,0.06416476331191265,0.06499603584468794
103,0.06307498378320463,0.06391517215057688
104,0.06281391246112948,0.06374999029793728
105,0.06314490974367594,0.06366946300972658
106,0.06161165486585731,0.0625493632003674
107,0.06170474425381335,0.06246067968208363
108,0.06165250146690593,0.0623177929196609
109,0.061614529072425,0.06208948465473186
110,0.06113249797421364,0.06164852082745357
111,0.060190391972373504,0.06088300884313804
112,0.05922338177043891,0.06000389782837764
113,0.05902665406180733,0.059758450589204835
114,0.05908272376286993,0.05966420267346555
115,0.058882091301966547,0.059507640644123026
116,0.058690927863519114,0.059216330990365385
117,0.05828048624642583,0.05909022145459992
118,0.05847982216933241,0.058918251397190896
119,0.0581577302305656,0.05859745798371368
120,0.05691033636950879,0.05762843108712455
121,0.05592700520726557,0.05625029946997499
122,0.055525815116579495,0.05612038122287349
123,0.055261902650375415,0.05599492240054111
124,0.055119099098522556,0.055788817378750535
125,0.05484008233191738,0.055538843754814
126,0.05447072639680506,0.05512893327247228
127,0.05392282699908034,0.054384161908657164
128,0.05034263779832811,0.051184174650562
129,0.05008276915271871,0.051031507813202745
130,0.05011197514939299,0.05084891349628833
131,0.049191447404282905,0.050052184857917535
132,0.049112927093208116,0.04981804048682066
133,0.049112927093208116,0.04967770008601599
134,0.049112927093208116,0.04944605237113307
135,0.047498903987456285,0.048159927489903026
136,0.04736729334085478,0.047792934886044025
137,0.04634374390373441,0.047286595913344914
138,0.04638658104587334,0.04679139668815413
139,0.046587178248308256,0.04678551947782517
140,0.046762349684804125,0.046733997994046234
141,0.04622974101707498,0.04620808286378729
142,0.04438900109560251,0.04519869749388034
143,0.04444164408090024,0.04508781483179135
144,0.04422538443934058,0.044908948183634764
145,0.043547638489432994,0.0441707183738609
146,0.043406238283499265,0.04393437895369397
147,0.043287953877684325,0.04360643509968696
148,0.042841181138609095,0.04339817224704799
149,0.04336563251522297,0.043328468185550056
150,0.04252088805748932,0.042520946375473934
151,0.04187093758303716,0.04230306146471832
152,0.04201091127949699,0.042166567646951994
153,0.04092934407389161,0.041184774600177824
154,0.04014408833702812,0.04038800238084009
155,0.04023649478315219,0.04019699124431038
156,0.0394244968150791,0.040031101930559115
157,0.0394244968150791,0.03986760672528471
158,0.03914202009808216,0.03963130915238732
159,0.038708921032655684,0.039329919304301936
160,0.038756764220038105,0.03912902359446368
161,0.03823793610690886,0.038848357407984445
162,0.038032949718152326,0.03848862343739025
163,0.03758519443388877,0.03802197699118716
164,0.03796699142674764,0.03796773292083337
165,0.037681558680541155,0.03782933083616858
166,0.03773585185280779,0.03778154071223837
167,0.03741218983511799,0.03736183571929824
168,0.03715061829653349,0.03723994606098657
169,0.0368636478365816,0.03707857812148352
170,0.03672336614328613,0.036899301085370394
171,0.035290291285733764,0.03554387291794764
172,0.035184879667519216,0.03538859584337744
173,0.03480481218805597,0.03514908453169676
174,0.034458837107842255,0.034890102760294785
175,0.034181006410004815,0.03464204569754998
176,0.03421473767700732,0.0344405451118625
177,0.03346352019421592,0.03375496595764726
178,0.0329602874864386,0.0335604407823944
179,0.0329602874864386,0.03340676683511017
180,0.03291978862183347,0.03325887746085064
181,0.03285751262965425,0.03304022854997358
182,0.032551442199227856,0.0327447151795693
183,0.032153908305029996,0.03263741506507615
184,0.03203660771950225,0.032530749748498365
185,0.03203660771950225,0.0324027285746815
186,0.0319383934951167,0.03223598108100471
187,0.03185898051354512,0.032030991737500715
188,0.03170564933126472,0.03193022044861096
189,0.03177926178806951,0.031849890653240565
190,0.03165404083376402,0.03174518477544983
191,0.030833161808838508,0.03082745672527496
192,0.03059379833612458,0.03072983155814262
193,0.03053636683826596,0.030653908030065798
194,0.03048369512580962,0.03060328009127412
195,0.03029524647918695,0.03049866875448237
196,0.03032732089698538,0.030467213737634398
197,0.030123310129120808,0.03024788738360974
198,0.029937827243121867,0.030033169971490505
199,0.029937827243121867,0.030011700271896678
200,0.029690814044633647,0.029969905278327397
201,0.02966217687174215,0.029944921315301586
202,0.029633150375767088,0.02990578483169932
203,0.029593537993787854,0.02985509180292695
204,0.02946317951783885,0.029775374371253688
205,0.02946317951783885,0.029741448709484124
206,0.02943347635967333,0.029682808125144854
207,0.029172842906829997,0.02945685289239569
208,0.02921739415850712,0.029443190614258274
209,0.02921739415850712,0.029418667653283662
210,0.02913765629575649,0.02928627378371223
211,0.02913765629575649,0.02924463929231628
212,0.028943719373181048,0.029100059479196434
213,0.02880006078234335,0.029021786604563105
214,0.02880006078234335,0.029000350703483325
215,0.02880006078234335,0.028973470030100604
216,0.02880006078234335,0.028936328048665683
217,0.02880006078234335,0.028894737183735558
218,0.028704791793138982,0.02880015368601432
219,0.0286136173052032,0.028734188767410063
220,0.028532993885946,0.028689928645645648
221,0.028532993885946,0.02867423867892129
222,0.028489304074365774,0.028643537924792753
223,0.028489304074365774,0.028618773002995215
224,0.028467987700503305,0.028579136114310403
225,0.028423939223122818,0.0285019799921
226,0.028355889309314923,0.028478139419324967
227,0.028355889309314923,0.02844690558405131
228,0.028272952795677857,0.02838998581821895
229,0.028177275501035187,0.028252613036272543
230,0.028177275501035187,0.02824834785643655
231,0.027751051668530088,0.028220433807429016
232,0.027751051668530088,0.028206863712190725
233,0.027751051668530088,0.028187001882034424
234,0.027751051668530088,0.028152196943411423
235,0.02768281515303908,0.02810632814592506
236,0.027322993178884248,0.02792556276769535
237,0.027322993178884248,0.027922353263128533
238,0.027322993178884248,0.027916630793798424
239,0.02728653123458668,0.027871350568063395
240,0.0266830730968388,0.027470784658900092
241,0.026761957609659538,0.027465470706456985
242,0.026737311448229297,0.027419358970938952
243,0.026474040899179752,0.02734437991941919
244,0.026474040899179752,0.02733922833090569
245,0.026474040899179752,0.027329654656767708
246,0.026427717786467894,0.027311518746131667
247,0.026427717786467894,0.027285551382039325
248,0.026017433834737695,0.026850130735684805
249,0.026017433834737695,0.026844427053769958
250,0.025975196442028163,0.026800600248262373
251,0.02580693248767296,0.026762195064740393
252,0.02580693248767296,0.02673997485288576
253,0.025722570353661923,0.026703630908526333
254,0.02569390246766108,0.02666774657999067
255,0.025653273459503665,0.026646463096947064
256,0.025463555571883383,0.02661887471270326
257,0.025590589413574547,0.026599297250639014
258,0.025533813221810732,0.026528095004222436
259,0.02546249295998981,0.026507426271526458
260,0.02546249295998981,0.026471350912689446
261,0.02527187126901899,0.026266225661959016
262,0.02527187126901899,0.02625870718634558
263,0.025239722434016575,0.02624432001966176
264,0.02510691529074463,0.026152668497906487
265,0.02510691529074463,0.026128354189841003
266,0.02506257358727659,0.026091678151711224
267,0.025030973806331427,0.026065467841053822
268,0.02482275779127582,0.02604535550725061
269,0.024855160623231783,0.026014181072411827
270,0.024855160623231783,0.025959492718462318
271,0.024876959666840674,0.025891690106967583
272,0.024662679772190724,0.025793529751439784
273,0.024608867455306594,0.025774455721318812
274,0.02467428470464091,0.025740253704187806
275,0.024634851287219876,0.025673988622823895
276,0.0245333801318576,0.02560637361232565
277,0.024546800592969757,0.025563074364867547
278,0.024589923461966267,0.025515774696170945
279,0.024360499447525125,0.025298610181163257
280,0.024450931525114145,0.02528672452746506
281,0.024450931525114145,0.025266828002771087
282,0.024031260001811737,0.025022173654852
283,0.024058762060348175,0.024968823088118437
284,0.024004621026210243,0.024889149246270344
285,0.023972744824170614,0.024788781600728015
286,0.023948934680378193,0.024708916769354203
287,0.023680408358026723,0.024501794151599487
288,0.0236321287148658,0.024490540996606885
289,0.0236321287148658,0.024468972825241166
290,0.0234513573518852,0.02416147838741788
291,0.023464588549126992,0.02410489452322344
292,0.023473929500778316,0.02402798596117164
293,0.02344790501061201,0.023899242260701253
294,0.023266780273938633,0.023709364411305812
295,0.022559541960335532,0.02330290863945824
296,0.02261287954468249,0.02316314011097841
297,0.022251874995334667,0.022954536418544776
298,0.02211411669787089,0.022914669965828284
299,0.021881327920142395,0.022854779497408925
300,0.02182079231263741,0.022758809304809623
301,0.021312627447057496,0.021954132761182382
302,0.02026370023210033,0.02152156695339586
303,0.020567859858423347,0.021511347767772554
304,0.020327722603359386,0.02143086563229424
305,0.020295522961155214,0.02131404637473365
306,0.020175364896970045,0.021221004392615768
307,0.01969431103273565,0.02086549427218547
308,0.019759680163063426,0.020762833818401126
309,0.019989175996637,0.0207321794780946
310,0.019883776765141064,0.02066450187237956
311,0.01976835690814803,0.020568080557173223
312,0.01933513170043016,0.020165371825232516
313,0.019281179713671975,0.020070418869350973
314,0.019037151640429316,0.019954605200788976
315,0.018772659354678044,0.019722051737316972
316,0.01875836724454056,0.019661738664262126
317,0.01875836724454056,0.019559879723359493
318,0.018641699847410962,0.019389344865687438
319,0.018580609814229966,0.01924448944003215
320,0.018580609814229966,0.019131459524241907
321,0.018526861578952086,0.018984700249990067
322,0.018526861578952086,0.018905679541128827
323,0.018436504249652232,0.018802180197983766
324,0.018254374703441628,0.01865560135072618
325,0.018327337101636372,0.01855166093620249
326,0.018239462713851597,0.018482973214812078
327,0.01817219822584015,0.01840465878364978
328,0.018066845272866307,0.018361088271743875
329,0.017995262197589533,0.01827960819858805
330,0.0179451692257686,0.01824002681030974
331,0.01790301713746635,0.018204762386872946
332,0.01790301713746635,0.018154966570868215
333,0.01790301713746635,0.01809741259938703
334,0.017829483997815778,0.018030714954150887
335,0.017829483997815778,0.018002808227699098
336,0.017829483997815778,0.01796980430977896
337,0.017829483997815778,0.017936365209806973
338,0.017829483997815778,0.017925590549837535
339,0.017829483997815778,0.01791704559526908
340,0.017829483997815778,0.017909650616134046
341,0.017829483997815778,0.01790083153337134
342,0.017829483997815778,0.017890924752195277
343,0.017829483997815778,0.017879134523270113
344,0.017810709390820877,0.017872793418337193
345,0.017810709390820877,0.017870772739475464
346,0.017810709390820877,0.017867598141994928
347,0.017810709390820877,0.017862839190900544
348,0.017810709390820877,0.017855317441627057
349,0.01771918041109382,0.017790194927571668
350,0.01771918041109382,0.01778915625634668
351,0.017705593112366254,0.017783576462259258
352,0.017705593112366254,0.017780582830805525
353,0.017705593112366254,0.017775901959349062
354,0.017705593112366254,0.01776972244013023
355,0.017705593112366254,0.01776373081203778
356,0.017630529571824802,0.017732634344378738
357,0.017630529571824802,0.0177317884468988
358,0.017630529571824802,0.017730331720607482
359,0.017630529571824802,0.017727801011541828
360,0.017630529571824802,0.01772390565440888
361,0.017630529571824802,0.017720040519305744
362,0.017630529571824802,0.017715685771134963
363,0.017630529571824802,0.017709401524970893
364,0.017578569385575022,0.01767167757954271
365,0.017578569385575022,0.01767061022010981
366,0.017578569385575022,0.017668615265026836
367,0.017578569385575022,0.017651867779911044
368,0.01753595683831964,0.017640669389810255
369,0.01753595683831964,0.017635126293978384
370,0.01753595683831964,0.01762661439203646
371,0.01753595683831964,0.01761697888941072
372,0.01753595683831964,0.01760754164618772
373,0.01753595683831964,0.017593667675867283
374,0.01742268228721846,0.01753702951033861
375,0.01742268228721846,0.017533093204253412
376,0.01742268228721846,0.01752691051481268
377,0.01742268228721846,0.017517981004214252
378,0.017394177186254398,0.017504616836294295
379,0.01738898723196088,0.017494879209292397
380,0.01738898723196088,0.017481226828436915
381,0.01738898723196088,0.017463564331094642
382,0.01738898723196088,0.017450175264614644
383,0.01738898723196088,0.017438622407511897
384,0.01738898723196088,0.01742998206137889
385,0.01738898723196088,0.017425418739737953
386,0.01738898723196088,0.017418213993582028
387,0.01737112632290576,0.017398414085255515
388,0.01737112632290576,0.01739420292087873
389,0.01737112632290576,0.01739171911229245
390,0.01737112632290576,0.017388568655602215
391,0.01737112632290576,0.017384950682651484
392,0.01737112632290576,0.017381927222529448
393,0.01737112632290576,0.017379387864261242
394,0.01737112632290576,0.01737751397347825
395,0.01737112632290576,0.01737651078525652
396,0.01737112632290576,0.017375563894168687
397,0.01737112632290576,0.017375127782691128
398,0.01737112632290576,0.01737465906587315
399,0.01737112632290576,0.017374049678677294
400,0.01737112632290576,0.017373525771169518
401,0.01732905744288209,0.017334665923589027
402,0.01732905744288209,0.017334651902942047
403,0.017254225118865464,0.017313022248623418
404,0.017254225118865464,0.017312974980867833
405,0.017254225118865464,0.01731288655955576
406,0.017254225118865464,0.017312717773602264
407,0.017254225118865464,0.017312397397002105
408,0.01720400920809147,0.017265222706393562
409,0.01720400920809147,0.01726482316105393
410,0.01720400920809147,0.017264071740017484
411,0.01720400920809147,0.01726264633370868
412,0.01719533032944487,0.017253226793223088
413,0.01719533032944487,0.017247240540572563
414,0.017190100248799477,0.017236453728149945
415,0.017115027410519856,0.017169357264681186
416,0.017115027410519856,0.017169027502603375
417,0.017115027410519856,0.017168397061174824
418,0.017115027410519856,0.017167199988220957
419,0.017115027410519856,0.017164983319642245
420,0.017057670977960626,0.017109355407991047
421,0.017057670977960626,0.01710811613397577
422,0.01702523117213422,0.017055486560341154
423,0.01696706188783157,0.017053434271487332
424,0.01696706188783157,0.017049735355649288
425,0.01696706188783157,0.017044365319223542
426,0.01696706188783157,0.01703581674339557
427,0.01696706188783157,0.017024128714156737
428,0.01696706188783157,0.017011272543889365
429,0.01696706188783157,0.01699597382165586
430,0.016775649061605585,0.016817443930029277
431,0.016781117208940727,0.016797134354173772
432,0.01674352818667334,0.01677463040372932
433,0.01671051276356809,0.01674227774446038
434,0.01671051276356809,0.01673226052040808
435,0.01671051276356809,0.016725877037935353
436,0.01671051276356809,0.01672346349735165
437,0.01671051276356809,0.016722047802352445
438,0.01671051276356809,0.01672073912627174
439,0.01671051276356809,0.016719373147719183
440,0.01671051276356809,0.016717984131762495
441,0.016667657290855203,0.016683191616280117
442,0.016667657290855203,0.01668318376730432
443,0.016667657290855203,0.016682038894223115
444,0.016667657290855203,0.016680046455922116
445,0.016667657290855203,0.016677009333455752
446,0.016667657290855203,0.016673260111961928
447,0.016624346340507207,0.016630040660195734
448,0.01657958549619891,0.01658788582548435
449,0.01657958549619891,0.016585269825458028
450,0.01657958549619891,0.01658438229168807
451,0.01657958549619891,0.01658347584525969
452,0.01657958549619891,0.016583076224264335
453,0.01657958549619891,0.016582705605667342
454,0.016557293580019655,0.016563821555356892
455,0.016557293580019655,0.016563810646759044
456,0.016557293580019655,0.01656338731551598
457,0.016557293580019655,0.01656262670979706
458,0.016495471582759404,0.01650560887099691
459,0.016495471582759404,0.016505425387047003
460,0.016495471582759404,0.016503849637115143
461,0.016495471582759404,0.016501833311183083
462,0.016495471582759404,0.016499645056007043
463,0.016495471582759404,0.01649855369043501
464,0.016495471582759404,0.016497973670259635
465,0.016495471582759404,0.016497583013722363
466,0.016495471582759404,0.01649738701546599
467,0.016495471582759404,0.016497263003373813
468,0.01642833246161923,0.016435030039121234
469,0.01642833246161923,0.01643502800990247
470,0.01642833246161923,0.016434701818140635
471,0.01642833246161923,0.01643409662326164
472,0.01642833246161923,0.016433039263106318
473,0.01642833246161923,0.016431453475310366
474,0.01642833246161923,0.016430482240783213
475,0.01642833246161923,0.0164300299474997
476,0.01642833246161923,0.016429822039997176
477,0.01642833246161923,0.016429707081035846
478,0.01642833246161923,0.01642958854162202
479,0.01642833246161923,0.01642944176000508
480,0.01637490700529777,0.016413521275576704
481,0.01637490700529777,0.016413520906665882
482,0.01637490700529777,0.01641262199309735
483,0.01637490700529777,0.016410928341441994
484,0.01637490700529777,0.016397527021468142
485,0.01637490700529777,0.01639128892279223
486,0.01637490700529777,0.016385704879212155
487,0.01637490700529777,0.0163809598979308
488,0.01637490700529777,0.016378360951396765
489,0.01612583262478874,0.01612058991968701
490,0.0161605350496095,0.016120438543868704
491,0.016057476260256956,0.01610878758161206
492,0.016057476260256956,0.016107583858897958
493,0.016057476260256956,0.016105339635230226
494,0.016057476260256956,0.01610147136750803
495,0.016057476260256956,0.016094391090020473
496,0.016020534587574433,0.016049648189870567
497,0.016020534587574433,0.016036486881532
498,0.016020534587574433,0.01603172123020078
499,0.015832648828933524,0.01584690727801563
500,0.015737764328786565,0.015748037048303836
501,0.015737764328786565,0.01574399868161884
502,0.01572608138869648,0.01573654901446809
503,0.015675364259746357,0.015655111563424577
504,0.015517604661577037,0.01563535181062639
505,0.015517604661577037,0.015632764276770985
506,0.015517604661577037,0.015627952688375194
507,0.015488342715380323,0.015580406332865076
508,0.015486761374051803,0.015541166464473823
509,0.015433544226740892,0.015507434105124679
510,0.015433544226740892,0.015479743001773497
511,0.015274619195381542,0.015310767087586467
512,0.015109119192533733,0.015165694559514857
513,0.015115926474870221,0.015158004794666087
514,0.015115926474870221,0.015145639141700033
515,0.015109119192533733,0.01513337878339073
516,0.015109119192533733,0.015123585882378039
517,0.015109119192533733,0.01511900962964161
518,0.015109119192533733,0.015115394063126321
519,0.015109119192533733,0.015114286764405984
520,0.015109119192533733,0.015113259270279136
521,0.015109119192533733,0.015112717703636086
522,0.015109119192533733,0.015112069349068771
523,0.015109119192533733,0.015111517859914695
524,0.015109119192533733,0.015104242194097312
525,0.015109119192533733,0.01510423617819859
526,0.015077750339802593,0.015094325750819043
527,0.015077750339802593,0.015087246715351697
528,0.015077750339802593,0.015082638671573837
529,0.015077750339802593,0.015080882683406243
530,0.015077750339802593,0.015080363856489537
531,0.015077750339802593,0.015079650968940294
532,0.015077750339802593,0.015079369311993891
533,0.015077750339802593,0.015079178477459034
534,0.015077750339802593,0.015079041462016139
535,0.015077750339802593,0.01507896405753746
536,0.015077750339802593,0.015078856696361316
537,0.015077750339802593,0.015078729169570855
538,0.015077750339802593,0.015078672188811884
539,0.015077750339802593,0.015078628549991039
540,0.015077750339802593,0.015078574532408183
541,0.015077750339802593,0.015078501316004201
542,0.015077750339802593,0.015078434815212271
543,0.015077750339802593,0.015078388598244279
544,0.015077750339802593,0.015078358061593734
545,0.015077750339802593,0.015078327742474952
546,0.015077750339802593,0.015078294909722418
547,0.015077750339802593,0.015078266323926252
548,0.015077750339802593,0.015078243697737786
549,0.015061316611742,0.015069481194021588
550,0.015061316611742,0.015069481012428273
551,0.015061316611742,0.015069451765752286
552,0.015061316611742,0.015069189954426972
553,0.015061316611742,0.015067122455343905
554,0.015061316611742,0.015064770940555108
555,0.014993077008812836,0.015007056400705633
556,0.014993077008812836,0.015007048156245609
557,0.014993077008812836,0.015005789288605062
558,0.014993077008812836,0.015003813643632175
559,0.014993077008812836,0.01500127213084526
560,0.014993077008812836,0.014997737254961105
561,0.014993077008812836,0.01499576936095059
562,0.014993077008812836,0.014994644216919296
563,0.014993077008812836,0.014994118691137164
564,0.014993077008812836,0.014993869705926425
565,0.014993077008812836,0.014993756515456171
566,0.014993077008812836,0.014993695084070294
567,0.014993077008812836,0.014993653921120264
568,0.014993077008812836,0.014993616768229166
569,0.014993077008812836,0.014993575530848508
570,0.014993077008812836,0.014993535392526139
571,0.014993077008812836,0.014993504275609679
572,0.014993077008812836,0.014993482115454659
573,0.014993077008812836,0.014993465406710534
574,0.014993077008812836,0.014993448570069883
575,0.014993077008812836,0.014993423178514239
576,0.014993077008812836,0.014993397995203196
577,0.014993077008812836,0.014993384495492663
578,0.014993077008812836,0.01499338067446885
579,0.014993077008812836,0.014993378052368488
580,0.014993077008812836,0.014993373530020912
581,0.014993077008812836,0.014993365766934849
582,0.014993077008812836,0.01499335324819425
583,0.014993077008812836,0.014993338157649387
584,0.014993077008812836,0.014993330245095393
585,0.014993077008812836,0.014993322829480583
586,0.014993077008812836,0.014993318821197392
587,0.014993077008812836,0.014993317284175942
588,0.014993077008812836,0.014993315909973947
589,0.014993077008812836,0.01499331354289466
590,0.014993077008812836,0.014993309428147496
591,0.014993077008812836,0.014993302531599192
592,0.014993077008812836,0.014993292272798988
593,0.014993077008812836,0.014993282572442186
594,0.014993077008812836,0.01499327308711103
595,0.014993077008812836,0.014993268318830064
596,0.014993077008812836,0.014993267358043424
597,0.014993077008812836,0.014993266427722397
598,0.014993077008812836,0.0149932653014597
599,0.014993077008812836,0.014993263470878341
600,0.014993077008812836,0.014993260432246702
601,0.014993077008812836,0.014993255522716851
602,0.014993077008812836,0.01499324859765067
603,0.014993077008812836,0.014993244225452671
604,0.014993077008812836,0.014993241820988844
605,0.014993077008812836,0.01499324061960404
606,0.014993077008812836,0.014993239517217552
607,0.014993077008812836,0.014993237748540113
608,0.014993077008812836,0.014993234879190817
609,0.014993077008812836,0.014993230528703133
610,0.014993077008812836,0.014993226649085126
611,0.014993077008812836,0.014993224694192701
612,0.014993077008812836,0.014993223729260466
613,0.014993077008812836,0.014993222879209421
614,0.014993077008812836,0.014993221587520991
615,0.014993077008812836,0.014993219532831436
616,0.014993077008812836,0.01499321628481688
617,0.014993077008812836,0.014993211486350612
618,0.014993077008812836,0.014993207198826896
619,0.014993077008812836,0.014993204238239513
620,0.014993077008812836,0.014993202992098605
621,0.014993077008812836,0.014993202517307598
622,0.014993077008812836,0.014993202100185626
623,0.014993077008812836,0.014993201401542219
624,0.014993077008812836,0.014993200204543857
625,0.014993077008812836,0.014993198179037355
626,0.014993077008812836,0.014993194951809891
627,0.014993077008812836,0.014993190757879428
628,0.014993077008812836,0.014993187418717392
629,0.014993077008812836,0.014993184272134181
630,0.014993077008812836,0.014993183069463017
631,0.014993077008812836,0.014993182642995113
632,0.014993077008812836,0.014993182288929537
633,0.014993077008812836,0.014993181825684055
634,0.014993077008812836,0.01499318125742055
635,0.014993077008812836,0.014993180417694525
636,0.014993077008812836,0.014993179118211021
637,0.014993077008812836,0.014993177041196588
638,0.014993077008812836,0.014993173687915431
639,0.014993077008812836,0.014993168603016187
640,0.014993077008812836,0.014993163650648284
641,0.014993077008812836,0.014993160409290275
642,0.014993077008812836,0.014993158593210537
643,0.014993077008812836,0.014993158020734781
644,0.014993077008812836,0.014993157792468403
645,0.014993077008812836,0.014993157610765716
646,0.014993077008812836,0.014993157330520075
647,0.014993077008812836,0.014993156865212413
648,0.014993077008812836,0.014993156071760105
649,0.014993077008812836,0.014993154721893238
650,0.014993077008812836,0.01499315249551169
651,0.014993077008812836,0.014993149068753063
652,0.014993077008812836,0.014993145151204918
653,0.014993077008812836,0.014993142283089301
654,0.014993077008812836,0.014993141104099012
655,0.014993077008812836,0.014993140836654826
656,0.014993077008812836,0.014993140742888844
657,0.014993077008812836,0.014993140649649897
658,0.014993077008812836,0.014993140523310248
659,0.014993077008812836,0.014993140314459355
660,0.014993077008812836,0.014993139957993762
661,0.014993077008812836,0.014993139343110402
662,0.014993077008812836,0.014993138293000299
663,0.014993077008812836,0.01499313655967863
664,0.014993077008812836,0.014993133869377551
665,0.014993077008812836,0.014993130266180136
666,0.014919106684967794,0.014926975410751215
667,0.014919106684967794,0.014926975410059476
668,0.014919106684967794,0.014926973606226034
669,0.014919106684967794,0.014926921039771342
670,0.014919106684967794,0.014926904932802423
671,0.014919106684967794,0.014926876907346754
672,0.014919106684967794,0.014926825863536284
673,0.014855039645725874,0.014873477319270717
674,0.014855039645725874,0.014873474827519422
675,0.014830890365996056,0.014871429705205679
676,0.014830890365996056,0.014871409492039037
677,0.014830890365996056,0.014871229071160822
678,0.014830890365996056,0.014870909575449846
679,0.014830890365996056,0.014868351521130122
680,0.014830890365996056,0.0148646682863289
681,0.014830890365996056,0.014859171881834882
682,0.014769457292169993,0.014813541963012884
683,0.014769457292169993,0.014813303103374123
684,0.014769457292169993,0.014805132839605445
685,0.014769457292169993,0.014803552365869943
686,0.014769457292169993,0.01480068943607825
687,0.014769457292169993,0.014795696914155776
688,0.014656201811596829,0.01467036360385172
689,0.014656201811596829,0.014669868671407862
690,0.014656201811596829,0.01466892728491173
691,0.014656201811596829,0.014667272306984624
692,0.014656201811596829,0.014664592437650696
693,0.014656201811596829,0.014661257004876681
694,0.014656201811596829,0.01465948138974982
695,0.014656201811596829,0.01465875190855458
696,0.014656201811596829,0.014658299198388309
697,0.014656201811596829,0.014657933293018061
698,0.014656201811596829,0.014657457246386075
