Iteration,Energy,Loss Function
400,0.05292342082249131,0.053249533286025254
401,0.05292342082249131,0.05324937130221087
402,0.05292342082249131,0.053243475996803985
403,0.05292342082249131,0.05323280810715863
404,0.05292342082249131,0.053215689278800285
405,0.05292342082249131,0.053190609897827486
406,0.05292342082249131,0.05317020669320678
407,0.05292342082249131,0.053149259156119025
408,0.05292342082249131,0.05312594028783866
409,0.05292342082249131,0.053116505589966855
410,0.05292342082249131,0.053103773358271746
411,0.05292342082249131,0.05308374643441381
412,0.052659739293255806,0.05287589205522817
413,0.05271152509893991,0.052873331143949855
414,0.052659739293255806,0.052868504824681264
415,0.052659739293255806,0.052860673417678354
416,0.052659739293255806,0.05284903382343894
417,0.052659739293255806,0.05283518009925272
418,0.052659739293255806,0.05281756762313805
419,0.052659739293255806,0.05279815461605571
420,0.052659739293255806,0.05277468608753549
421,0.052659739293255806,0.052761746772155935
422,0.052659739293255806,0.05274582289572693
423,0.052659739293255806,0.05272904300311285
424,0.05262790304820224,0.05268065816452333
425,0.052292848845461565,0.052411123473415
426,0.052292848845461565,0.05241038534310491
427,0.05217982019357456,0.0523956065783066
428,0.05217982019357456,0.052393856770442546
429,0.051878107479099836,0.05233488978993115
430,0.051878107479099836,0.052334026254994344
431,0.051796432191473105,0.052320034044022364
432,0.051796432191473105,0.052319209274750686
433,0.051901891162075296,0.05231768814136164
434,0.051796432191473105,0.05231490960926651
435,0.051796432191473105,0.05231010835308507
436,0.051901891162075296,0.052302087446619475
437,0.051901891162075296,0.05229561515432764
438,0.051796432191473105,0.052284470038143675
439,0.051796432191473105,0.05226592208552568
440,0.051901891162075296,0.05224028169605881
441,0.051796432191473105,0.05222748756725422
442,0.05152172182886088,0.05199134145436212
443,0.05152172182886088,0.05198920388361783
444,0.05152172182886088,0.051968879742285035
445,0.05152172182886088,0.051941846163672874
446,0.05128642063373991,0.05188765781995177
447,0.05128642063373991,0.05188371630413001
448,0.05128642063373991,0.051876667203638774
449,0.05128642063373991,0.051750267966187244
450,0.0512256222195677,0.05171294777211727
451,0.0512256222195677,0.05169496174081817
452,0.0512256222195677,0.051667311206870147
453,0.0512256222195677,0.05163572261833475
454,0.0512256222195677,0.0515992954767838
455,0.0512256222195677,0.051549517827957074
456,0.0512256222195677,0.05147972367697965
457,0.05075697342025082,0.05107540849724794
458,0.05075697342025082,0.05106842054894713
459,0.05067332997030748,0.05094841827183469
460,0.05067332997030748,0.050894716752561
461,0.050236393196273245,0.05076933940390168
462,0.05044909784636587,0.05075551461323827
463,0.05044909784636587,0.05072904344418156
464,0.050239047740397336,0.05054086894385325
465,0.05005288410563365,0.05050644029535352
466,0.05005288410563365,0.05044939434525512
467,0.05005288410563365,0.050388091509703345
468,0.05005288410563365,0.05031989812853071
469,0.05005288410563365,0.050289193455288296
470,0.05005288410563365,0.05025048786118902
471,0.05005288410563365,0.050205648519057886
472,0.05005288410563365,0.050148878549727466
473,0.04994563283834612,0.05011955727339958
474,0.04994563283834612,0.05010111718030372
475,0.04994563283834612,0.05008019897769533
476,0.04994563283834612,0.05005348941402568
477,0.04994563283834612,0.050035553130416625
478,0.04994563283834612,0.05001334427367284
479,0.04994563283834612,0.04999591673866748
480,0.04994563283834612,0.04998728346671973
481,0.04994563283834612,0.04997955443742352
482,0.049724844189550345,0.04975290442433153
483,0.049724844189550345,0.04974793930659436
484,0.049724844189550345,0.04974311974016371
485,0.049724844189550345,0.04974029520267784
486,0.049724844189550345,0.04973681550091926
487,0.04962679182893986,0.04964074705737561
488,0.04962679182893986,0.04964060070086959
489,0.049440070751123055,0.04946493197001465
490,0.049440070751123055,0.04945560719512201
491,0.049440070751123055,0.049452538177774216
492,0.049440070751123055,0.049450058031428434
493,0.049440070751123055,0.04944790589944029
494,0.049440070751123055,0.049446716090212145
495,0.049440070751123055,0.049446181601845586
496,0.049440070751123055,0.04944555718536786
497,0.049440070751123055,0.04944520933002353
498,0.049440070751123055,0.04944483480447208
499,0.049440070751123055,0.049444413882522964
500,0.049440070751123055,0.049444023524812974
501,0.049440070751123055,0.049443713029437564
502,0.049440070751123055,0.04944330199184935
503,0.049277664016242145,0.04930135038934596
504,0.049277664016242145,0.049301349137885586
505,0.049277664016242145,0.049300600184919954
506,0.049277664016242145,0.04929446156476408
507,0.049277664016242145,0.04929423655285077
508,0.049192381760707456,0.049245527852344186
509,0.049192381760707456,0.04924548437881288
510,0.049192381760707456,0.04924392785088764
511,0.049192381760707456,0.04923025341039723
512,0.049115685488123624,0.049209946473032375
513,0.049115685488123624,0.04918354793797738
514,0.049115685488123624,0.049158932750307145
515,0.04899960583260002,0.04903556128651621
516,0.04899960583260002,0.04902131341721477
517,0.04887528820249227,0.048916125595581714
518,0.04881564563628822,0.04891106169033303
519,0.04881564563628822,0.04890188723001805
520,0.04881564563628822,0.04888742066402816
521,0.04881564563628822,0.04886586145995699
522,0.04881564563628822,0.048839600171844064
523,0.04866690750502656,0.048714163030734205
524,0.04866690750502656,0.04868932556424531
525,0.04857493294841617,0.04864174296779345
526,0.04857493294841617,0.048606084611332846
527,0.04857493294841617,0.04858936192493323
528,0.04857493294841617,0.0485866588574207
529,0.04857493294841617,0.04858353023078642
530,0.04857493294841617,0.04858170895690693
531,0.04857493294841617,0.04858041957922411
532,0.04857493294841617,0.04857941753922765
533,0.04836388390553028,0.04841331813143443
534,0.04836388390553028,0.048413297574128177
535,0.04836388390553028,0.04840124814621764
536,0.04836388390553028,0.04838621009228748
537,0.04836388390553028,0.04837182474936469
538,0.04836388390553028,0.04836968766179095
539,0.04836388390553028,0.0483675175276345
540,0.04836388390553028,0.04836664627679782
541,0.04836388390553028,0.04836617592112537
542,0.04836388390553028,0.04836593246896975
543,0.04836388390553028,0.04836575060879258
544,0.04836388390553028,0.04836557508390661
545,0.04836388390553028,0.04836537548444639
546,0.04828794842524073,0.04832941002188307
547,0.04828794842524073,0.048329408690104686
548,0.04828794842524073,0.048326076132803306
549,0.04828794842524073,0.04832165749575321
550,0.04828794842524073,0.048313819059803205
551,0.04828794842524073,0.04830134927746529
552,0.04819055626958297,0.048208680406784186
553,0.04819055626958297,0.048207424235704
554,0.04819055626958297,0.04820509157290327
555,0.04819055626958297,0.04820110902877048
556,0.04819055626958297,0.0481956449341292
557,0.04819055626958297,0.04819364671351498
558,0.04819055626958297,0.048192550906465535
559,0.04819055626958297,0.04819206420384575
560,0.04819055626958297,0.04819183131063858
561,0.04819055626958297,0.04819171176470634
562,0.04819055626958297,0.04819164375645629
563,0.04819055626958297,0.04819159259993961
564,0.04819055626958297,0.04819153136179901
565,0.04819055626958297,0.04819144638212445
566,0.04819055626958297,0.04819134862211249
567,0.04819055626958297,0.048191273723882516
568,0.04819055626958297,0.04819123625382635
569,0.04819055626958297,0.04819121938840575
570,0.04819055626958297,0.048191203136962055
571,0.04819055626958297,0.04819117647787715
572,0.04819055626958297,0.048191134822089025
573,0.04819055626958297,0.048191085445681965
574,0.04819055626958297,0.048191022137898616
575,0.04814959155020547,0.04816819631847861
576,0.04814959155020547,0.0481681956630061
577,0.04814959155020547,0.04816782045745962
578,0.04814959155020547,0.048164384056224384
579,0.04814959155020547,0.04815911984469794
580,0.04814959155020547,0.0481533647010178
581,0.04814959155020547,0.04815170901811407
582,0.04814959155020547,0.04815094739496863
583,0.04814959155020547,0.04815044113095486
584,0.04814959155020547,0.04815022682086121
585,0.04814959155020547,0.04815016414525332
586,0.04814959155020547,0.0481501465573123
587,0.04814959155020547,0.048150116514075934
588,0.04814959155020547,0.04815008244361575
589,0.04814959155020547,0.048150078859787754
590,0.04814959155020547,0.04815007261443666
591,0.04814959155020547,0.04815006149107916
592,0.04814959155020547,0.04815004206316877
593,0.04814959155020547,0.04815001071353655
594,0.04814959155020547,0.04814997741046154
595,0.04814959155020547,0.04814996575110795
596,0.04814959155020547,0.04814995811143386
597,0.04814959155020547,0.04814995111829196
598,0.04814959155020547,0.04814994556747609
599,0.04814959155020547,0.04814993891017938
600,0.04814959155020547,0.04814992811169193
601,0.04814959155020547,0.048149910937458205
602,0.04814959155020547,0.048149889690748994
603,0.04814959155020547,0.048149881972880434
604,0.04814959155020547,0.04814987889878513
605,0.04814959155020547,0.04814987636216655
606,0.04814959155020547,0.048149872366177474
607,0.04814959155020547,0.04814986538840175
608,0.04814959155020547,0.048149853098457956
609,0.04814959155020547,0.04814983235469789
610,0.04814959155020547,0.04814980025864582
611,0.047958270690140185,0.047995457911459774
612,0.047958270690140185,0.04799545789718723
613,0.047958270690140185,0.047995324383320694
614,0.047958270690140185,0.04799412657494351
615,0.047958270690140185,0.04799194519634215
616,0.047958270690140185,0.047987830129494355
617,0.04767932661488849,0.04773471847247957
618,0.04767932661488849,0.04773432016659229
619,0.04767932661488849,0.04772008742785321
620,0.04767932661488849,0.04771181204445815
621,0.04767932661488849,0.047699730093907725
622,0.04767932661488849,0.047686870681764554
623,0.04767932661488849,0.04768440506598391
624,0.04767932661488849,0.047682079404402014
625,0.04767932661488849,0.0476810043345643
626,0.04767932661488849,0.04768041980722026
627,0.04767932661488849,0.04768015819517084
628,0.04767932661488849,0.047680005606019614
629,0.04767932661488849,0.047679851704214696
630,0.04767932661488849,0.04767973492494792
631,0.04767932661488849,0.04767967578927028
632,0.04767932661488849,0.04767964852070056
633,0.04767932661488849,0.047679623168579564
634,0.04767932661488849,0.04767443972645122
635,0.04767932661488849,0.0476744395829933
636,0.04767932661488849,0.04767435820458731
637,0.04767932661488849,0.04767122419083348
638,0.04761860676445195,0.04765286533733451
639,0.04761860676445195,0.04765194615296196
640,0.04761860676445195,0.0476436451117223
641,0.04761860676445195,0.047571995975631005
642,0.04734456631933796,0.04754342421909772
643,0.04734456631933796,0.047522030297390494
644,0.04734456631933796,0.0474869574607695
645,0.04734456631933796,0.04743481466369738
646,0.04734456631933796,0.047395682951614046
647,0.04734456631933796,0.04737393304941722
648,0.04734456631933796,0.0473516901362627
649,0.04729021684835955,0.047308681937967716
650,0.04725459029056692,0.0472737572406632
651,0.04725459029056692,0.04726583471309185
652,0.04725459029056692,0.0472630892172869
653,0.04721712518948305,0.04722239721599181
654,0.04721712518948305,0.04722097379041021
655,0.046849310553929255,0.0468529892288676
656,0.046849310553929255,0.04685280727385133
657,0.046849310553929255,0.04685247514815187
658,0.046849310553929255,0.046851927635512575
659,0.046849310553929255,0.04685131435847631
660,0.046849310553929255,0.04685103921487194
661,0.046849310553929255,0.04685081637978489
662,0.046849310553929255,0.04685067995010472
663,0.046849310553929255,0.04685059778875063
664,0.046849310553929255,0.046850486183887215
665,0.0466097248719755,0.046696176555301484
666,0.0466097248719755,0.04669617623397802
667,0.0466097248719755,0.046683850167637396
668,0.0466097248719755,0.04666838857250622
669,0.04652443732801787,0.046603134972109224
670,0.04652443732801787,0.04660103256806074
671,0.04652443732801787,0.046597115590773557
672,0.04652443732801787,0.04658979959550683
673,0.04652443732801787,0.04657659069763121
674,0.04652443732801787,0.046555811460201484
675,0.04652443732801787,0.046540020047895155
676,0.04652443732801787,0.04653405509387627
677,0.04652443732801787,0.046530275989555975
678,0.04640313025115295,0.04641278259437026
679,0.04640313025115295,0.04641236999690476
680,0.04640313025115295,0.046411586555766327
681,0.04640313025115295,0.046410173409640224
682,0.04640313025115295,0.04640791460034462
683,0.04640313025115295,0.04640589263293219
684,0.04640313025115295,0.04640496893521369
685,0.04640313025115295,0.04640441727371553
686,0.04640313025115295,0.04640412538501249
687,0.04640313025115295,0.04640398221591899
688,0.04640313025115295,0.04640392512195184
689,0.04640313025115295,0.046403888584813806
690,0.04640313025115295,0.046403829552763294
691,0.04640313025115295,0.04640374431671704
692,0.04640313025115295,0.046403686940345086
693,0.04640313025115295,0.046403645060532815
694,0.04640313025115295,0.04640361955962984
695,0.04640313025115295,0.04640360916788215
696,0.04640313025115295,0.046403602229903605
697,0.04640313025115295,0.04640359070833202
698,0.04640313025115295,0.04640357111883963
