Iteration,Energy,Loss Function
306,0.00013604686804180452,0.0001376683235445158
307,0.00013604686804180452,0.00013762975913257788
308,0.00013604686804180452,0.00013759803793007461
309,0.00013604686804180452,0.0001375699377309434
310,0.00013632022839296326,0.00013754628065269683
311,0.00013632022839296326,0.00013752198276734823
312,0.00013632022839296326,0.0001374976694141221
313,0.00013632022839296326,0.00013747593868628367
314,0.00013632022839296326,0.00013745689170725946
315,0.00013632022839296326,0.0001374374248637245
316,0.00013632022839296326,0.0001374170606732919
317,0.00013632022839296326,0.00013739529039982418
318,0.00013632022839296326,0.00013737154090853843
319,0.00013632022839296326,0.0001373487332675506
320,0.00013651991802082327,0.00013732825616916613
321,0.00013689685326288457,0.00013731041722884137
322,0.00013689685326288457,0.0001372958459569831
323,0.00013689685326288457,0.00013728119166040657
324,0.00013689685326288457,0.0001372632654550605
325,0.00013689685326288457,0.00013724302276103825
326,0.00013689685326288457,0.000137222519410423
327,0.0001361530285643735,0.00013720123142508202
328,0.0001361530285643735,0.00013717585763294861
329,0.0001361530285643735,0.00013714972333728003
330,0.0001361530285643735,0.0001371236585595486
331,0.0001361530285643735,0.00013709541531189983
332,0.0001361530285643735,0.0001370716500353144
333,0.0001361530285643735,0.0001370510639312174
334,0.00013624834603193217,0.00013702653055251826
335,0.00013640686348399405,0.0001369850289485849
336,0.00013491111987226273,0.00013695516382060413
337,0.00013491111987226273,0.00013690852812867953
338,0.00013494392625330395,0.000136821556664586
339,0.00013494392625330395,0.00013676285477688934
340,0.0001355831602302477,0.00013666525942783577
341,0.00013417288525027776,0.00013650030685965567
342,0.00013417288525027776,0.0001362582909173046
343,0.00013417288525027776,0.00013606699367934105
344,0.00013460049596393216,0.00013593307209731022
345,0.00013417288525027776,0.0001357916328639249
346,0.00013413537060648004,0.00013564998719384078
347,0.00013439122273824482,0.00013551437851510927
348,0.00013240144335305192,0.00013528201102684407
349,0.00013240144335305192,0.00013519410662653252
350,0.00013276090927368932,0.00013504728709599952
351,0.00013276090927368932,0.00013481030325123678
352,0.00013276090927368932,0.0001345126780151044
353,0.00013276090927368932,0.00013440296292989497
354,0.00013276090927368932,0.000134307250825659
355,0.00013276090927368932,0.00013423783591965717
356,0.00013276090927368932,0.00013414531476148344
357,0.0001310075968379514,0.00013395083180649389
358,0.00013099520655494642,0.00013389554831858902
359,0.00013099520655494642,0.00013380675361899938
360,0.00013099520655494642,0.00013366022787367034
361,0.00013099520655494642,0.00013344369803205237
362,0.00013125401550498014,0.00013322703545185708
363,0.00013108977429156894,0.00013314783310683972
364,0.00013125401550498014,0.00013303104514505459
365,0.00013125401550498014,0.00013292469352173004
366,0.0001313466903469177,0.00013287229700165504
367,0.0001313466903469177,0.00013283056663651802
368,0.0001313466903469177,0.0001327784091868988
369,0.0001311471596464215,0.00013273788819368002
370,0.0001311479590339363,0.0001326892644704853
371,0.00013129167539688847,0.00013259675420652407
372,0.0001311364100346102,0.00013256685054767857
373,0.0001313433038842285,0.00013251303592676426
374,0.00013137152228955454,0.00013242103061880206
375,0.00013137152228955454,0.0001323585557069667
376,0.00013137152228955454,0.0001322974452990231
377,0.00013137152228955454,0.00013224635032861977
378,0.00013028526719987928,0.0001321733548451252
379,0.00013028526719987928,0.00013210546228038718
380,0.00013028526719987928,0.00013203454006958937
381,0.00013028526719987928,0.00013197671642151
382,0.0001304188138489124,0.0001319102296788914
383,0.0001304188138489124,0.00013186723071970547
384,0.000129961355015277,0.00013181584876066413
385,0.000129961355015277,0.0001317769567627688
386,0.000129961355015277,0.00013172924250481777
387,0.000129961355015277,0.00013168834709925724
388,0.000129961355015277,0.00013166272481913348
389,0.000129961355015277,0.00013163876835504038
390,0.000129961355015277,0.00013161820835320712
391,0.000129961355015277,0.00013159140813914213
392,0.000129961355015277,0.0001315498671637718
393,0.00013007487257908658,0.00013151101504707525
394,0.00013007487257908658,0.00013146635543065605
395,0.00013007487257908658,0.00013139831693029843
396,0.00013007487257908658,0.00013133420160425747
397,0.00013007487257908658,0.00013129621746643387
398,0.00013007487257908658,0.0001312573752017778
399,0.00012953486419410462,0.00013123034717613794
400,0.00012953486419410462,0.00013120545823255112
401,0.00012953486419410462,0.00013117997064324244
402,0.00012953486419410462,0.00013114932803316967
403,0.00012953486419410462,0.0001311235511192519
404,0.00012973581819704017,0.00013110412448024366
405,0.00012973581819704017,0.00013108753091350234
406,0.00012973581819704017,0.00013107197389108225
407,0.00012973581819704017,0.00013105774300796886
408,0.00012973581819704017,0.00013104246329934883
409,0.00012973581819704017,0.00013102444549722465
410,0.00012973581819704017,0.00013100696860156207
411,0.00012973581819704017,0.0001309923187490385
412,0.00012973581819704017,0.00013097863126434526
413,0.00012973581819704017,0.0001309603446421861
414,0.00012868027761896492,0.00013077188408613398
415,0.00012868027761896492,0.0001307681951060938
416,0.00012868027761896492,0.0001307336677639248
417,0.00012828810521402773,0.00013066918011387117
418,0.00012828810521402773,0.00013055558200941793
419,0.00012828810521402773,0.00013038789703188875
420,0.00012828810521402773,0.00013027704434704891
421,0.00012828810521402773,0.00013021646032244447
422,0.00012828810521402773,0.00013015698470111511
423,0.00012832976667439812,0.00013010611144180175
424,0.00012832976667439812,0.0001300660469595513
425,0.00012832976667439812,0.0001300318732679325
426,0.00012832976667439812,0.00013000020123592657
427,0.00012832976667439812,0.00012997041752092688
428,0.00012832617028041396,0.0001299463557076967
429,0.00012832617028041396,0.00012992741684192204
430,0.00012832617028041396,0.00012990740454512316
431,0.00012832617028041396,0.00012988583729890476
432,0.00012832617028041396,0.0001298601502272855
433,0.0001283361417171485,0.00012983563766588087
434,0.0001283361417171485,0.00012981326345297802
435,0.00012848702944987428,0.0001297660266014126
436,0.00012848702944987428,0.00012975352695897814
437,0.00012848702944987428,0.00012973176948247815
438,0.00012848702944987428,0.00012969631763143035
439,0.00012848702944987428,0.00012965401413985304
440,0.00012848702944987428,0.000129630860986643
441,0.00012848702944987428,0.0001295970103286749
442,0.00012848702944987428,0.00012957292448207246
443,0.00012848702944987428,0.00012955852418172897
444,0.00012848702944987428,0.0001295449496049876
445,0.00012848702944987428,0.0001295321725862835
446,0.00012848702944987428,0.00012952116113508619
447,0.00012848702944987428,0.00012951269693901526
448,0.00012836424847678592,0.0001295031109011201
449,0.00012836424847678592,0.00012949088576815076
450,0.00012751956036956757,0.00012918262506209725
451,0.00012751956036956757,0.00012911345250312035
452,0.00012751956036956757,0.00012909167152078463
453,0.0001275277066676781,0.00012905315095022464
454,0.0001275277066676781,0.00012899191997230635
455,0.0001275277066676781,0.0001289352786742403
456,0.0001275277066676781,0.00012890406242177296
457,0.00012763516339030112,0.00012886514635833887
458,0.00012763516339030112,0.00012884173857201608
459,0.00012767963043966492,0.000128808623194222
460,0.00012767963043966492,0.00012878595632727547
461,0.00012767056388286944,0.00012875014528974065
462,0.00012751570541041566,0.00012846504881608144
463,0.0001272990159402498,0.00012842419019719814
464,0.00012744852295856692,0.0001283442553268018
465,0.0001277423001653664,0.00012828232521111036
466,0.0001277423001653664,0.000128171778640365
467,0.0001277423001653664,0.0001279768968967814
468,0.0001282040426284619,0.00012766289150924868
469,0.00012631836596434438,0.00012741249551073664
470,0.00012631836596434438,0.0001272364030558125
471,0.00012631836596434438,0.0001271349975930847
472,0.00012497910109156882,0.00012697439431137443
473,0.00012502197842714048,0.00012688773471209965
474,0.00012502197842714048,0.00012679135542012284
475,0.00012502197842714048,0.00012667887548876273
476,0.00012484500344516432,0.00012662801320118257
477,0.00012484500344516432,0.0001265729765557876
478,0.00012495522533786797,0.00012630569208773042
479,0.00012495522533786797,0.0001262930150528352
480,0.00012495522533786797,0.00012619136554465056
481,0.00012495522533786797,0.00012603899539388836
482,0.00012464011144462618,0.00012593088526862334
483,0.00012464011144462618,0.00012587636706304473
484,0.00012464011144462618,0.00012580499058628317
485,0.00012464011144462618,0.00012575867237911404
486,0.00012426509557275406,0.00012571154457907409
487,0.00012426509557275406,0.00012567222713824383
488,0.00012426509557275406,0.00012564348428951744
489,0.00012425382559563675,0.00012561985267611018
490,0.00012425382559563675,0.00012559809702559008
491,0.00012425382559563675,0.0001255778277567545
492,0.00012426509557275406,0.0001255564120253253
493,0.00012426509557275406,0.00012553194121169448
494,0.00012426509557275406,0.00012550649945834548
495,0.00012426509557275406,0.00012548080444844983
496,0.00012426509557275406,0.00012545399126313885
497,0.00012426509557275406,0.00012542166366568007
498,0.00012552759837842312,0.00012525333752842137
499,0.00012552759837842312,0.000125237134576454
500,0.00012552759837842312,0.00012520626279392214
501,0.00012420590035467198,0.00012491461127388796
502,0.00012420590035467198,0.0001248206442478652
503,0.00012420590035467198,0.00012468851996569043
504,0.00012420590035467198,0.0001244792075748102
505,0.00012318761135099774,0.00012420704752008383
506,0.00012318761135099774,0.00012409161301342388
507,0.00012318761135099774,0.00012399714156407035
508,0.00012318761135099774,0.00012392630773451762
509,0.00012318761135099774,0.00012387522645019075
510,0.00012318761135099774,0.00012383192815168794
511,0.00012318761135099774,0.0001237895923760856
512,0.00012318761135099774,0.00012374908579931225
513,0.00012318761135099774,0.00012371015390209936
514,0.00012269876050200346,0.0001236718545951937
515,0.00012269876050200346,0.00012363646798769273
516,0.00012269876050200346,0.00012357718507745132
517,0.00012231163573191094,0.00012353738226314682
518,0.0001209718937296054,0.00012348848030857508
519,0.0001209718937296054,0.0001234101666485471
520,0.0001209718937296054,0.000123282196240398
521,0.00012133101966985776,0.00012312521880667465
522,0.0001220032703947904,0.0001230459265172115
523,0.0001220032703947904,0.00012296730261771968
524,0.00012221666478612125,0.00012291107509096138
525,0.00012233622573086566,0.00012285327299020151
526,0.00012233622573086566,0.00012278394535902571
527,0.0001214362647763498,0.00012271858518682314
528,0.0001214362647763498,0.00012264794086736046
529,0.0001214362647763498,0.0001225723660558896
530,0.0001214362647763498,0.00012247308217674745
531,0.00012068201350652993,0.0001224122340961633
532,0.00012064132719616444,0.00012233572760947617
533,0.00012064132719616444,0.0001222666918365239
534,0.00012064132719616444,0.00012220666058122986
535,0.00012064132719616444,0.00012216403004072107
536,0.00012064132719616444,0.0001221253132700674
537,0.00012064132719616444,0.0001220960739400136
538,0.00012064132719616444,0.00012207088526973564
539,0.00012064132719616444,0.00012204678282934177
540,0.00012064132719616444,0.0001220213275299639
541,0.00012064132719616444,0.00012199403731119244
542,0.00012064132719616444,0.00012196668607085778
543,0.00012064132719616444,0.00012193641502911403
544,0.00012064132719616444,0.00012189283200343372
545,0.00012027279884163541,0.0001215053398251856
546,0.00012027279884163541,0.00012149827732812953
547,0.00012027279884163541,0.0001214332233615039
548,0.00012025980825905677,0.00012131481557130623
549,0.0001193356462876947,0.00012113738181959606
550,0.00011927269886087625,0.00012102153057416737
551,0.00011927269886087625,0.00012093361209378262
552,0.00011927269886087625,0.0001208383003124145
553,0.00011927269886087625,0.00012073775677420298
554,0.00011927269886087625,0.00012068798745653771
555,0.00011927269886087625,0.00012063826647768485
556,0.00011927269886087625,0.00012060375401582421
557,0.00011927269886087625,0.00012057141578251711
558,0.00011927269886087625,0.00012054315644788579
559,0.00011927269886087625,0.00012051399850670251
560,0.00011927269886087625,0.00012049042565904567
561,0.0001192747415024537,0.00012046959949051325
562,0.00011972418481305129,0.0001204500021190602
563,0.00011958917781183571,0.00012043076272782137
564,0.00011958917781183571,0.00012041136973808003
565,0.00011958917781183571,0.0001203936582475504
566,0.00011958917781183571,0.00012037715067103888
567,0.00011922972511068835,0.00012035743493688746
568,0.00011897668451003487,0.00012033241056638278
569,0.00011897668451003487,0.00012030854442688517
570,0.00011897668451003487,0.00012028858746838313
571,0.00011897668451003487,0.00012027042026193121
572,0.00011912017554866902,0.00012025252813213004
573,0.0001193479739948805,0.00012020323140516245
574,0.00011915742483586482,0.00012019693665681848
575,0.00011915742483586482,0.00012018513687521559
576,0.00011915742483586482,0.00012016418964082244
577,0.00011915742483586482,0.00012013306661966215
578,0.00011915742483586482,0.00012011493655291632
579,0.00011915742483586482,0.00012010275529784914
580,0.00011915742483586482,0.00012008378697408672
581,0.00011915742483586482,0.00012006448885393703
582,0.00011915742483586482,0.00012005392862266098
583,0.00011915742483586482,0.00012004232458981717
584,0.00011915742483586482,0.0001200304544782304
585,0.00011906219554657538,0.000120015198462052
586,0.00011906219554657538,0.00011999916432371963
587,0.00011906219554657538,0.00011998076576708994
588,0.0001190424035066649,0.00011995182298666789
589,0.0001185563036084332,0.00011977275885633091
590,0.0001185563036084332,0.00011975890426403189
591,0.0001185563036084332,0.00011973403305881388
592,0.00011877683692631418,0.00011969026221757648
593,0.00011877683692631418,0.00011962401498037831
594,0.00011877683692631418,0.00011958116892430192
595,0.00011877683692631418,0.00011955982688781194
596,0.0001189805925913486,0.00011952827264329146
597,0.0001189805925913486,0.00011949890336577886
598,0.00011914273927696569,0.00011947596079771551
599,0.00011914273927696569,0.00011946048852123738
600,0.00011914273927696569,0.00011944004202871494
601,0.00011920516927555007,0.00011941802104753825
602,0.00011920516927555007,0.00011939142234293342
603,0.00011920516927555007,0.00011936910579870799
604,0.00011870204938894309,0.00011934473903835112
605,0.0001189052104860633,0.00011881274398039753
606,0.0001189052104860633,0.00011871386469685077
607,0.0001189052104860633,0.00011868618827679725
608,0.0001189052104860633,0.00011863527980100258
609,0.00011721573713856759,0.00011854602381560982
610,0.00011721573713856759,0.00011846955710579535
611,0.00011721573713856759,0.00011841091591983158
612,0.00011721573713856759,0.00011834098439658166
613,0.00011738574552481586,0.00011826746825295004
614,0.00011729336851068454,0.00011822864096696533
615,0.00011729336851068454,0.00011820298764965587
616,0.00011729336851068454,0.00011818267305522448
617,0.00011729336851068454,0.00011816499056793641
618,0.00011729336851068454,0.00011814827793100552
619,0.00011729336851068454,0.00011813234173410927
620,0.00011729336851068454,0.00011811942289380209
621,0.00011729336851068454,0.00011810807524072407
622,0.00011729336851068454,0.00011809688320484081
623,0.00011729336851068454,0.00011808514658934984
624,0.00011729336851068454,0.00011807262661696358
625,0.00011729336851068454,0.00011806029049958254
626,0.00011729336851068454,0.00011804914460521213
627,0.00011729336851068454,0.00011803921665137953
628,0.00011729336851068454,0.00011802908269767623
629,0.00011729336851068454,0.0001180177613416385
630,0.00011729336851068454,0.00011800680238481133
631,0.00011729336851068454,0.00011799717970481626
632,0.00011729336851068454,0.00011798630359197855
633,0.00011729336851068454,0.00011796885882593029
634,0.00011725421610633239,0.00011795797631029407
635,0.00011725421610633239,0.0001179399055769143
636,0.00011725421610633239,0.00011791285250296565
637,0.00011725421610633239,0.00011789229150394188
638,0.00011725421610633239,0.0001178796525565181
