Iteration,Energy,Loss Function
363,0.00014820480395879229,-0.0014241777318768668
364,0.00014820480395879229,-0.0014241880761169294
365,0.00014820480395879229,-0.0014241960495508328
366,0.00014820480395879229,-0.0014241988942932647
367,0.00014820480395879229,-0.0014242037686039097
368,0.00014820480395879229,-0.0014242108980945484
369,0.00014820480395879229,-0.001424215348474199
370,0.00014820480395879229,-0.0014242181367152655
371,0.00014820480395879229,-0.0014242213641477556
372,0.00014820480395879229,-0.001424224108851879
373,0.00014820480395879229,-0.0014242271247052142
374,0.00014820480395879229,-0.001424229420759125
375,0.00014820480395879229,-0.0014242311116307751
376,0.00014820480395879229,-0.0014242326340482695
377,0.00014820480395879229,-0.0014242343782242437
378,0.00014820480395879229,-0.0014242360070661024
379,0.00014820480395879229,-0.001424237186914754
380,0.00014820480395879229,-0.00142423810904979
381,0.00014820480395879229,-0.0014242391855352854
382,0.00014820480395879229,-0.0014242405011082944
383,0.00014820480395879229,-0.00142424170526273
384,0.00014820480395879229,-0.0014242425558290562
385,0.00014820480395879229,-0.0014242432505804869
386,0.00014820480395879229,-0.001424244045595363
387,0.00014820480395879229,-0.0014242448883962002
388,0.00014820480395879229,-0.0014242455534844026
389,0.00014820480395879229,-0.001424246037592718
390,0.00014820480395879229,-0.0014242465339675404
391,0.00014820480395879229,-0.001424247153603029
392,0.00014820480395879229,-0.0014242477662755287
393,0.00014820480395879229,-0.0014242482194835523
394,0.00014820480395879229,-0.001424248572383264
395,0.00014820480395879229,-0.0014242489727491925
396,0.00014820480395879229,-0.0014242494475674929
397,0.00014820480395879229,-0.0014242498711388642
398,0.00014820480395879229,-0.0014242501817691427
399,0.00014820480395879229,-0.0014242504675245878
400,0.00014820480395879229,-0.0014242508230555028
401,0.00014820480395879229,-0.00142425120870918
402,0.00014820480395879229,-0.0014242515214120768
403,0.00014820480395879229,-0.0014242517696725508
404,0.00014820480395879229,-0.001424252057692266
405,0.00014820480395879229,-0.0014242524508799308
406,0.00014820480395879229,-0.0014242528726281607
407,0.00014820480395879229,-0.0014242532071279397
408,0.00014820480395879229,-0.0014242534795343115
409,0.00014820480395879229,-0.0014242538076024798
410,0.00014820480395879229,-0.001424254245504204
411,0.00014820480395879229,-0.0014242546988222878
412,0.00014820480395879229,-0.001424255063736564
413,0.00014820480395879229,-0.0014242553926797647
414,0.00014820480395879229,-0.0014242558187330032
415,0.00014820480395879229,-0.0014242563737355927
416,0.00014820480395879229,-0.0014242569080693925
417,0.00014820480395879229,-0.0014242573025547265
418,0.00014820480395879229,-0.001424257646572754
419,0.00014820480395879229,-0.00142425809076564
420,0.00014820480395879229,-0.0014242586427340846
421,0.00014820480395879229,-0.0014242591459586538
422,0.00014820480395879229,-0.0014242595216725064
423,0.00014820480395879229,-0.001424259882798875
424,0.00014820480395879229,-0.0014242603683461974
425,0.00014820480395879229,-0.0014242609542492793
426,0.00014820480395879229,-0.0014242614845192906
427,0.00014820480395879229,-0.0014242619169296292
428,0.00014820480395879229,-0.0014242623888137533
429,0.00014820480395879229,-0.0014242630267325778
430,0.00014820480395879229,-0.0014242637405354704
431,0.00014820480395879229,-0.001424264320123509
432,0.00014820480395879229,-0.0014242647585608259
433,0.00014820480395879229,-0.0014242652312337746
434,0.00014820480395879229,-0.0014242658416929773
435,0.00014820480395879229,-0.0014242664693848008
436,0.00014820480395879229,-0.0014242669628553486
437,0.00014820480395879229,-0.0014242673714007163
438,0.00014820480395879229,-0.0014242678447139278
439,0.00014820480395879229,-0.0014242684159601466
440,0.00014820480395879229,-0.0014242689652331695
441,0.00014820480395879229,-0.0014242694270467098
442,0.00014820480395879229,-0.001424269886831839
443,0.00014820480395879229,-0.001424270423508175
444,0.00014820480395879229,-0.0014242709473496716
445,0.00014820480395879229,-0.0014242713432351091
446,0.00014820480395879229,-0.0014242716729260523
447,0.00014820480395879229,-0.0014242720944159179
448,0.00014820480395879229,-0.001424272674214587
449,0.00014820480395879229,-0.0014242732657492165
450,0.00014820480395879229,-0.0014242737007996748
451,0.00014820480395879229,-0.0014242740500116477
452,0.00014820480395879229,-0.00142427449969116
453,0.00014820480395879229,-0.0014242751313500433
454,0.00014820480395879229,-0.0014242758061604446
455,0.00014820480395879229,-0.0014242763499778034
456,0.00014820480395879229,-0.0014242768320076233
457,0.00014820480395879229,-0.0014242774889931904
458,0.00014820480395879229,-0.0014242785175724584
459,0.00014820480395879229,-0.001424280186702385
460,0.0001486217712669154,-0.0014242901542377692
461,0.0001486217712669154,-0.0014242910892439107
462,0.0001486217712669154,-0.001424298906906782
463,0.0001486217712669154,-0.0014243123508142675
464,0.0001486217712669154,-0.0014243348775082162
465,0.0001486217712669154,-0.0014243658775646595
466,0.0001486217712669154,-0.0014243828413018915
467,0.0001486217712669154,-0.0014243985401253018
468,0.0001486217712669154,-0.0014244120579509426
469,0.0001486217712669154,-0.0014244254091435914
470,0.0001486217712669154,-0.0014244374254388699
471,0.0001486217712669154,-0.0014244450382258922
472,0.0001486217712669154,-0.0014244499469532419
473,0.0001486217712669154,-0.001424454750105515
474,0.0001486217712669154,-0.0014244622257919572
475,0.0001486217712669154,-0.0014244692945574694
476,0.0001486217712669154,-0.001424472433032928
477,0.0001486217712669154,-0.0014244754663189927
478,0.0001486217712669154,-0.0014244781236461143
479,0.0001486217712669154,-0.0014244814128399398
480,0.0001486217712669154,-0.0014244837975973341
481,0.0001486217712669154,-0.0014244853871394857
482,0.0001486217712669154,-0.0014244868497094946
483,0.0001486217712669154,-0.0014244888317921102
484,0.0001486217712669154,-0.0014244909724440726
485,0.0001486217712669154,-0.0014244926928076544
486,0.0001486217712669154,-0.0014244940885843615
487,0.0001486217712669154,-0.001424495891895657
488,0.0001486217712669154,-0.0014244987386796016
489,0.0001486217712669154,-0.0014245033580334906
490,0.0001519570808421028,-0.0014245118935334853
491,0.0001519570808421028,-0.001424522499385303
492,0.0001519570808421028,-0.00142453119705543
493,0.0001519570808421028,-0.001424546941976461
494,0.0001519570808421028,-0.0014245740304132744
495,0.0001519570808421028,-0.0014246109935377833
496,0.0001519570808421028,-0.0014246294177148097
497,0.0001519570808421028,-0.0014246498608337188
498,0.0001519570808421028,-0.0014246727085984732
499,0.0001519570808421028,-0.0014246913685896266
500,0.0001519570808421028,-0.0014247044966321785
501,0.0001519570808421028,-0.001424724496401096
502,0.0001519570808421028,-0.0014247420588886053
503,0.0001519570808421028,-0.001424754388088667
504,0.0001469856500611304,-0.0014247770716496026
505,0.0001469856500611304,-0.0014248145578913743
506,0.0001469856500611304,-0.0014248343035380877
507,0.0001469856500611304,-0.0014248693380016467
508,0.0001469856500611304,-0.0014249290166832808
509,0.0001469856500611304,-0.0014250087894838285
510,0.0001469856500611304,-0.0014250424606084282
511,0.0001469856500611304,-0.001425079178571715
512,0.0001469856500611304,-0.0014251166141626991
513,0.0001469856500611304,-0.0014251448255661328
514,0.0001469856500611304,-0.0014251650285002256
515,0.0001469856500611304,-0.001425180467942121
516,0.0001469856500611304,-0.001425201283413511
517,0.0001469856500611304,-0.0014252199219028999
518,0.00014418194145172784,-0.0014252391432142371
519,0.00014418194145172784,-0.0014252519318552006
520,0.00014418194145172784,-0.0014252648016724546
521,0.00014418194145172784,-0.0014252828451085647
522,0.00014418194145172784,-0.0014253057156463488
523,0.00014418194145172784,-0.0014253274408502626
524,0.00014418194145172784,-0.0014253449522326396
525,0.00014418194145172784,-0.0014253576341112608
526,0.00014418194145172784,-0.0014253730271118527
527,0.00014418194145172784,-0.0014253876870415536
528,0.00014418194145172784,-0.0014253981719649206
529,0.00014418194145172784,-0.0014254045417707508
530,0.00014418194145172784,-0.0014254109858483099
531,0.00014418194145172784,-0.0014254194871039575
532,0.00014418194145172784,-0.0014254280639046059
533,0.00014418194145172784,-0.00142543347449759
534,0.00014418194145172784,-0.0014254373092369933
535,0.00014418194145172784,-0.0014254413054293478
536,0.00014418194145172784,-0.0014254461201202242
537,0.00014418194145172784,-0.0014254509070610916
538,0.00014418194145172784,-0.0014254547592913078
539,0.00014418194145172784,-0.0014254579055587454
540,0.00014418194145172784,-0.0014254616003827126
541,0.00014418194145172784,-0.0014254674157035704
542,0.0001487597836763806,-0.0014254770266551166
543,0.0001487597836763806,-0.001425492468375846
544,0.0001487597836763806,-0.0014255018251562214
545,0.0001487597836763806,-0.001425517538518063
546,0.0001487597836763806,-0.0014255427887256292
547,0.0001487597836763806,-0.001425575834758675
548,0.0001487597836763806,-0.0014256004475146336
549,0.0001487597836763806,-0.0014256296228661847
550,0.0001487597836763806,-0.0014256480696716353
551,0.0001487597836763806,-0.001425661029652509
552,0.0001487597836763806,-0.001425680165658058
553,0.0001487597836763806,-0.001425699583781656
554,0.00014698332141549112,-0.0014257200118950022
555,0.00014698332141549112,-0.0014257378087496615
556,0.00014698332141549112,-0.0014257591839405932
557,0.00014698332141549112,-0.0014257905135749954
558,0.00014698332141549112,-0.0014258280971534614
559,0.00014698332141549112,-0.0014258669759619977
560,0.00014698332141549112,-0.001425891442265551
561,0.00014698332141549112,-0.0014259095884551728
562,0.00014698332141549112,-0.0014259317170098782
563,0.00014865910910154994,-0.0014259618733750855
564,0.00014865910910154994,-0.0014259914353300287
565,0.00014865910910154994,-0.0014260093705789235
566,0.00014865910910154994,-0.0014260334158295253
567,0.00014865910910154994,-0.0014260684818299977
568,0.00014865910910154994,-0.0014261050481556778
569,0.00014865910910154994,-0.0014261384845684125
570,0.00014865910910154994,-0.0014261587909709338
571,0.00014865910910154994,-0.0014261770720443124
572,0.00014865910910154994,-0.0014262002833434224
573,0.00014865910910154994,-0.0014262225228062516
574,0.00014865910910154994,-0.0014262373378550826
575,0.00014865910910154994,-0.001426249650836256
576,0.00014865910910154994,-0.0014262691214791375
577,0.0001494294352936561,-0.0014263023399412253
578,0.00014856949379825186,-0.001426358357053589
579,0.00014856949379825186,-0.0014263961752282693
580,0.00014624605315614772,-0.0014264548564182783
581,0.00014624605315614772,-0.0014265427907642928
582,0.00014624605315614772,-0.0014266412691294613
583,0.00014741401976110422,-0.0014267540619917506
584,0.00014741401976110422,-0.0014268708787909565
585,0.00014741401976110422,-0.0014269420433772476
586,0.00014741401976110422,-0.0014270025526725385
587,0.00014741401976110422,-0.0014270503679238453
588,0.00014741401976110422,-0.0014271242718575036
589,0.00014741401976110422,-0.0014271926259226601
590,0.00014741401976110422,-0.0014272292002510932
591,0.00014741401976110422,-0.001427271378045721
592,0.00014741401976110422,-0.0014273012507699868
593,0.00014741401976110422,-0.0014273415701834492
594,0.00014741401976110422,-0.0014273713310534028
595,0.00014741401976110422,-0.0014273900896840514
596,0.00014741401976110422,-0.0014274036641054933
597,0.00014741401976110422,-0.0014274202937362547
598,0.00014741401976110422,-0.001427439155203985
599,0.00014741401976110422,-0.0014274537675675867
600,0.00014741401976110422,-0.0014274629573263057
601,0.00014741401976110422,-0.0014274714197295092
602,0.00014741401976110422,-0.00142748298385885
603,0.00014741401976110422,-0.001427496362427436
604,0.00014741401976110422,-0.0014275075775110832
605,0.00014741401976110422,-0.001427516210411073
606,0.00014741401976110422,-0.001427527016500885
607,0.0001529373618440144,-0.0014275464875434397
608,0.0001529373618440144,-0.001427583684924236
609,0.0001529373618440144,-0.0014276067740000356
610,0.0001529373618440144,-0.0014276378817388348
611,0.0001529373618440144,-0.0014276901336618415
612,0.0001529373618440144,-0.0014277598662066082
613,0.0001529373618440144,-0.0014277996790917256
