Iteration,Energy,Loss Function
66,0.005155340553911547,0.0042020314693290905
67,0.004699955364658772,0.003345003888795281
68,0.003578211532054255,0.0020843505405219163
69,0.0021434391670499316,0.0007930655747197453
70,0.002005219874134364,0.0003787722135273216
71,0.0015256668016687053,-1.8610842740844075e-05
72,0.0011220614382365832,-0.0004615111950833907
73,0.0009833533430851668,-0.0007044412922235461
74,0.0006537799505709699,-0.0009410102615482592
75,0.00043406203782132634,-0.0011543404494027232
76,0.0003475739601778692,-0.0012946311182303676
77,0.0002862250981326452,-0.0013924376490317607
78,0.00026176832521319525,-0.0013980288550988903
79,0.0002632254628209443,-0.0014083609467141194
80,0.0002570833804724171,-0.0014258401652785073
81,0.00024590013484327567,-0.0014441909267842046
82,0.00024306907164868,-0.0014497959359910338
83,0.00024306907164868,-0.0014562257430827154
84,0.00024306907164868,-0.0014606603663651087
85,0.0002424380911698197,-0.001464163316438564
86,0.0002424380911698197,-0.00146527039534294
87,0.0002424380911698197,-0.0014665791208686584
88,0.0002424380911698197,-0.0014672522049098372
89,0.0002424380911698197,-0.0014676824370439853
90,0.0002424380911698197,-0.0014679952894724932
91,0.0002424380911698197,-0.0014682169306556485
92,0.0002424380911698197,-0.0014684058205697186
93,0.0002424380911698197,-0.0014685596717032086
94,0.0002388364103277211,-0.0014712565542599086
95,0.0002388364103277211,-0.0014712795544457621
96,0.0002388364103277211,-0.0014714834873402172
97,0.0002388364103277211,-0.0014718215342017682
98,0.0002388364103277211,-0.0014722729093682644
99,0.0002388364103277211,-0.0014724230744281963
100,0.0002388364103277211,-0.0014725006397601724
101,0.0002388364103277211,-0.0014725440715586413
102,0.0002388364103277211,-0.0014725883738376032
103,0.0002388364103277211,-0.0014726329642833803
104,0.0002388364103277211,-0.0014726697110278967
105,0.0002388364103277211,-0.0014727033615717204
106,0.0002388364103277211,-0.001472732581469331
107,0.0002388364103277211,-0.00147275580692291
108,0.0002388364103277211,-0.0014727820247435693
109,0.0002388364103277211,-0.001472802862178494
110,0.0002388364103277211,-0.0014728225442660733
111,0.0002388364103277211,-0.0014728437539931023
112,0.00023556239149545707,-0.0014754530433724988
113,0.00023556239149545707,-0.001475453631322913
114,0.00023556239149545707,-0.0014755427419728122
115,0.00023556239149545707,-0.0014756983481227634
116,0.00023556239149545707,-0.001475936299909423
117,0.00023556239149545707,-0.0014760950642644574
118,0.00023556239149545707,-0.0014761551865127337
119,0.00023556239149545707,-0.001476185721641391
120,0.00023556239149545707,-0.0014762237490090562
121,0.00023173301503628737,-0.0014794793509020454
122,0.00023173301503628737,-0.0014796607214843903
123,0.00023173301503628737,-0.0014799702780547565
124,0.0002276283741212735,-0.0014824880127101783
125,0.0002276283741212735,-0.0014830261742437112
126,0.0002276283741212735,-0.001483680935923042
127,0.0002276283741212735,-0.0014838553559781502
128,0.0002276283741212735,-0.0014839546032220444
129,0.0002276283741212735,-0.0014839889245160643
130,0.0002276283741212735,-0.0014840230129859518
131,0.0002276283741212735,-0.0014840565833240133
132,0.0002276283741212735,-0.001484088407994916
133,0.0002276283741212735,-0.001484115175628749
134,0.0002276283741212735,-0.0014841287953958262
135,0.0002276283741212735,-0.001484138679551829
136,0.0002276283741212735,-0.001484151537754077
137,0.0002276283741212735,-0.0014841670055154605
138,0.0002276283741212735,-0.0014841801556778787
139,0.0002276283741212735,-0.0014841879541203707
140,0.0002276283741212735,-0.0014841923988819768
141,0.0002276283741212735,-0.0014841970947275425
142,0.0002276283741212735,-0.0014842039876225687
143,0.0002276283741212735,-0.0014842114961077003
144,0.0002276283741212735,-0.0014842180240776709
145,0.0002276283741212735,-0.00148422396316996
146,0.0002276283741212735,-0.0014842292786900614
147,0.0002276283741212735,-0.0014842336175826484
148,0.0002276283741212735,-0.0014842381851222222
149,0.0002276283741212735,-0.0014842432917628332
150,0.0002276283741212735,-0.0014842481045756672
151,0.0002276283741212735,-0.001484252369323299
152,0.0002276283741212735,-0.0014842558647555782
153,0.0002276283741212735,-0.0014842591340168889
154,0.0002276283741212735,-0.001484262532781262
155,0.0002276283741212735,-0.0014842660498480711
156,0.0002276283741212735,-0.0014842698097808985
157,0.0002276283741212735,-0.0014842736946985683
158,0.0002276283741212735,-0.0014842771035863617
159,0.0002276283741212735,-0.001484279718059319
160,0.0002276283741212735,-0.0014842823656695452
161,0.0002276283741212735,-0.0014842858927477367
162,0.0002276283741212735,-0.0014842898183406769
163,0.0002276283741212735,-0.0014842929872452824
164,0.0002276283741212735,-0.001484295226221468
165,0.0002276283741212735,-0.001484297588047437
166,0.0002276283741212735,-0.0014843007080753727
167,0.0002276283741212735,-0.0014843041880795666
168,0.0002276283741212735,-0.001484307068844248
169,0.0002276283741212735,-0.0014843088211275591
170,0.0002276283741212735,-0.001484310233500552
171,0.0002276283741212735,-0.0014843124006789917
172,0.0002276283741212735,-0.0014843156635475094
173,0.0002276283741212735,-0.0014843193996083419
174,0.0002276283741212735,-0.0014843221623703205
175,0.0002276283741212735,-0.001484323925900156
176,0.0002276283741212735,-0.0014843254383130916
177,0.0002276283741212735,-0.001484327349718973
178,0.0002276283741212735,-0.0014843299009982963
179,0.0002276283741212735,-0.001484332437118248
180,0.0002276283741212735,-0.0014843341899136717
181,0.0002276283741212735,-0.0014843354636377057
182,0.0002276283741212735,-0.0014843367501239607
183,0.0002276283741212735,-0.001484338237311471
184,0.0002276283741212735,-0.0014843400172055174
185,0.0002276283741212735,-0.001484341811350418
186,0.0002276283741212735,-0.0014843432724708124
187,0.0002276283741212735,-0.0014843444284635807
188,0.0002276283741212735,-0.0014843456133992138
189,0.0002276283741212735,-0.0014843469653254263
190,0.0002276283741212735,-0.0014843486814389002
191,0.0002276283741212735,-0.0014843508992279913
192,0.0002276283741212735,-0.001484353175263352
193,0.0002276283741212735,-0.0014843548089818774
194,0.0002276283741212735,-0.0014843556798360695
195,0.0002276283741212735,-0.0014843562510832057
196,0.0002276283741212735,-0.001484357112485002
197,0.0002276283741212735,-0.0014843584721057764
198,0.0002276283741212735,-0.0014843604722654267
199,0.0002276283741212735,-0.001484362084584421
200,0.0002276283741212735,-0.0014843628826639458
201,0.0002276283741212735,-0.0014843633762608658
202,0.0002276283741212735,-0.0014843640422443122
203,0.0002276283741212735,-0.0014843651404365834
204,0.0002249400753131022,-0.001486811634036428
205,0.0002249400753131022,-0.0014868116424201331
206,0.0002249400753131022,-0.0014868170765716176
207,0.0002249400753131022,-0.0014868620014167467
208,0.0002249400753131022,-0.0014869275742082123
209,0.0002249400753131022,-0.0014869804352895127
210,0.0002249400753131022,-0.0014869998224061136
211,0.0002249400753131022,-0.001487018335509983
212,0.0002249400753131022,-0.001487036470151254
213,0.0002249400753131022,-0.0014870508275015644
214,0.0002249400753131022,-0.0014870570364769603
215,0.0002249400753131022,-0.001487059008258093
216,0.0002249400753131022,-0.00148706010704232
217,0.0002249400753131022,-0.0014870611007374366
218,0.0002249400753131022,-0.001487062407917452
219,0.0002249400753131022,-0.00148706422985654
220,0.0002249400753131022,-0.0014870662002301443
221,0.0002249400753131022,-0.0014870677642416614
222,0.0002249400753131022,-0.0014870687510252212
223,0.0002249400753131022,-0.001487069552362279
224,0.0002249400753131022,-0.0014870704079475556
225,0.0002249400753131022,-0.0014870711763023856
226,0.0002249400753131022,-0.001487071696680392
227,0.0002249400753131022,-0.001487072081331919
228,0.0002249400753131022,-0.0014870725523414405
229,0.0002249400753131022,-0.0014870731863762306
230,0.0002249400753131022,-0.0014870740460710228
231,0.0002249400753131022,-0.0014870750575458774
232,0.0002249400753131022,-0.0014870759389809596
233,0.0002249400753131022,-0.001487076497557988
234,0.0002249400753131022,-0.0014870768069690638
235,0.0002249400753131022,-0.0014870770433469361
236,0.0002249400753131022,-0.0014870773225119734
237,0.0002249400753131022,-0.001487077747554203
238,0.0002249400753131022,-0.0014870784215464225
239,0.0002249400753131022,-0.0014870794438871647
240,0.0002249400753131022,-0.0014870805322111976
241,0.0002249400753131022,-0.0014870813416285574
242,0.0002249400753131022,-0.001487081888710387
243,0.0002249400753131022,-0.0014870821631212026
244,0.0002249400753131022,-0.001487082359439154
245,0.0002249400753131022,-0.0014870825729736718
246,0.0002249400753131022,-0.001487082835277064
247,0.0002249400753131022,-0.001487083221959783
248,0.0002249400753131022,-0.0014870837936214428
249,0.0002249400753131022,-0.001487084490020332
250,0.0002249400753131022,-0.0014870851242990372
251,0.0002249400753131022,-0.0014870855622517922
252,0.0002249400753131022,-0.0014870857983701248
253,0.0002249400753131022,-0.001487085948695355
254,0.0002249400753131022,-0.0014870861145841597
255,0.0002249400753131022,-0.001487086348516001
256,0.0002249400753131022,-0.0014870867199373446
257,0.0002249400753131022,-0.001487087301056045
258,0.0002249400753131022,-0.0014870880798755698
259,0.0002249400753131022,-0.001487088656720912
260,0.0002249400753131022,-0.0014870889728405114
261,0.0002249400753131022,-0.001487089092646087
262,0.0002249400753131022,-0.0014870892152580618
263,0.0002249400753131022,-0.001487089403397635
264,0.0002249400753131022,-0.0014870896998124942
265,0.0002249400753131022,-0.001487090162613449
266,0.0002249400753131022,-0.0014870907996157859
267,0.0002249400753131022,-0.0014870912949690206
268,0.0002249400753131022,-0.001487091554537944
269,0.0002249400753131022,-0.001487091664043929
270,0.0002249400753131022,-0.0014870917502433558
271,0.0002249400753131022,-0.001487091888021554
272,0.0002249400753131022,-0.0014870921134813038
273,0.0002249400753131022,-0.001487092479038939
274,0.0002249400753131022,-0.0014870930359314684
275,0.0002249400753131022,-0.0014870936493345378
276,0.0002249400753131022,-0.0014870941433510847
277,0.0002249400753131022,-0.0014870944885996104
278,0.0002249400753131022,-0.001487094663998464
279,0.0002249400753131022,-0.0014870947605521532
280,0.0002249400753131022,-0.0014870948615969696
281,0.0002249400753131022,-0.0014870950155862579
282,0.0002249400753131022,-0.0014870952614886859
283,0.0002249400753131022,-0.0014870956535389405
284,0.0002249400753131022,-0.0014870962306746986
285,0.0002249400753131022,-0.0014870967216747033
286,0.0002249400753131022,-0.0014870970010168857
287,0.0002249400753131022,-0.0014870971065885795
288,0.0002249400753131022,-0.001487097169167151
289,0.0002249400753131022,-0.0014870972674412323
290,0.0002249400753131022,-0.001487097430212351
291,0.0002249400753131022,-0.0014870977044683256
292,0.0002249400753131022,-0.0014870981496974205
293,0.0002249400753131022,-0.001487098767752679
294,0.0002249400753131022,-0.0014870991361394764
295,0.0002249400753131022,-0.0014870993518330206
296,0.0002249400753131022,-0.0014870994279831075
297,0.0002249400753131022,-0.0014870994896748922
298,0.0002249400753131022,-0.0014870995812364363
299,0.0002249400753131022,-0.0014870997211674972
300,0.0002249400753131022,-0.0014870999176713952
301,0.0002249400753131022,-0.0014871001815717026
302,0.0002249400753131022,-0.001487100526269298
303,0.0002249400753131022,-0.0014871009058795702
304,0.0002249400753131022,-0.0014871011807928655
305,0.0002249400753131022,-0.0014871012983851157
306,0.0002249400753131022,-0.001487101342676194
307,0.0002249400753131022,-0.0014871013862367314
308,0.0002249400753131022,-0.0014871014609326742
309,0.0002249400753131022,-0.0014871015925283944
310,0.0002249400753131022,-0.0014871018218074444
311,0.0002249400753131022,-0.001487102196641219
312,0.0002249400753131022,-0.0014871026908490164
313,0.0002249400753131022,-0.0014871029311534965
314,0.0002249400753131022,-0.001487103110389597
315,0.0002249400753131022,-0.0014871031605323429
316,0.0002249400753131022,-0.001487103206593927
317,0.0002249400753131022,-0.0014871032830707247
318,0.0002249400753131022,-0.0014871034127225784
319,0.0002249400753131022,-0.0014871036278444932
