Iteration,Energy,Loss Function
129,0.00030962888684723416,0.0019132971439575262
130,0.0002952958127046742,0.0019109694618758676
131,0.0002948517829812985,0.0019098442866255705
132,0.0002972387100145651,0.0019078662827890153
133,0.0002867732218797819,0.0019065366264169386
134,0.0003014600120907477,0.001904653599334092
135,0.0003098437860110653,0.0019026290196177203
136,0.00033250832312323804,0.0019010469348765332
137,0.00032923929709283996,0.0018998698588089556
138,0.0003247222823956895,0.0018987226671487959
139,0.0003251300416353248,0.001897763085864131
140,0.0003224196371291052,0.0018965325218978024
141,0.00033178249133005745,0.001896169534657123
142,0.0003329504047734897,0.0018955169156634406
143,0.0003441991536279383,0.00189442026790831
144,0.0003322945468086851,0.0018931262619716529
145,0.00029487450370811513,0.0018873391141338326
146,0.000294508113084703,0.0018849077469481107
147,0.00028664189661724255,0.0018830958881672457
148,0.00028387613549714184,0.00188050346152559
149,0.00031112670792985065,0.0018781208777224872
150,0.00030687266855370716,0.0018769672283655478
151,0.000339464229529,0.0018753526685294005
152,0.0003505108421782019,0.001873621312218896
153,0.00031468223244658926,0.0018729871728611182
154,0.000339713367439728,0.0018721231162758714
155,0.0003788921784025715,0.0018713245903690743
156,0.0003906476028679029,0.0018707300104289215
157,0.0004199603258491682,0.0018704959951684904
158,0.0003934567512850503,0.0018702092520469448
159,0.0004128939629003611,0.0018699140525100693
160,0.00044089780905779856,0.0018695756373876922
161,0.00040774709623611,0.0018694377745258992
162,0.00040774709623611,0.0018692105264174448
163,0.0003946286157675413,0.0018688020386808705
164,0.00039188472423168597,0.0018684935762885557
165,0.00044451388168328243,0.0018682321342959121
166,0.0004131141735217091,0.0018679729831768519
167,0.00044030492210609307,0.0018678239253205448
168,0.00043585248539213504,0.0018676665241619853
169,0.0004350960572450415,0.001867428967965502
170,0.0004558326878224929,0.0018671432927878098
171,0.0004558326878224929,0.0018670006691783798
172,0.00045550638067522604,0.0018669051900099699
173,0.0004538580398816686,0.001866817166301144
174,0.0004764924588989273,0.001866704347129286
175,0.00043044798609460715,0.0018665173798472674
176,0.0004344519697004376,0.0018663576157298871
177,0.0004177263734041065,0.0018663027162986582
178,0.0004322700977135332,0.0018662121920067656
179,0.0004306297938286978,0.0018660642327670296
180,0.000454445121940515,0.0018658210971597416
181,0.000454445121940515,0.0018655574774458406
182,0.00044217580861017475,0.0018653194017116367
183,0.0004478586597129448,0.0018649429054790662
184,0.00045670205753017444,0.0018646761279049685
185,0.0004749520333667415,0.0018643102352416546
186,0.00047123538783003303,0.0018639240558345177
187,0.00048243663826075305,0.0018635197330778724
188,0.0004566728600584131,0.0018627888498723177
189,0.00042132172725130643,0.001862025826746763
190,0.000394103434332942,0.001861888229318376
191,0.00040802420776507126,0.0018616412844825088
192,0.0004357523013382805,0.001861239848165383
193,0.0004702310369478055,0.001860680948950179
194,0.00047709547870557163,0.0018604304381496753
195,0.0004828511976662434,0.0018601305256176384
196,0.0004851156204180778,0.0018597758630871113
197,0.00046865918080836005,0.0018594171543659178
198,0.0004812437528281448,0.001858959462841948
199,0.0004933514000334351,0.0018586903845492508
200,0.0004945006066748108,0.0018582937586631174
201,0.0004989840779387783,0.0018575789328358554
202,0.0004652810262733952,0.0018570530551393466
203,0.0004914750955521767,0.0018565097981938666
204,0.0005075016555358407,0.0018562318121211113
205,0.0005111271174603226,0.0018558246934293537
206,0.0005018041227529024,0.001854609626156838
207,0.0004901542196440748,0.001854225533351145
208,0.00047657015795164856,0.0018536933935952371
209,0.0004568547496622378,0.0018529229876478146
210,0.0005086868011981034,0.0018522576230483483
211,0.000502907966440722,0.0018518255697488571
212,0.0005026743288353723,0.00185151645382899
213,0.0004942096237944829,0.001851321022073471
214,0.0005101246941179187,0.001851181303152293
215,0.000508707882113392,0.0018510538155147968
216,0.0005247446537999691,0.0018509470694960152
217,0.0005238947162274115,0.001850826911225666
218,0.0004916525945635456,0.0018501181075137485
219,0.0004893967328632975,0.001850056373873315
220,0.0004893967328632975,0.0018499454225812324
221,0.0005206175412234634,0.0018497470688944916
222,0.0005214634203635603,0.0018494157992127557
223,0.0005491163065998514,0.001848926181352729
224,0.0005491163065998514,0.0018487301345439587
225,0.0005342157672613132,0.001848552790527956
226,0.0005491163065998514,0.0018483450511212146
227,0.0005332989980075509,0.0018481652502492201
228,0.0005482290463373523,0.00184797792512735
229,0.0005482290463373523,0.001847839947501953
230,0.0005482290463373523,0.0018476201792100122
231,0.0005258807812093521,0.0018473271831912768
232,0.0005506710276679172,0.001847234342435736
233,0.0005534677690052924,0.0018470842156795538
234,0.0005534677690052924,0.0018468511865488305
235,0.0005411769290060136,0.0018464366787794206
236,0.0005314842019567971,0.001846163407749675
237,0.0005121767472503163,0.00184601432950281
238,0.0005290605313080243,0.0018458052788850906
239,0.0005498492294222708,0.0018455003403551476
240,0.0005519138799791974,0.0018450437597672359
241,0.0005535106720273714,0.0018448468529172672
242,0.0005544065649712887,0.0018446126589964642
243,0.0005591985660845007,0.001844397211391496
244,0.0005598502478771502,0.001844252336393477
245,0.0005583217441999108,0.0018441253856215892
246,0.0005592251109009965,0.001843978577381043
247,0.0005583217441999108,0.001843753579139346
248,0.0005583217441999108,0.0018433665456999554
249,0.0005582580490156662,0.00184318491665373
250,0.0005526936618993363,0.001842947886755898
251,0.0005566748311089249,0.0018425767416677824
252,0.0005679313552526286,0.0018420538386739224
253,0.0005858324165034432,0.0018416159195463594
254,0.0005696904245388497,0.0018414361818427706
255,0.0005696904245388497,0.0018412290840171914
256,0.0005864686395366304,0.0018411646872024986
257,0.0005864686395366304,0.0018410660379865975
258,0.0005874134385030938,0.0018409439320491905
259,0.0005699081290653906,0.001840830849296626
260,0.0005705725409933087,0.0018406604077722787
261,0.0005705725409933087,0.0018405914058082218
262,0.0005705725409933087,0.0018404695209731207
263,0.0005675676873499379,0.001839875825387376
264,0.0005675676873499379,0.0018397818420650875
265,0.0005718477352810515,0.0018396366945203915
266,0.000583638642988362,0.0018394428688880294
267,0.0005856305329513486,0.0018392449389567145
268,0.0005866187140891454,0.0018390013768099058
269,0.0005806367063209362,0.0018385655540934548
270,0.0005906714026776009,0.001837970541951128
271,0.000523369975900666,0.0018374977343003848
272,0.00041639151423321705,0.001837122547682823
273,0.00040326909360357556,0.0018364330178513527
274,0.00042387804678783433,0.0018352254552016366
275,0.0005394218381380852,0.0018335711843575897
276,0.0005543587623348449,0.0018325709393514774
277,0.0005761532923695497,0.0018320312218270984
278,0.000594636338024409,0.0018311992365655336
279,0.0005462075238116942,0.0018303156621871197
280,0.0005873004359232361,0.001829687591497426
281,0.0005753456383048807,0.0018291198642614941
282,0.0005951303519884599,0.001828748208616565
283,0.0006193389835757884,0.0018283975139731527
284,0.0006420730025246461,0.0018280830395990624
285,0.0005911646671812928,0.0018279098469243596
286,0.0006119079925123619,0.0018276860932142688
287,0.0006418008790155488,0.0018274800429687618
288,0.0006894793427926311,0.0018272570153563957
289,0.0006696126098265984,0.0018268930925967168
290,0.0006721319780505216,0.0018266831821432687
291,0.0006579728295905697,0.0018263896774007521
292,0.0006759063964539064,0.0018260103964152896
293,0.0006658987868907821,0.0018255244620100307
294,0.0006258499235958305,0.001825158459084217
295,0.0005796544456544591,0.0018250289513560467
296,0.0006165611706032554,0.0018248092407371697
297,0.000639169780568238,0.001824488153376561
298,0.0007296566097484491,0.0018241758766370062
299,0.0007487477792605577,0.0018240211212846534
300,0.0007557858864741431,0.0018238947937555192
301,0.0007078952375649508,0.0018237226364616673
302,0.000706756233012887,0.0018234852638923575
303,0.0006930416578694214,0.0018233796380410215
304,0.0006930416578694214,0.0018232391180516426
305,0.0006731316481894177,0.0018230131356235877
306,0.0006255856724394106,0.001822375301341731
307,0.0006279008291790543,0.0018222879671688315
308,0.000635976452536269,0.001822141799180816
309,0.0006734128900266222,0.0018219152018726413
310,0.0007246697486341223,0.0018216290701913772
311,0.0006655147825384077,0.0018214840565219234
312,0.0006641532365013582,0.001821415636067582
313,0.0006846066747256897,0.0018213281970899105
314,0.0006730291471903347,0.0018212430247922767
315,0.000690900650947833,0.0018211818167235367
316,0.0007282278086173624,0.0018211144602666306
317,0.0007282278086173624,0.00182104657770476
318,0.0007404533631395213,0.0018209763938962947
319,0.0007237976292772179,0.001820888442779372
320,0.0006947181458113406,0.001820854762892351
321,0.0006947181458113406,0.001820799831874583
322,0.0007174449370496051,0.001820730624545987
323,0.0007404533631395213,0.0018206647311335886
324,0.0007393059318095824,0.001820639013453269
325,0.0007404533631395213,0.0018205984790382725
326,0.0007404533631395213,0.0018205272868207477
327,0.0007395520860601773,0.0018202373337785967
328,0.0007185299455814131,0.0018201278319886914
329,0.000728551158217482,0.001819978817168252
330,0.0007262354845548651,0.0018197590602921545
331,0.0007454245619889679,0.001819505481497978
332,0.0007316621481079407,0.0018190828227712444
333,0.0007119993107609672,0.0018183876303400357
334,0.0007411060392991433,0.001817783729085695
335,0.0006969248103419514,0.0018176066273662026
336,0.0007632184058844531,0.0018173280877818415
337,0.0007337329866072351,0.0018169435324408684
338,0.0007357000678764325,0.0018167659231384168
339,0.0007200643876558068,0.001816582649074161
340,0.0007357000678764325,0.0018162811433377493
341,0.0007349822745170451,0.0018158007586822746
342,0.0007190409306181512,0.0018155920345863516
343,0.0006950111809157701,0.0018152534647655034
344,0.0006704495238291894,0.0018147754701092742
345,0.0006156657976745967,0.0018141667064069367
346,0.0006216639887664928,0.0018135851729911398
347,0.0006376149742628165,0.0018127460225991585
348,0.0006622485064613238,0.0018125747963011274
349,0.0006622485064613238,0.0018123056847219108
350,0.0006965256317330442,0.0018119670057010896
351,0.0007245807876080972,0.0018118156916168253
352,0.0007448854283227177,0.0018116408544768
353,0.0006793693106013474,0.001811415914014213
354,0.0006816566128793555,0.0018100569877966708
355,0.0006816566128793555,0.0018100096814439683
356,0.0006878138640477305,0.0018095662962768994
357,0.0006574567492768003,0.0018093224075179013
358,0.0006621224866891554,0.0018089296937461945
359,0.000701859048627739,0.0018084027961188518
360,0.000737996759281024,0.0018079740002772818
361,0.0007535546202951115,0.0018076747624234252
362,0.0007978626539657254,0.0018073404269656997
363,0.00071805110384428,0.0018071200615982902
364,0.0007192125894411108,0.0018067670841249866
365,0.000688307954320436,0.0018055315913356675
366,0.0006968112906353706,0.0018053461954691396
367,0.0007208733794853674,0.00180503569083687
368,0.0007642925264017569,0.0018045483302858761
369,0.0007625808100239595,0.0018039480700719202
370,0.000746232557584723,0.001803832362604088
371,0.0007436778309082561,0.001803629593991069
372,0.000786709518923628,0.001803308187642193
373,0.0008046828734700219,0.0018030078954749133
374,0.0007677962470886074,0.00180292087339885
375,0.000767415745286399,0.0018028033097246183
376,0.0007943568635881857,0.001802667740024359
377,0.0007908721351756167,0.001802456881402216
378,0.000749976677705916,0.001802017388750392
379,0.0006337554925106888,0.0018014713850642355
380,0.000625275047936745,0.0018013577908259561
381,0.0006396765178049958,0.001801153339784337
382,0.0006460268309685718,0.0018007863009762528
383,0.0007065456799299981,0.0018001707928847332
384,0.0006721374278287382,0.0017993718123549011
385,0.0006992794013528855,0.0017991143353124725
386,0.0006951921347855785,0.001798749805319502
387,0.0007747351812218313,0.001798402539916655
388,0.0007351431564105974,0.0017981266954010824
389,0.0007035457872066355,0.0017979176733731418
390,0.0006904042646970458,0.001797656501287916
391,0.0007247752159172873,0.001797532226611105
392,0.0007765941142587974,0.0017974152138354516
393,0.0007922021505197944,0.0017973074342897224
394,0.0007631653384919662,0.0017971997322265535
395,0.0007555969380414488,0.0017970905849313257
396,0.0007526598063082644,0.0017969460354487672
397,0.000755609692207452,0.0017966629403628768
398,0.0007717665924727103,0.0017965964037449933
399,0.0007566983997086361,0.0017964794752304907
400,0.000730171159308982,0.0017962878464328302
401,0.0007471488979160913,0.0017959573632734954
402,0.0007609761294301079,0.0017956499115108187
403,0.0007382442710858241,0.001795535179480426
404,0.0007244335213367866,0.0017953286083859398
405,0.0007359084450534362,0.0017949799241598545
406,0.0006778798046729637,0.0017944591221568777
407,0.0006786478754289192,0.0017942874829516482
408,0.0006373090759707884,0.0017940251667102139
409,0.0006580181713497493,0.0017936798071021129
410,0.0006142101749347874,0.001793160238727012
411,0.0006171526845107744,0.0017929597029499584
412,0.0006211802649113692,0.001792672949923593
413,0.0006875305413389927,0.0017922873996183883
414,0.0007241908053019305,0.0017920336254228337
415,0.0007317279991602548,0.0017918234893347842
416,0.0007725208283835658,0.0017915420103536456
417,0.0007946701832620741,0.0017913365382912004
418,0.0008233263270804694,0.001791198389776081
419,0.0008167164693217018,0.0017909995649386529
420,0.0008305894825077171,0.001790788977531803
421,0.0007488655836368212,0.0017906335911983574
422,0.0007659046301126542,0.0017903925582597718
423,0.0007725727550265124,0.0017899559094274706
424,0.0007640249928170862,0.001789681059324225
425,0.0007891060867287461,0.0017894760953522935
426,0.0007662947432182335,0.0017891833641851284
427,0.0007162177500914483,0.0017889187336026628
428,0.0007162177500914483,0.0017887652041457523
429,0.000746901033656263,0.0017886337943477007
430,0.000746901033656263,0.0017884863551194104
431,0.0007952439530753514,0.0017882712902754841
432,0.0008361099354487484,0.0017879855560886423
433,0.0008230596768355282,0.0017877707913287653
434,0.0008299481287412591,0.001787479616650454
435,0.000844125555409104,0.0017873118176275056
436,0.0008075388240722105,0.0017871598393800125
437,0.0007733010867525203,0.0017869736035100157
438,0.000778317325321448,0.0017867255196717773
439,0.0008613858204336207,0.0017864128872290073
440,0.0008260082446164813,0.0017859916201256882
441,0.0008241678387404081,0.0017858328982729645
442,0.000867153711772578,0.0017855773974227523
443,0.0008922079647692154,0.0017852469396317286
444,0.0008011314082703231,0.0017851255734540408
445,0.0008045147033032162,0.0017849535045725688
446,0.0007976936695302939,0.00178418994331748
447,0.0008008814071416238,0.0017840785349639288
448,0.00080206139525054,0.001783903602116205
449,0.0007769512190017559,0.0017836099134880073
450,0.0007765827982221603,0.001783152183806356
451,0.0007861103513926974,0.0017828918516522678
452,0.0008216090575925198,0.001782774369755485
453,0.0008682373325322951,0.0017825994133077196
454,0.0008603924122672857,0.001782462768126122
455,0.0008997941172045459,0.0017823783555764832
456,0.0008725799166540534,0.001782278003882756
457,0.0008435490164242836,0.0017821838629727444
458,0.0008080599785831669,0.0017820746037035978
459,0.0007591595014734351,0.0017819598022566123
460,0.0007717104254904073,0.0017818421379594846
461,0.0007597521702251601,0.001781747422197824
462,0.0008101960942264479,0.0017816538585245423
463,0.0007821427691238601,0.0017815099143767919
464,0.000786910042371189,0.0017812238747868733
465,0.0007880769371201335,0.0017811017070363262
466,0.0007774765421907584,0.0017809050537637664
467,0.0007713003177153059,0.001780697912245343
468,0.0007873484430039307,0.0017804604029267909
469,0.0007967798646221082,0.0017801243015610005
470,0.0007903580154237195,0.0017798651377219773
471,0.0007584661209798805,0.0017797330339392736
472,0.0007740277052332635,0.0017796101679396319
473,0.0008063002362721299,0.001779523133710189
474,0.0007895025129149432,0.0017794531715029256
475,0.0008095941722369996,0.0017793812824161983
476,0.0008084033621721256,0.0017793131428224878
477,0.0007712159715586076,0.0017792335082408653
478,0.0007878894199476784,0.00177916144667762
479,0.0008095369972389171,0.0017790969513239738
480,0.0008128264802564343,0.0017790114276778168
481,0.0008685919931420343,0.0017788648543853672
482,0.0008915903035135341,0.0017788146987100023
483,0.0009112063414704268,0.001778721946577615
484,0.000862274390274461,0.0017780088910970232
485,0.0008635471248854497,0.0017779769927908412
486,0.0008635471248854497,0.00177791618812249
487,0.0008635471248854497,0.0017778002301949635
488,0.0008986828045616567,0.001777586483559149
489,0.0008986828045616567,0.0017771956968380596
490,0.0008879799744177276,0.0017766933101895407
491,0.0009343778501067505,0.0017764312779036027
492,0.0008775827524797998,0.0017759788053474212
493,0.0008249126053429427,0.001775646605183841
494,0.0007913885369781269,0.0017754622402845863
495,0.0008433044285525117,0.0017751771479189804
496,0.000904019216315677,0.001774768666974356
497,0.0009753910654227955,0.001774464175794147
498,0.000950949718747654,0.0017743030942625258
499,0.0009478810567821334,0.0017741008363469988
500,0.0009582919233707157,0.0017737507675416784
501,0.0009515106580506953,0.0017735975463546493
502,0.0009766253390407062,0.0017733727709029678
503,0.0008678790250758864,0.0017712761168195029
504,0.0008653057901018346,0.0017712205492297465
505,0.0009034639553302159,0.0017707586451557056
506,0.0009717431637069251,0.001770065053093059
507,0.0009684547539713251,0.0017694592475908603
508,0.0009578687359265928,0.0017692526580806451
509,0.000982374688576156,0.0017689923640591533
510,0.000960705207096329,0.0017687417811145833
511,0.0009598108595722011,0.0017685915225150676
512,0.0010163123122733165,0.0017684727478706837
513,0.0010099809246990887,0.0017683499250585682
514,0.000977240955734194,0.0017682409106156475
515,0.0009686244050112861,0.00176809376596474
516,0.0008954915540196092,0.0017676057192743111
517,0.0009051699608080507,0.0017675696448026252
518,0.0009124422098510964,0.001767501717066588
519,0.0009144962281449768,0.0017673723253705635
520,0.0009628134855668434,0.00176713680983951
521,0.0009738420412985834,0.00176676699949186
522,0.0009699740907943224,0.001766431873253025
523,0.0009956675339463645,0.001766269709738044
524,0.0009584639521582085,0.001766122789678305
525,0.0009772557980935969,0.0017659415176233023
526,0.0010106708866415657,0.0017658449119457421
527,0.0010124125458575639,0.0017656862880812134
528,0.0009058372678953362,0.001764942234764499
529,0.0009077592942055229,0.001764933906201189
530,0.0009077592942055229,0.0017648543667413581
531,0.0009210564629011604,0.0017647025636217117
532,0.001025949073416675,0.001764416791657023
533,0.000999805085441045,0.0017639435780628157
534,0.0009554875724544834,0.001763630982220633
535,0.0009696360000202659,0.001763450080677797
536,0.0009173899236399682,0.0017632469556757742
537,0.0009413704279956781,0.001763059955410639
538,0.0009538787930028079,0.0017629099435438886
539,0.0009639341005720257,0.001762780323388802
540,0.0010389912541727457,0.001762683454642017
541,0.0009747187709719919,0.001762574924127543
542,0.0010172748554229812,0.0017624384751677702
543,0.0010009117842353923,0.0017622966311506354
544,0.0008184076719839853,0.001762167031721447
545,0.0007780759081670739,0.0017619652991348739
546,0.00076367752653194,0.0017617286274709187
547,0.0007840930780322042,0.001761515188429288
548,0.0008039860930223636,0.00176118006079508
549,0.0007963908592478622,0.0017606520803385584
550,0.0008571923892155657,0.001760243820134123
551,0.0008227620214733079,0.0017600099382608745
552,0.0009051046997116555,0.0017596987745576332
553,0.0009334491821513648,0.0017593136087190409
554,0.0009983600785161855,0.0017591329856413197
555,0.0010250091334018348,0.0017588844604098284
556,0.0009514782524579043,0.0017584245371794192
557,0.0008850590911690386,0.0017578676057932536
558,0.000845520262899264,0.001757470810769326
559,0.0008667235438726593,0.001756975654132854
560,0.0008829537426852498,0.0017561950914947923
561,0.0009070902841437511,0.0017554586172759264
562,0.0008331067049639987,0.0017551014516776844
563,0.0009374752583397644,0.0017545395351753275
564,0.0009802175401254706,0.001753775740198168
565,0.001046496558238664,0.001753264446199223
566,0.0010529240448488649,0.0017530697187285492
567,0.0010638963318595545,0.0017527711523563473
568,0.0010564171905580722,0.001752415871639774
569,0.001063450654878075,0.0017521740769757559
570,0.0010916199298745028,0.0017518891647285936
571,0.0011012859690777994,0.0017515808314976075
572,0.0010829864721712548,0.001751388315375125
573,0.0010254945125448783,0.0017511833881795787
574,0.0009304145316710644,0.0017510236706137054
575,0.0010309494489712178,0.0017508924364602286
576,0.0010781866980221061,0.001750803454229162
577,0.0010377000300228671,0.001750686171571721
578,0.001040161871291888,0.0017505411171120345
579,0.0010007844436093738,0.0017504297556807365
580,0.0009920012426722882,0.0017502997519449064
581,0.0010149369219383695,0.001750196487318553
582,0.0010332335658164808,0.0017500990077024276
583,0.0009827236725120753,0.001749993357828585
584,0.0009966913655717294,0.0017498458811628331
585,0.0009624366310041546,0.0017495583751893679
586,0.0009624366310041546,0.001749514728633423
587,0.000979278323676518,0.0017494347803806401
588,0.0009521978922435236,0.0017492884832890064
589,0.0009596198393388722,0.0017490321990024573
590,0.0009397964995131826,0.0017488380773056271
591,0.000934008360698201,0.0017486619894230206
592,0.0009621315046704087,0.0017485717352122509
593,0.001029046228247361,0.001748463792447652
594,0.00095401278902408,0.0017483258970218249
595,0.0010260907604057895,0.0017481778236448143
596,0.0010767485397499318,0.0017479867878035316
597,0.0010919696866507605,0.001747870795790856
598,0.0011113081804964542,0.0017477272532061044
599,0.0011104281468528366,0.0017475517052567362
600,0.0010426112923282442,0.001747392737920638
601,0.0010409129522132216,0.0017472731171064764
602,0.0010484198660665263,0.0017471436997518108
603,0.0009817500344718568,0.0017470087549001651
604,0.0009494809666620618,0.0017468038787548787
605,0.0009623481323345442,0.0017466519255312687
606,0.0009795162422665926,0.00174653203024408
607,0.000978467814802503,0.0017463610406204437
608,0.0009680630144587658,0.0017461425061402898
609,0.0008998674921519006,0.0017459475825598006
610,0.000975661753959317,0.0017457192333831827
611,0.0009529179278047786,0.0017455073254715268
612,0.0009136090583927329,0.0017453225216876058
613,0.0008797303285849737,0.0017451901270541038
614,0.0009047134223163548,0.0017450617483461934
615,0.0009636894077340474,0.0017449412536563664
616,0.0009710559562807051,0.001744806860985688
617,0.0010140734934236625,0.0017444475112197559
618,0.0010152098377576612,0.0017443896281818614
619,0.0010152098377576612,0.0017442898035492922
620,0.0010474016454559362,0.0017441203536000247
621,0.000983958027233142,0.001743879277983646
622,0.0009601134432002891,0.001743667111532567
623,0.0010048906887271576,0.001743451221736519
624,0.000989363676647517,0.0017420238199214876
625,0.0009916740014590192,0.0017419836094512396
626,0.0009755472736833635,0.0017419067188011133
627,0.0009755472736833635,0.0017417595706738435
628,0.0010049096069461604,0.0017414847256110213
629,0.001039649352207082,0.0017410141897185535
630,0.0010333569301023005,0.0017404149048961667
631,0.0009861383221329287,0.0017400926607339827
632,0.001008218989424713,0.001739779858021656
633,0.0010025414682129062,0.0017394853075429653
634,0.0009421010780876309,0.0017393506704632795
635,0.0010040466238122642,0.0017392278936867167
636,0.0009568690173281022,0.001739091835043332
637,0.0009556634613904005,0.001738928290578628
638,0.0010013234626102395,0.0017387827910453756
639,0.001046025327033543,0.0017387008910630078
640,0.0010560221449488162,0.0017385691644374354
641,0.0010926081016857027,0.0017381892408560742
642,0.0010907872844091145,0.0017381209650238292
643,0.0010834876646528392,0.0017379978354124612
644,0.0010576087816523564,0.001737802688437989
645,0.000953525954990567,0.0017375708226373815
646,0.0009905062953080813,0.0017374124026131236
647,0.0009575288347083315,0.0017372243269552087
648,0.0009255811502081346,0.0017370557510049975
649,0.0010099670557747456,0.0017367983641367385
650,0.0009378482721298222,0.0017365570221178587
651,0.0008409987284878634,0.0017364423389117575
