Iteration,Energy,Loss Function
129,0.0001567447740998273,-0.0014289699255627818
130,0.0001567447740998273,-0.001429246137039447
131,0.00015724335349657421,-0.0014294614443789888
132,0.00015724335349657421,-0.0014296452873688303
133,0.00015724335349657421,-0.0014298598339582272
134,0.00015724335349657421,-0.0014300539333198304
135,0.00015807062743896193,-0.0014302231793890347
136,0.00015807062743896193,-0.0014303839746171185
137,0.00015807062743896193,-0.0014305722395425847
138,0.00015807062743896193,-0.0014307739971888191
139,0.00015807062743896193,-0.0014309644447194343
140,0.00015807062743896193,-0.0014311316645050794
141,0.00015807062743896193,-0.0014312686702997
142,0.00015807062743896193,-0.0014313940497143807
143,0.0001596350049531729,-0.0014315047092991816
144,0.0001596350049531729,-0.0014316027452513157
145,0.0001596350049531729,-0.001431704228022096
146,0.0001596350049531729,-0.0014318191354417672
147,0.0001596350049531729,-0.0014319414664585163
148,0.0001596350049531729,-0.0014320589500675782
149,0.0001596350049531729,-0.0014321755417261188
150,0.00015852281421042738,-0.001432296681790033
151,0.00016004356415803012,-0.0014324142894405585
152,0.00016004356415803012,-0.001432534593874187
153,0.00016004356415803012,-0.0014326694475522937
154,0.00016004356415803012,-0.0014328311423245459
155,0.00016004356415803012,-0.0014329978062453557
156,0.00016004356415803012,-0.0014331511187931892
157,0.00016004356415803012,-0.001433266719530043
158,0.00016004356415803012,-0.0014333624596057268
159,0.00016004356415803012,-0.0014334647634687337
160,0.00016004356415803012,-0.0014335651980513172
161,0.00016004356415803012,-0.0014336452560265356
162,0.0001608144917941153,-0.0014337099040196521
163,0.0001608144917941153,-0.0014337742901385788
164,0.0001608144917941153,-0.0014338448307404232
165,0.0001608144917941153,-0.0014339066539811036
166,0.0001608144917941153,-0.0014339593137712577
167,0.0001608144917941153,-0.0014340135584926285
168,0.0001608144917941153,-0.0014340781951209614
169,0.0001608144917941153,-0.0014341460414238057
170,0.0001608144917941153,-0.0014342087022180825
171,0.0001608144917941153,-0.00143426957484957
172,0.0001608144917941153,-0.001434337635840999
173,0.0001608144917941153,-0.001434412127143494
174,0.0001608144917941153,-0.0014344794862924106
175,0.0001608144917941153,-0.0014345310468046018
176,0.0001608144917941153,-0.0014345742803659942
177,0.0001608144917941153,-0.0014346193658338802
178,0.0001608144917941153,-0.0014346635876240604
179,0.0001608144917941153,-0.0014347005157577695
180,0.0001608144917941153,-0.001434732094045983
181,0.0001608144917941153,-0.0014347651787813337
182,0.0001608144917941153,-0.0014348020290096163
183,0.0001608144917941153,-0.0014348373234341746
184,0.0001608144917941153,-0.0014348678013915027
185,0.0001608144917941153,-0.0014348979594111923
186,0.0001608144917941153,-0.0014349330566024298
187,0.00016315803014760514,-0.0014349713516984466
188,0.00016315803014760514,-0.0014350094157930143
189,0.00016315803014760514,-0.0014350504492558075
190,0.00016315803014760514,-0.0014351043204972641
191,0.00016315803014760514,-0.0014351746803123067
192,0.00016315803014760514,-0.0014352535720985459
193,0.00016315803014760514,-0.001435335631724169
194,0.00016315803014760514,-0.0014353969355533004
195,0.00016315803014760514,-0.001435462954102802
196,0.00016315803014760514,-0.00143553052359166
197,0.00016125100563271438,-0.0014355947542157507
198,0.00016125100563271438,-0.001435650991835741
199,0.00016125100563271438,-0.0014357170671484415
200,0.00015635482610876285,-0.0014358115248084532
201,0.00015635482610876285,-0.0014359214486119474
202,0.00015635482610876285,-0.0014360223291631404
203,0.00015635482610876285,-0.0014361397706029954
204,0.00015635482610876285,-0.0014362310674774642
205,0.00015635482610876285,-0.001436353112308419
206,0.00015635482610876285,-0.0014364455612765992
207,0.00015635482610876285,-0.001436510818120937
208,0.00015635482610876285,-0.0014365520408517686
209,0.00015635482610876285,-0.001436600372815103
210,0.00015635482610876285,-0.0014366551594462036
211,0.00015635482610876285,-0.00143670051542516
212,0.00015635482610876285,-0.0014367361890796975
213,0.00015635482610876285,-0.0014367739382730655
214,0.00015635482610876285,-0.0014368196333858427
215,0.00015635482610876285,-0.0014368673677228065
216,0.00015792370458219844,-0.0014369104886172378
217,0.00015792370458219844,-0.0014369540691587
218,0.00015857168691847323,-0.0014370129785856156
219,0.00016244351352342595,-0.001437107237335319
220,0.00016244351352342595,-0.0014372397503913225
221,0.00016244351352342595,-0.001437350083352237
222,0.00016244351352342595,-0.0014375205679091265
223,0.00016711453523922935,-0.0014377172029036254
224,0.00016711453523922935,-0.001437870913988139
225,0.00016711453523922935,-0.0014380345618235963
226,0.00016711453523922935,-0.0014381507863844658
227,0.00016711453523922935,-0.0014382618524765905
228,0.00016789193953494063,-0.0014384130968442136
229,0.00016789193953494063,-0.0014386299916523137
230,0.00016789193953494063,-0.001438840547154199
231,0.00016789193953494063,-0.001439030236242745
232,0.00016789193953494063,-0.0014391830873908165
233,0.00016789193953494063,-0.0014393452360966167
234,0.00016302078612625466,-0.0014395190333022514
235,0.00016302078612625466,-0.0014396686843264842
236,0.00016302078612625466,-0.0014397942896956827
237,0.00016302078612625466,-0.0014399296250637108
238,0.0001609330472318962,-0.0014400913482669447
239,0.0001609330472318962,-0.00144025450945104
240,0.0001609330472318962,-0.0014403998677434066
241,0.0001609330472318962,-0.001440530175940196
242,0.0001609330472318962,-0.0014406568600388052
243,0.0001609330472318962,-0.0014408140468982473
244,0.0001609330472318962,-0.0014409335521868142
245,0.0001609330472318962,-0.0014410267264849655
246,0.0001609330472318962,-0.001441101257362934
247,0.0001609330472318962,-0.001441184496306375
248,0.0001609330472318962,-0.001441263238517248
249,0.0001609330472318962,-0.0014413324873048645
250,0.0001609330472318962,-0.0014413958504385718
251,0.0001609330472318962,-0.0014414703808962258
252,0.0001609330472318962,-0.0014415593103447137
253,0.00015360842728662078,-0.0014416514851271006
254,0.00015360842728662078,-0.0014417360689310155
255,0.00015360842728662078,-0.0014418231699062558
256,0.00015360842728662078,-0.0014419351046252855
257,0.00015360842728662078,-0.0014420594288452897
258,0.00015360842728662078,-0.0014421574119877244
259,0.00015360842728662078,-0.001442221052314249
260,0.00015360842728662078,-0.0014422749294722508
261,0.00015360842728662078,-0.0014423422839149084
262,0.00015360842728662078,-0.0014424136412206586
263,0.00015360842728662078,-0.0014424733781993639
264,0.00015360842728662078,-0.0014425179609408028
265,0.00015360842728662078,-0.0014425612405639223
266,0.0001558320658836691,-0.0014426182113937043
267,0.0001558320658836691,-0.0014426853841960298
268,0.0001558320658836691,-0.0014427547572377188
269,0.0001558320658836691,-0.0014428205627715525
270,0.00015499811533525247,-0.0014428852289704846
271,0.00015499811533525247,-0.001442948412413345
272,0.00015499811533525247,-0.0014430072314360802
273,0.00015499811533525247,-0.0014430623838313469
274,0.00015499811533525247,-0.0014431155117012038
275,0.00015499811533525247,-0.0014431714231772825
276,0.00015499811533525247,-0.001443229293287393
277,0.00015499811533525247,-0.0014432857470854032
278,0.00015499811533525247,-0.001443338712599554
279,0.00015499811533525247,-0.0014433878610452982
280,0.00015499811533525247,-0.0014434345843823651
281,0.00015499811533525247,-0.001443480897026448
282,0.00015499811533525247,-0.001443524971993964
283,0.00015499811533525247,-0.001443564008050325
284,0.00015499811533525247,-0.0014435966495905822
285,0.00015499811533525247,-0.0014436261145912743
286,0.00015499811533525247,-0.001443655915338241
287,0.00015499811533525247,-0.0014436878072389297
288,0.00015499811533525247,-0.0014437135907066163
289,0.00015499811533525247,-0.0014437383337346519
290,0.00015499811533525247,-0.001443764191296693
291,0.00015499811533525247,-0.0014437930829193466
292,0.00015499811533525247,-0.0014438195814505264
293,0.00015499811533525247,-0.0014438393645208253
294,0.00015499811533525247,-0.0014438549449849775
295,0.00015499811533525247,-0.0014438723337126343
296,0.00015499811533525247,-0.0014438941495547527
297,0.00015499811533525247,-0.0014439160676627536
298,0.00015499811533525247,-0.001443932486914125
299,0.00015499811533525247,-0.0014439450628868592
300,0.00015499811533525247,-0.0014439596126704845
301,0.00015499811533525247,-0.0014439792510561027
302,0.00015499811533525247,-0.0014439996404306775
303,0.00015499811533525247,-0.0014440144074921194
304,0.00015499811533525247,-0.0014440247849089281
305,0.00015499811533525247,-0.0014440366135954955
306,0.00015499811533525247,-0.0014440539478467
307,0.00015499811533525247,-0.0014440740630222652
308,0.00015499811533525247,-0.0014440899513239718
309,0.00015499811533525247,-0.0014441007651394514
310,0.00015499811533525247,-0.0014441123923435934
311,0.00015499811533525247,-0.001444130506421519
312,0.00015499811533525247,-0.0014441574320743127
313,0.00015112491429633077,-0.0014441874140642607
314,0.00015112491429633077,-0.0014442146876835643
315,0.00015112491429633077,-0.0014442465195061262
316,0.00015112491429633077,-0.0014442957923310538
317,0.00015165106686488013,-0.0014443630726973038
318,0.00015180895266823628,-0.0014444283691692642
319,0.00015180895266823628,-0.0014444789527257396
320,0.00015180895266823628,-0.001444539025015697
321,0.00015180895266823628,-0.0014445997358600402
322,0.00015180895266823628,-0.0014447010082792682
323,0.00015180895266823628,-0.001444812790415936
324,0.00015180895266823628,-0.0014448528487611201
325,0.00015180895266823628,-0.0014449155179790093
326,0.00015180895266823628,-0.0014449895611101772
327,0.00015180895266823628,-0.0014450480774469308
328,0.00015180895266823628,-0.0014451116261134337
329,0.00015180895266823628,-0.0014451452950360606
330,0.00015180895266823628,-0.0014451768537949016
331,0.00015180895266823628,-0.0014452137416130495
332,0.00015180895266823628,-0.00144525342119292
333,0.00015180895266823628,-0.001445281282652922
334,0.00015180895266823628,-0.001445301503415576
335,0.00015180895266823628,-0.0014453249289422458
336,0.00015180895266823628,-0.0014453559771898852
337,0.00015180895266823628,-0.0014453851155553383
338,0.00015180895266823628,-0.0014454038393667994
339,0.00015180895266823628,-0.0014454167773936563
340,0.00015180895266823628,-0.0014454322405287677
341,0.00015180895266823628,-0.0014454524982729614
342,0.00015180895266823628,-0.0014454716652354518
343,0.00015180895266823628,-0.001445485169743469
344,0.00015180895266823628,-0.00144549631115322
345,0.00015180895266823628,-0.001445510607235931
346,0.00015180895266823628,-0.0014455283992327874
347,0.00015180895266823628,-0.0014455447248978735
348,0.00015180895266823628,-0.0014455576640380588
349,0.00015180895266823628,-0.0014455714778457158
350,0.00015180895266823628,-0.001445591485481954
351,0.0001531148034601212,-0.0014456176853374163
352,0.0001531148034601212,-0.0014456438096535824
353,0.0001531148034601212,-0.001445665985723586
354,0.0001531148034601212,-0.0014456920828988713
355,0.0001531148034601212,-0.001445731188022781
356,0.0001531148034601212,-0.0014457786940534306
357,0.0001531148034601212,-0.001445820337148214
358,0.0001531148034601212,-0.0014458481810846345
359,0.0001531148034601212,-0.0014458711239965529
360,0.0001531148034601212,-0.0014459014747165795
361,0.0001531148034601212,-0.0014459315200666132
362,0.0001531148034601212,-0.0014459522776264142
363,0.0001531148034601212,-0.001445967055573984
364,0.0001531148034601212,-0.0014459834077566029
365,0.0001531148034601212,-0.0014460065706458876
366,0.0001531148034601212,-0.0014460330944976447
367,0.0001531148034601212,-0.0014460520474183787
368,0.0001531148034601212,-0.0014460645985095424
369,0.0001531148034601212,-0.0014460786556328032
370,0.0001531148034601212,-0.0014461005021847659
371,0.00015581806928714607,-0.0014461312308167477
372,0.00015581806928714607,-0.0014461629084950084
373,0.00015581806928714607,-0.0014461956587470356
374,0.00015581806928714607,-0.0014462376898124886
375,0.00015581806928714607,-0.0014462999531526801
376,0.00015581806928714607,-0.001446367909214398
377,0.00015581806928714607,-0.0014464196816352647
378,0.00015581806928714607,-0.001446450455449297
379,0.00015581806928714607,-0.00144647924304617
380,0.00015581806928714607,-0.001446517845132432
381,0.00015581806928714607,-0.0014465554285580352
382,0.00015581806928714607,-0.0014465826288997616
383,0.00015581806928714607,-0.0014465983643381795
384,0.00015581806928714607,-0.001446613428653419
385,0.00015581806928714607,-0.0014466366056795985
386,0.00015581806928714607,-0.0014466619517032888
387,0.00015581806928714607,-0.0014466770976578217
388,0.00015581806928714607,-0.001446689320970717
389,0.00015581806928714607,-0.001446702273516052
390,0.00015581806928714607,-0.0014467189858938447
391,0.00015581806928714607,-0.001446733307243952
392,0.00015581806928714607,-0.0014467429739933575
393,0.00015581806928714607,-0.0014467511734736625
394,0.00015581806928714607,-0.0014467622489414062
395,0.00015581806928714607,-0.0014467760894876333
396,0.00015581806928714607,-0.0014467885584528775
397,0.00015581806928714607,-0.0014467975860755228
398,0.00015581806928714607,-0.001446806201551126
399,0.00015581806928714607,-0.0014468177089262699
400,0.00015581806928714607,-0.001446830899611898
401,0.00015581806928714607,-0.0014468416804028924
402,0.00015581806928714607,-0.001446849442703012
403,0.00015581806928714607,-0.0014468572984104088
404,0.00015581806928714607,-0.0014468675874232666
405,0.00015581806928714607,-0.0014468785227928383
406,0.00015581806928714607,-0.0014468868065977672
407,0.00015581806928714607,-0.0014468927743244723
408,0.00015581806928714607,-0.0014468990487980235
409,0.00015581806928714607,-0.0014469065542265624
410,0.00015581806928714607,-0.001446913336541724
411,0.00015581806928714607,-0.0014469182184636477
412,0.00015581806928714607,-0.0014469226004748983
413,0.00015581806928714607,-0.0014469284370668507
414,0.00015581806928714607,-0.0014469356102245607
415,0.00015581806928714607,-0.0014469418980524028
416,0.00015581806928714607,-0.0014469464400214064
417,0.00015581806928714607,-0.0014469510280645222
418,0.00015581806928714607,-0.001446957744474086
419,0.00015581806928714607,-0.0014469661110655804
420,0.00015581806928714607,-0.0014469730558859277
421,0.00015581806928714607,-0.0014469773571970494
422,0.00015581806928714607,-0.0014469810403658166
423,0.00015581806928714607,-0.0014469862560625402
424,0.00015581806928714607,-0.0014469927971486206
425,0.00015581806928714607,-0.0014469983165290036
426,0.00015581806928714607,-0.0014470018682172998
427,0.00015581806928714607,-0.001447005110628805
428,0.00015581806928714607,-0.0014470099003720293
429,0.00015581806928714607,-0.0014470161004848346
430,0.00015581806928714607,-0.0014470214365072164
431,0.00015581806928714607,-0.0014470246955315493
432,0.00015581806928714607,-0.0014470273182279813
433,0.00015581806928714607,-0.0014470310484467218
434,0.00015581806928714607,-0.0014470359818594032
435,0.00015581806928714607,-0.0014470403708697656
436,0.00015581806928714607,-0.0014470431344865075
437,0.00015581806928714607,-0.0014470453702602045
438,0.00015581806928714607,-0.0014470485815383115
439,0.00015581806928714607,-0.0014470530638325595
440,0.00015581806928714607,-0.0014470573546402261
441,0.00015581806928714607,-0.001447060150411037
442,0.00015581806928714607,-0.0014470622620004418
443,0.00015581806928714607,-0.00144706519489084
444,0.00015581806928714607,-0.0014470696403712615
445,0.00015581806928714607,-0.0014470746566519284
446,0.00015581806928714607,-0.0014470783094408593
447,0.00015581806928714607,-0.0014470808520261078
448,0.00015581806928714607,-0.001447083602308254
449,0.00015581806928714607,-0.0014470872988731978
450,0.00015581806928714607,-0.0014470909251300033
451,0.00015581806928714607,-0.0014470933536888685
452,0.00015581806928714607,-0.0014470950380843276
453,0.00015581806928714607,-0.0014470971171956762
454,0.00015581806928714607,-0.0014471001700986398
455,0.00015581806928714607,-0.0014471035113954476
456,0.00015581806928714607,-0.001447106052589136
457,0.00015581806928714607,-0.001447107960326143
458,0.00015581806928714607,-0.0014471102256511737
459,0.00015581806928714607,-0.0014471133748702758
460,0.00015581806928714607,-0.0014471166055287916
461,0.00015581806928714607,-0.0014471188240814214
462,0.00015581806928714607,-0.0014471203114507496
463,0.00015581806928714607,-0.0014471220254183561
464,0.00015581806928714607,-0.0014471244723072017
465,0.00015581806928714607,-0.0014471270997076563
466,0.00015581806928714607,-0.001447129091436269
467,0.00015581806928714607,-0.0014471306147069215
468,0.00015581806928714607,-0.0014471324848513972
469,0.00015581806928714607,-0.0014471351741956935
470,0.00015581806928714607,-0.001447138076872793
471,0.00015581806928714607,-0.0014471401907470234
472,0.00015581806928714607,-0.0014471416192666303
473,0.00015581806928714607,-0.0014471431627404317
474,0.00015581806928714607,-0.0014471452514160424
475,0.00015581806928714607,-0.0014471473922908766
476,0.00015581806928714607,-0.0014471489624908061
477,0.00015581806928714607,-0.0014471501586281832
478,0.00015581806928714607,-0.0014471516142132142
479,0.00015581806928714607,-0.0014471536055955638
480,0.00015581806928714607,-0.0014471556335090934
481,0.00015581806928714607,-0.001447157123946052
482,0.00015581806928714607,-0.0014471583202220431
483,0.00015581806928714607,-0.0014471598741833602
484,0.00015581806928714607,-0.0014471620861149924
485,0.00015581806928714607,-0.0014471644237094297
486,0.00015581806928714607,-0.0014471661586667166
487,0.00015581806928714607,-0.001447167483017485
488,0.00015581806928714607,-0.0014471691100133245
489,0.00015581806928714607,-0.0014471714128332402
490,0.00015581806928714607,-0.001447173841646284
491,0.00015581806928714607,-0.0014471756144926252
492,0.00015581806928714607,-0.0014471769145525172
493,0.00015581806928714607,-0.0014471784763873763
494,0.00015581806928714607,-0.0014471806825958064
495,0.00015581806928714607,-0.0014471829878851756
496,0.00015581806928714607,-0.001447184622028001
497,0.00015581806928714607,-0.0014471857643127038
498,0.00015581806928714607,-0.0014471871145539015
499,0.00015581806928714607,-0.001447189063397961
500,0.00015581806928714607,-0.0014471911678665256
501,0.00015581806928714607,-0.0014471927321537516
502,0.00015581806928714607,-0.001447193868632055
503,0.00015581806928714607,-0.0014471952151026036
504,0.00015581806928714607,-0.0014471971373673776
505,0.00015581806928714607,-0.0014471991533329405
506,0.00015581806928714607,-0.0014472005316717002
507,0.00015581806928714607,-0.001447201421388455
508,0.00015581806928714607,-0.0014472024561602923
509,0.00015581806928714607,-0.0014472040348613834
510,0.00015581806928714607,-0.001447205905258088
511,0.00015581806928714607,-0.001447207262676632
512,0.00015581806928714607,-0.0014472081070678194
513,0.00015581806928714607,-0.0014472089471315504
514,0.00015581806928714607,-0.001447210251723853
515,0.00015581806928714607,-0.001447212042764255
516,0.00015581806928714607,-0.0014472135335180049
517,0.00015581806928714607,-0.0014472145188811924
518,0.00015581806928714607,-0.0014472153394763862
519,0.00015581806928714607,-0.0014472165678762006
520,0.00015581806928714607,-0.0014472182761204615
521,0.00015581806928714607,-0.0014472199242050899
522,0.00015581806928714607,-0.0014472210037915
523,0.00015581806928714607,-0.0014472218255419647
524,0.00015581806928714607,-0.001447222948266791
525,0.00015581806928714607,-0.001447224585612793
526,0.00015581806928714607,-0.001447226243190642
527,0.00015581806928714607,-0.0014472273089919819
528,0.00015581806928714607,-0.0014472279892083352
529,0.00015581806928714607,-0.001447228821297151
530,0.00015581806928714607,-0.0014472300963044625
531,0.00015581806928714607,-0.0014472316263859006
532,0.00015581806928714607,-0.0014472327077330975
533,0.00015581806928714607,-0.0014472333903767895
534,0.00015581806928714607,-0.0014472340646576188
535,0.00015581806928714607,-0.0014472351057055956
536,0.00015581806928714607,-0.0014472364763169676
537,0.00015581806928714607,-0.0014472376046221964
538,0.00015581806928714607,-0.0014472383737812752
539,0.00015581806928714607,-0.0014472390778880863
540,0.00015581806928714607,-0.0014472401364939898
541,0.00015581806928714607,-0.0014472415176366258
542,0.00015581806928714607,-0.0014472427290098916
543,0.00015581806928714607,-0.0014472434777874146
544,0.00015581806928714607,-0.0014472440880855843
545,0.00015581806928714607,-0.0014472449882440988
546,0.00015581806928714607,-0.0014472462858620308
547,0.00015581806928714607,-0.0014472475858982137
548,0.00015581806928714607,-0.0014472484626418015
549,0.00015581806928714607,-0.0014472491069442452
550,0.00015581806928714607,-0.001447249935388555
551,0.00015581806928714607,-0.0014472511132464663
552,0.00015581806928714607,-0.0014472523143609659
553,0.00015581806928714607,-0.0014472531608313943
554,0.00015581806928714607,-0.0014472538087824433
555,0.00015581806928714607,-0.0014472546836481318
556,0.00015581806928714607,-0.0014472560235393103
557,0.00015581806928714607,-0.001447257642798817
558,0.00015581806928714607,-0.0014472588480214273
559,0.00015581806928714607,-0.0014472596854712134
560,0.00015581806928714607,-0.001447260553573506
561,0.00015581806928714607,-0.0014472618334236264
562,0.00015581806928714607,-0.0014472633113303812
563,0.00015581806928714607,-0.0014472644954841847
564,0.00015581806928714607,-0.0014472653350547245
565,0.00015581806928714607,-0.0014472662505769624
566,0.00015581806928714607,-0.0014472675707697363
567,0.00015581806928714607,-0.0014472690561911558
568,0.00015581806928714607,-0.0014472701706096545
569,0.00015581806928714607,-0.001447270920566989
570,0.00015581806928714607,-0.0014472717769577759
571,0.00015581806928714607,-0.0014472731105481596
572,0.00015581806928714607,-0.0014472749305825432
573,0.00015581806928714607,-0.0014472763324231825
574,0.00015581806928714607,-0.0014472772067772458
575,0.00015581806928714607,-0.0014472779330040664
576,0.00015581806928714607,-0.0014472790799291181
577,0.00015581806928714607,-0.001447280833979523
578,0.00015581806928714607,-0.0014472827840754103
579,0.00015581806928714607,-0.0014472840137805486
580,0.00015581806928714607,-0.001447284831605122
581,0.00015581806928714607,-0.0014472856923795564
582,0.00015581806928714607,-0.0014472870095290401
583,0.00015581806928714607,-0.0014472885818712247
584,0.00015581806928714607,-0.001447289730194889
585,0.00015581806928714607,-0.0014472904938667396
586,0.00015581806928714607,-0.0014472912597468697
587,0.00015581806928714607,-0.001447292405752137
588,0.00015581806928714607,-0.001447293734358833
589,0.00015581806928714607,-0.0014472947600104324
590,0.00015581806928714607,-0.0014472954210804298
591,0.00015581806928714607,-0.0014472961072001405
592,0.00015581806928714607,-0.0014472971531047732
593,0.00015581806928714607,-0.0014472984329827597
594,0.00015581806928714607,-0.001447299460270207
595,0.00015581806928714607,-0.0014473001200948556
596,0.00015581806928714607,-0.0014473007752858924
597,0.00015581806928714607,-0.0014473017920976071
598,0.00015581806928714607,-0.0014473032000379
599,0.00015581806928714607,-0.001447304375162002
600,0.00015581806928714607,-0.0014473050803966475
601,0.00015581806928714607,-0.0014473056057187786
602,0.00015581806928714607,-0.0014473063978341103
603,0.00015581806928714607,-0.0014473075766748777
604,0.00015581806928714607,-0.001447308791278527
605,0.00015581806928714607,-0.00144730959061719
606,0.00015581806928714607,-0.0014473101381163817
607,0.00015581806928714607,-0.0014473108584198337
608,0.00015581806928714607,-0.0014473119851504802
609,0.00015581806928714607,-0.0014473135207713815
610,0.00015581806928714607,-0.0014473146456273397
611,0.00015581806928714607,-0.0014473154250799888
612,0.00015581806928714607,-0.0014473161641026017
613,0.00015581806928714607,-0.0014473173272553717
