Iteration,Energy,Loss Function
361,0.00024184694130062717,-0.0014646855224616476
362,0.00024184694130062717,-0.0014646895239187596
363,0.00024184694130062717,-0.0014646937395825317
364,0.00024184694130062717,-0.0014646980781415275
365,0.00024184694130062717,-0.001464702137199343
366,0.00024184694130062717,-0.001464705846186695
367,0.00024184694130062717,-0.0014647094922648088
368,0.00024184694130062717,-0.001464713219213803
369,0.00024184694130062717,-0.0014647168637275405
370,0.00024184694130062717,-0.001464720297102678
371,0.00024184694130062717,-0.001464723477809297
372,0.00024184694130062717,-0.001464726431440243
373,0.00024184694130062717,-0.0014647293021343986
374,0.00024184694130062717,-0.0014647321550445727
375,0.00024184694130062717,-0.0014647348573057876
376,0.00024184694130062717,-0.001464737369032945
377,0.00024184694130062717,-0.0014647398363578175
378,0.00024184694130062717,-0.0014647423978703343
379,0.00024184694130062717,-0.0014647450666334532
380,0.00024184694130062717,-0.0014647477336102415
381,0.00024184694130062717,-0.0014647503354499878
382,0.00024184694130062717,-0.0014647529781226546
383,0.00024184694130062717,-0.0014647557100054133
384,0.00024184694130062717,-0.0014647583364046062
385,0.00024184694130062717,-0.0014647606707441768
386,0.00024184694130062717,-0.0014647628167128162
387,0.00024184694130062717,-0.0014647650718070328
388,0.00024184694130062717,-0.0014647676180862695
389,0.00024184694130062717,-0.0014647703812106232
390,0.00024184694130062717,-0.0014647732665381329
391,0.00024184694130062717,-0.0014647763037107836
392,0.00024184694130062717,-0.0014647794555595122
393,0.00024184694130062717,-0.0014647824810484949
394,0.00024184694130062717,-0.0014647851671644432
395,0.00024184694130062717,-0.0014647876466049382
396,0.00024184694130062717,-0.0014647902974593951
397,0.00024184694130062717,-0.0014647933017477512
398,0.00024184694130062717,-0.00146479644868068
399,0.00024184694130062717,-0.0014647995047129118
400,0.00024184694130062717,-0.0014648025851875638
401,0.00024184694130062717,-0.001464806021323345
402,0.00024184694130062717,-0.0014648099069486781
403,0.00024184694130062717,-0.0014648139449503872
404,0.00024184694130062717,-0.0014648179100891572
405,0.00024184694130062717,-0.0014648219317124358
406,0.00024184694130062717,-0.0014648260546582749
407,0.00024184694130062717,-0.0014648300590918786
408,0.00024184694130062717,-0.0014648337214104394
409,0.00024184694130062717,-0.0014648370040926393
410,0.00024184694130062717,-0.0014648401515696466
411,0.00024184694130062717,-0.001464843463059308
412,0.00024184694130062717,-0.0014648469515768478
413,0.00024184694130062717,-0.001464850549838038
414,0.00024184694130062717,-0.0014648542109041976
415,0.00024184694130062717,-0.0014648577431905542
416,0.00024184694130062717,-0.0014648610897135602
417,0.00024184694130062717,-0.0014648645373510764
418,0.00024184694130062717,-0.0014648682272063783
419,0.00024184694130062717,-0.0014648719311441043
420,0.00024184694130062717,-0.001464875238536664
421,0.00024184694130062717,-0.0014648780200250278
422,0.00024184694130062717,-0.0014648806537867682
423,0.00024184694130062717,-0.0014648835488447623
424,0.00024184694130062717,-0.001464886620293067
425,0.00024184694130062717,-0.0014648896071719154
426,0.00024184694130062717,-0.0014648924126023984
427,0.00024184694130062717,-0.0014648950564497161
428,0.00024184694130062717,-0.0014648976652627723
429,0.00024184694130062717,-0.0014649004062680625
430,0.00024184694130062717,-0.0014649032729800783
431,0.00024184694130062717,-0.001464906116670161
432,0.00024184694130062717,-0.0014649087785688546
433,0.00024184694130062717,-0.0014649111752129218
434,0.00024184694130062717,-0.0014649134432292172
435,0.00024184694130062717,-0.0014649158023603951
436,0.00024184694130062717,-0.0014649182945123955
437,0.00024184694130062717,-0.001464920760804012
438,0.00024184694130062717,-0.0014649230627896913
439,0.00024184694130062717,-0.0014649252044215855
440,0.00024184694130062717,-0.0014649273183706705
441,0.00024184694130062717,-0.0014649295135627871
442,0.00024184694130062717,-0.0014649317741232753
443,0.00024184694130062717,-0.0014649340363233952
444,0.00024184694130062717,-0.001464936301409872
445,0.00024184694130062717,-0.0014649385112109744
446,0.00024184694130062717,-0.0014649405445888548
447,0.00024184694130062717,-0.0014649424139920385
448,0.00024184694130062717,-0.0014649442313856144
449,0.00024184694130062717,-0.0014649460562534895
450,0.00024184694130062717,-0.0014649479216701758
451,0.00024184694130062717,-0.0014649498333650398
452,0.00024184694130062717,-0.0014649517634721639
453,0.00024184694130062717,-0.0014649537064513683
454,0.00024184694130062717,-0.0014649556601456616
455,0.00024184694130062717,-0.001464957561224115
456,0.00024184694130062717,-0.0014649593733021319
457,0.00024184694130062717,-0.0014649611607313701
458,0.00024184694130062717,-0.0014649629928435045
459,0.00024184694130062717,-0.001464964907746591
460,0.00024184694130062717,-0.0014649668865483372
461,0.00024184694130062717,-0.0014649688900265567
462,0.00024184694130062717,-0.0014649708798644264
463,0.00024184694130062717,-0.0014649728590425094
464,0.00024184694130062717,-0.001464974811448795
465,0.00024184694130062717,-0.0014649767163384638
466,0.00024184694130062717,-0.0014649785770402047
467,0.00024184694130062717,-0.0014649804064744342
468,0.00024184694130062717,-0.0014649822375480375
469,0.00024184694130062717,-0.001464984119684974
470,0.00024184694130062717,-0.0014649860731096363
471,0.00024184694130062717,-0.0014649880747435852
472,0.00024184694130062717,-0.0014649900815885946
473,0.00024184694130062717,-0.0014649920551345278
474,0.00024184694130062717,-0.0014649939774102245
475,0.00024184694130062717,-0.00146499585654653
476,0.00024184694130062717,-0.0014649976973546315
477,0.00024184694130062717,-0.0014649995252590882
478,0.00024184694130062717,-0.0014650013867670562
479,0.00024184694130062717,-0.0014650032683490486
480,0.00024184694130062717,-0.0014650051126745664
481,0.00024184694130062717,-0.001465006888279716
482,0.00024184694130062717,-0.0014650086063316954
483,0.00024184694130062717,-0.0014650103284608803
484,0.00024184694130062717,-0.0014650121221206455
485,0.00024184694130062717,-0.0014650139866866684
486,0.00024184694130062717,-0.001465015889863112
487,0.00024184694130062717,-0.001465017873329117
488,0.00024184694130062717,-0.0014650200207670379
489,0.00024184694130062717,-0.0014650223132156618
490,0.00024184694130062717,-0.001465024597158652
491,0.00024184694130062717,-0.0014650267276138016
492,0.00024184694130062717,-0.001465028706435358
493,0.00024184694130062717,-0.0014650306260772137
494,0.00024184694130062717,-0.001465032551708921
495,0.00024184694130062717,-0.001465034492025759
496,0.00024184694130062717,-0.0014650364726772802
497,0.00024184694130062717,-0.0014650385606973476
498,0.00024184694130062717,-0.0014650407556044667
499,0.00024184694130062717,-0.0014650429217470417
500,0.00024184694130062717,-0.001465044952550311
501,0.00024184694130062717,-0.0014650469209111288
502,0.00024184694130062717,-0.0014650489491204641
503,0.00024184694130062717,-0.0014650510500497955
504,0.00024184694130062717,-0.0014650531511760819
505,0.00024184694130062717,-0.0014650551755245472
506,0.00024184694130062717,-0.0014650571497665616
507,0.00024184694130062717,-0.0014650591609969674
508,0.00024184694130062717,-0.0014650611613574434
509,0.00024184694130062717,-0.0014650630395847152
510,0.00024184694130062717,-0.0014650648605673802
511,0.00024184694130062717,-0.0014650667544270032
512,0.00024184694130062717,-0.0014650687088253764
513,0.00024184694130062717,-0.0014650705949238393
514,0.00024184694130062717,-0.0014650723523654031
515,0.00024184694130062717,-0.001465074032773591
516,0.00024184694130062717,-0.0014650757021211146
517,0.00024184694130062717,-0.0014650773511970278
518,0.00024184694130062717,-0.0014650789732504627
519,0.00024184694130062717,-0.0014650806229679284
520,0.00024184694130062717,-0.0014650823752237747
521,0.00024184694130062717,-0.0014650842550109218
522,0.00024184694130062717,-0.0014650861758954024
523,0.00024184694130062717,-0.0014650880060259135
524,0.00024184694130062717,-0.001465089735228606
525,0.00024184694130062717,-0.0014650914245644055
526,0.00024184694130062717,-0.0014650930813285736
527,0.00024184694130062717,-0.0014650947271769414
528,0.00024184694130062717,-0.0014650964125895733
529,0.00024184694130062717,-0.0014650981348600673
530,0.00024184694130062717,-0.001465099861001838
531,0.00024184694130062717,-0.001465101544319031
532,0.00024184694130062717,-0.0014651031613987263
533,0.00024184694130062717,-0.001465104760777351
534,0.00024184694130062717,-0.0014651064156234546
535,0.00024184694130062717,-0.0014651081164691025
536,0.00024184694130062717,-0.0014651098023689625
537,0.00024184694130062717,-0.0014651114275062254
538,0.00024184694130062717,-0.001465112981788204
539,0.00024184694130062717,-0.0014651144568407115
540,0.00024184694130062717,-0.001465115816777819
541,0.00024184694130062717,-0.0014651170697383986
542,0.00024184694130062717,-0.0014651182994678193
543,0.00024184694130062717,-0.0014651195973782603
544,0.00024184694130062717,-0.0014651209737515088
545,0.00024184694130062717,-0.001465122371643551
546,0.00024184694130062717,-0.001465123740859378
547,0.00024184694130062717,-0.0014651251303012894
548,0.00024184694130062717,-0.001465126606477417
549,0.00024184694130062717,-0.0014651281575444074
550,0.00024184694130062717,-0.0014651297204145294
551,0.00024184694130062717,-0.001465131273292821
552,0.00024184694130062717,-0.0014651328677489374
553,0.00024184694130062717,-0.0014651345761658714
554,0.00024184694130062717,-0.0014651364073266855
555,0.00024184694130062717,-0.0014651382953359596
556,0.00024184694130062717,-0.0014651401663152452
557,0.00024184694130062717,-0.0014651419644231343
558,0.00024184694130062717,-0.0014651436480860455
559,0.00024184694130062717,-0.0014651452492656222
560,0.00024184694130062717,-0.0014651468837192472
561,0.00024184694130062717,-0.001465148669539959
562,0.00024184694130062717,-0.0014651506363343365
563,0.00024184694130062717,-0.001465152703212864
564,0.00024184694130062717,-0.0014651547560739313
565,0.00024184694130062717,-0.0014651567530078711
566,0.00024184694130062717,-0.0014651586960956445
567,0.00024184694130062717,-0.0014651605637049862
568,0.00024184694130062717,-0.0014651623567207045
569,0.00024184694130062717,-0.0014651641073853692
570,0.00024184694130062717,-0.0014651658457317507
571,0.00024184694130062717,-0.0014651675901564563
572,0.00024184694130062717,-0.0014651693223092937
573,0.00024184694130062717,-0.0014651710156229612
574,0.00024184694130062717,-0.0014651727068788604
575,0.00024184694130062717,-0.0014651744810230429
576,0.00024184694130062717,-0.0014651763669087253
577,0.00024184694130062717,-0.0014651783004453957
578,0.00024184694130062717,-0.0014651801446150408
579,0.00024184694130062717,-0.0014651817929120772
580,0.00024184694130062717,-0.0014651832631646072
581,0.00024184694130062717,-0.0014651846492819002
582,0.00024184694130062717,-0.0014651860003988182
583,0.00024184694130062717,-0.0014651873320201355
584,0.00024184694130062717,-0.0014651886582805111
585,0.00024184694130062717,-0.0014651899890675058
586,0.00024184694130062717,-0.0014651913124998372
587,0.00024184694130062717,-0.0014651926145908066
588,0.00024184694130062717,-0.0014651939078372468
589,0.00024184694130062717,-0.0014651952450559671
590,0.00024184694130062717,-0.0014651966205195225
591,0.00024184694130062717,-0.001465197966657139
592,0.00024184694130062717,-0.0014651992282522196
593,0.00024184694130062717,-0.0014652004527760266
594,0.00024184694130062717,-0.0014652017390277127
595,0.00024184694130062717,-0.0014652031339381316
596,0.00024184694130062717,-0.0014652046089388916
597,0.00024184694130062717,-0.0014652061077296248
598,0.00024184694130062717,-0.0014652075835876713
599,0.00024184694130062717,-0.0014652090094711434
600,0.00024184694130062717,-0.0014652103637876545
601,0.00024184694130062717,-0.001465211685203788
602,0.00024184694130062717,-0.0014652131056513491
603,0.00024184694130062717,-0.001465214721041299
604,0.00024184694130062717,-0.0014652164260861675
605,0.00024184694130062717,-0.0014652180359816646
606,0.00024184694130062717,-0.0014652195316742355
607,0.00024184694130062717,-0.0014652210820647257
608,0.00024184694130062717,-0.0014652228430446915
609,0.00024184694130062717,-0.0014652247456656178
610,0.00024184694130062717,-0.001465226590304917
611,0.00024184694130062717,-0.001465228366853159
612,0.00024184694130062717,-0.001465230249429905
613,0.00024184694130062717,-0.001465232280420411
614,0.00024184694130062717,-0.0014652342106813725
615,0.00024184694130062717,-0.0014652357706064524
616,0.00024184694130062717,-0.0014652370374041363
617,0.00024184694130062717,-0.0014652383214006403
