Iteration,Energy,Loss Function
95,0.008639709467767992,0.009079418461666818
96,0.008407453724029276,0.00882977155527721
97,0.0074136809813174455,0.007904314446370422
98,0.007162941919548146,0.007497546243762372
99,0.006662014452010059,0.0071519691819754
100,0.006414939964678704,0.006997557645462814
101,0.0063147436104001664,0.006818586678837452
102,0.00617027354946689,0.0066169847530399405
103,0.005885231017879362,0.006415102453005725
104,0.005866507057919795,0.006225518404378393
105,0.005802700952636081,0.005948338211101414
106,0.005194409253469353,0.005553125004227836
107,0.005176945277379042,0.005441777712082547
108,0.0050468075752351325,0.005287428878829823
109,0.004006859153657162,0.004650281262039258
110,0.00402142068424142,0.004601930610674686
111,0.004016644689969758,0.004521509313532898
112,0.0035752660065098843,0.004189768782886992
113,0.0034306838146539297,0.003976530236545219
114,0.0033774419063876283,0.0039071196029798255
115,0.003137484766650858,0.003346386268429521
116,0.002673208720231552,0.003089360512744558
117,0.0025216446373394386,0.0029658251121561256
118,0.002461809382903553,0.0027651662392131496
119,0.0022047446116065985,0.0025418964111701436
120,0.002053188605680232,0.0023763489126044767
121,0.0019280864141354645,0.0021899657479519472
122,0.0017751622195254556,0.0020449701592997094
123,0.0017284469848951032,0.0019061068837893174
124,0.0016205638616494122,0.0017621503405064662
125,0.0014325845531373658,0.0015926679250699942
126,0.0013734969033764827,0.0015098867947758918
127,0.001336443728239915,0.0014687112994913444
128,0.0012756452681781578,0.0014119860653434317
129,0.001225710072054829,0.001328310855663719
130,0.0011505685481026896,0.00128814451202647
131,0.0010817875272997133,0.0012640970377893223
132,0.001068243598551255,0.0012321891751278572
133,0.001046576087308511,0.0011940693817913753
134,0.0009991861984383977,0.0011340199389223054
135,0.0009277263049366345,0.0010606223546809157
136,0.0009220792005900097,0.0010320425155363729
137,0.0009169084589236416,0.000998521349750007
138,0.0008882296913267463,0.0009541994807146405
139,0.000862967862488672,0.0009296793902460739
140,0.0008396431136698189,0.0008874992814948943
141,0.0007811430341766112,0.0008603333308236732
142,0.0007699755249001105,0.000833771932987526
143,0.0007293817427686219,0.0007952212495007678
144,0.0007351923308295666,0.0007806247527688295
145,0.0007052400513558113,0.0007602544010976873
146,0.0006885179891354647,0.0007452891725884544
147,0.0006811400814386954,0.0007270474817923599
148,0.0006511571428813132,0.0007121322961069031
149,0.0006422022528426903,0.0006921730203672025
150,0.0006128575371465325,0.0006691925805749735
151,0.0005971878685020109,0.0006624039128120007
152,0.0005928880663955573,0.0006504890255095196
153,0.0005739392236693157,0.0006286714972268933
154,0.0005496833074255105,0.000597087375104997
155,0.000544644517423118,0.0005872273121812826
156,0.000544644517423118,0.0005776437948568156
157,0.0005374325611275146,0.0005707673208021359
158,0.0005341683704714037,0.0005626851845250075
159,0.0005155020060957676,0.0005551887746679759
160,0.0005056326336296615,0.0005483037556837831
161,0.0005056326336296615,0.0005432508866929867
162,0.00047832729096363417,0.0005168820402590467
163,0.00047832729096363417,0.0005161698343393342
164,0.00047832729096363417,0.0005148094312526221
165,0.00047832729096363417,0.0005124588210419941
166,0.00047832729096363417,0.0005081920267427302
167,0.00046217599521981574,0.0004894368918370254
168,0.00046217599521981574,0.0004865311292351642
169,0.00046217599521981574,0.00048275147375599414
170,0.0004543789824242611,0.00047391813886035376
171,0.00043605590198983175,0.000466499358551294
172,0.0004238550829958654,0.00046071179987493754
173,0.0004238550829958654,0.000458840957432927
174,0.0004221053055668479,0.0004553026446692624
175,0.00041777912482529806,0.0004498598491915743
176,0.0004159481562462767,0.0004423873890553367
177,0.0004159481562462767,0.0004374833088573561
178,0.0004159481562462767,0.00043282604461876813
179,0.00041186871547363235,0.0004273809264730507
180,0.00039194799979272595,0.00041839331722563517
181,0.000388027560037986,0.0004119031928458716
182,0.000388027560037986,0.0004041364098439859
183,0.0003757812359936676,0.0003949254554787211
184,0.00037312997630808953,0.00039282481924169174
185,0.00037312997630808953,0.0003898077955724623
186,0.00037312997630808953,0.00038721557023909715
187,0.00037312997630808953,0.0003857949096775004
188,0.00037312997630808953,0.000384382792862767
189,0.00036662822563003525,0.00037728571587889446
190,0.00035171905678983294,0.00037303442950207877
191,0.00034661173200402947,0.0003707470339012524
192,0.00033903661577586836,0.00036686057576572914
193,0.00032406683059719223,0.0003511959021141805
194,0.0003199447757078526,0.0003466706590235898
195,0.00031805592113795354,0.0003391668368479135
196,0.0003005552883889959,0.00032057344938609105
197,0.0002946053644660716,0.0003179274957479495
198,0.0002946053644660716,0.00031329586804036783
199,0.0002896681200111044,0.0003063301303515748
200,0.0002880031783527919,0.00030049370230096476
201,0.0002865219366607453,0.0002961748569646344
202,0.0002865219366607453,0.00029446344941639284
203,0.00028575973512576886,0.0002930431662370357
204,0.00028575973512576886,0.00029254762020983725
205,0.00028575973512576886,0.0002918138002885922
206,0.0002789578303142163,0.00028560895517628493
207,0.0002789578303142163,0.0002852955227526685
208,0.0002789578303142163,0.00028481200882259013
209,0.0002789578303142163,0.0002842049329998723
210,0.0002789578303142163,0.00028368244532028043
211,0.0002789578303142163,0.00028318927896593156
212,0.0002782491793799532,0.000282757978047272
213,0.0002782491793799532,0.00028250394419366236
214,0.00026730250401224884,0.0002711730734440129
215,0.0002657964309635578,0.00027100713980572773
216,0.00026485773235303386,0.0002694912580255683
217,0.00026300394066853004,0.00026672984576643356
218,0.0002627953790146065,0.00026629719634537407
219,0.0002627953790146065,0.0002655565169637257
220,0.0002627953790146065,0.00026438566590829857
221,0.00026225423150552516,0.00026299993915683236
222,0.0002573125799698695,0.00026039378372702044
223,0.00025798704944593546,0.00026017103659788777
224,0.00025798704944593546,0.00025977530590822617
225,0.00025798704944593546,0.0002591333886692089
226,0.00025798704944593546,0.0002583742563643665
227,0.00025486055643851027,0.0002558112984739266
228,0.0002546151846008583,0.0002548607412882978
229,0.0002546151846008583,0.00025458024514550504
230,0.0002546151846008583,0.00025440332819157103
231,0.00025359627212748757,0.0002541243695702558
232,0.0002529396728617235,0.00025394666999788016
233,0.0002516180535338867,0.00025333188614043434
234,0.0002510511280925681,0.0002532369760532824
235,0.0002510511280925681,0.00025306393950418884
236,0.000251152978590761,0.0002517539363031446
237,0.0002506563698508958,0.00025156108385372775
238,0.0002506563698508958,0.0002512637288727958
239,0.0002506563698508958,0.000250899207643766
240,0.0002500227786135075,0.00025078195069843344
241,0.0002465471170113391,0.00024834473240546316
242,0.0002465471170113391,0.00024830253509436383
243,0.0002465471170113391,0.00024822327307338703
244,0.0002468643861589925,0.00024807761110547425
245,0.0002471728626529968,0.0002478323730654576
246,0.00024634120235490135,0.00024750846933448394
247,0.00024634120235490135,0.0002473847760753037
248,0.00024634120235490135,0.0002472995902411878
249,0.00024634120235490135,0.00024722581313604077
250,0.00024634120235490135,0.0002471537322354187
251,0.00024634120235490135,0.0002470703309371031
252,0.0002443559718951931,0.00024621669939379375
253,0.0002443559718951931,0.00024620930403647585
254,0.0002443559718951931,0.00024593900352991115
255,0.0002443559718951931,0.0002454825244010816
256,0.00024310782004340048,0.0002447620202816685
257,0.00024307842370565266,0.00024398922586784056
258,0.0002436103340798758,0.00024373919592958685
259,0.00024217236631928241,0.00024341202354881013
260,0.00024217236631928241,0.00024293260239341546
261,0.00023795985539286412,0.00023925463007046422
262,0.00023726003935375982,0.00023879730833035613
263,0.00023797621982074628,0.0002381637430137861
264,0.00023652302255560155,0.00023766411475629846
265,0.00023601873986053815,0.00023694632313094968
266,0.00023612799974038982,0.0002366134182598015
267,0.00023612799974038982,0.00023637939623198927
268,0.00023532598991772756,0.00023596897553080363
269,0.0002322921979886455,0.00023340410293778757
270,0.0002322921979886455,0.00023335249784559262
271,0.0002322921979886455,0.00023325510057751355
272,0.0002322921979886455,0.00023307111721092443
273,0.0002322921979886455,0.00023273711277228625
274,0.0002322921979886455,0.00023216118029603623
275,0.00022882477459474553,0.00023129660025193662
276,0.0002285699647653368,0.00023083059381377873
277,0.00022871864257778326,0.00023026820167706123
278,0.00022871864257778326,0.0002299345488300872
279,0.00022871864257778326,0.00022961065843551536
280,0.0002287522649808119,0.000228892364280933
281,0.00022810248557824663,0.00022879074734314704
282,0.00022810248557824663,0.00022861299873473123
283,0.00022810248557824663,0.00022832891813918385
284,0.00022810248557824663,0.00022804612203063677
285,0.00022810248557824663,0.00022789944952041137
286,0.00022740155116553887,0.00022771087248603934
287,0.00022651807957893837,0.00022753141147565463
288,0.00022651807957893837,0.00022745194213357194
289,0.00022591464834292044,0.00022730731049031878
290,0.0002254673859005087,0.000226600251615595
291,0.0002254673859005087,0.00022633841235208938
292,0.0002254673859005087,0.00022620826961865798
293,0.00022530139881745054,0.00022603174019859403
294,0.00022530139881745054,0.00022592478317394956
295,0.00022530139881745054,0.0002258707073464293
296,0.00022530139881745054,0.00022580674705867192
297,0.00022530139881745054,0.00022577470824028162
298,0.00022530139881745054,0.00022574369848101948
299,0.00022530139881745054,0.00022570386961634194
300,0.00022530139881745054,0.00022566861316145439
301,0.00022530139881745054,0.00022563569759058888
302,0.00022522720633404627,0.00022517271800324393
303,0.00022522720633404627,0.0002251683973259329
304,0.00022522720633404627,0.00022502028402256999
305,0.00022522720633404627,0.00022475660197303796
306,0.00022255262663406164,0.0002243211406174097
307,0.00022255262663406164,0.00022416388170641593
308,0.00022255262663406164,0.00022392135655993614
309,0.00022255262663406164,0.00022361758112255837
310,0.00022241938358494605,0.00022333756170105038
311,0.00022241938358494605,0.00022327634568296796
312,0.00022241938358494605,0.00022317663685689164
313,0.0002219884667294703,0.0002230006414784914
314,0.00022088817157923414,0.00022223398128273645
315,0.00022124169366015504,0.00022211736818318048
316,0.00022016884638917532,0.00022191911850986384
317,0.00022016884638917532,0.00022157108237444507
318,0.0002197798177054756,0.0002210073815922439
319,0.00022007107002067187,0.0002204256179371893
320,0.00022007107002067187,0.00022022126508576626
321,0.0002201898312441381,0.0002200358345884342
322,0.0002201898312441381,0.00021969140482796411
323,0.00021779074693092137,0.00021939527268298608
324,0.00021779074693092137,0.00021913716686636808
325,0.00021695101885405789,0.00021729051013605094
326,0.00021693730744301343,0.0002169038904898999
327,0.00021547178438438962,0.0002164418065552063
328,0.00021547178438438962,0.00021622391925376117
329,0.00021547178438438962,0.00021610606037134446
330,0.00021547178438438962,0.00021599413972576547
331,0.0002155539216907036,0.00021591598618059607
332,0.0002155539216907036,0.00021584286116645992
333,0.00021528066492204672,0.00021575372331822726
334,0.00021383081127574776,0.00021551897418408978
335,0.00021338899070343597,0.00021547621900514468
336,0.00021294647623723776,0.00021526443772220639
337,0.00021251329261462814,0.00021517102692583082
338,0.00021251329261462814,0.00021499835079056873
339,0.00021298015732379438,0.000214686410719481
340,0.00021291895754446772,0.00021420150647512523
341,0.00021291895754446772,0.0002138112451179375
342,0.00021298015732379438,0.00021365546373220152
343,0.00021319357075572171,0.00021353205760592123
344,0.00021319357075572171,0.00021345611537855417
345,0.00021319357075572171,0.00021341008859421392
346,0.00021319357075572171,0.0002133619354909017
347,0.00021319357075572171,0.00021330949750793574
348,0.00021319357075572171,0.00021324823635057673
349,0.00021184698231159114,0.00021317484243180368
350,0.00021184698231159114,0.00021304121172195808
351,0.00021099159318890663,0.00021283864639151366
352,0.00021094323682503753,0.00021267971862919759
353,0.00021094323682503753,0.0002125053684591319
354,0.00021094273265367776,0.0002122481059167895
355,0.00021094273265367776,0.00021209027120821621
356,0.00021094273265367776,0.00021204216801683651
357,0.00021134728749846698,0.0002119705642407274
358,0.00021131352212963055,0.00021185569261587532
359,0.00021119312040758615,0.00021173640223609878
360,0.00021119312040758615,0.00021170033314355937
361,0.00021066073670684924,0.00021163546328640417
362,0.00021066073670684924,0.00021151493708555192
363,0.000210439903652415,0.00021135907262337898
364,0.000210439903652415,0.00021125430879271462
365,0.000210439903652415,0.00021118816272773747
366,0.000210439903652415,0.00021113078061324518
367,0.000210439903652415,0.00021106600095826923
368,0.000210439903652415,0.0002110130417970045
369,0.000210439903652415,0.0002109636906185266
370,0.00021043327142610874,0.0002109002494702502
371,0.00021043327142610874,0.0002108678956128487
372,0.00021043327142610874,0.00021082256302381973
373,0.00021043327142610874,0.00021078230566962008
374,0.00020960414575996286,0.00021050380651925165
375,0.00020960414575996286,0.0002104934622481119
376,0.00020960414575996286,0.00021040234487481653
377,0.00020960414575996286,0.00021026278097386044
378,0.00020960414575996286,0.00021016312781623202
379,0.00020960414575996286,0.0002101167347635832
380,0.00020975292431345,0.0002100851864854345
381,0.00020975292431345,0.00021006341409932652
382,0.00020960414575996286,0.0002100438003835875
383,0.00020960414575996286,0.00021002495243043623
384,0.00020960414575996286,0.00021000601446635595
385,0.00020960414575996286,0.00020998493382560067
386,0.00020960414575996286,0.00020996100437681861
387,0.00020939982803617617,0.00020993676102296655
388,0.00020939982803617617,0.00020991094769248715
389,0.00020939982803617617,0.0002098709998876048
390,0.00020928875606509103,0.00020984344896476462
391,0.00020943235517477412,0.0002098116497167298
392,0.00020943235517477412,0.0002097638380865351
393,0.00020943235517477412,0.00020968078363882086
394,0.0002092453630916011,0.00020961669408652668
395,0.0002092453630916011,0.00020955951960164635
396,0.0002092453630916011,0.00020947571585675645
397,0.00020925140129074605,0.00020942010708621136
398,0.00020907654567839935,0.00020909274775989274
399,0.00020907654567839935,0.0002090697148180094
400,0.00020807472264606193,0.00020889200643616667
401,0.00020751128978569895,0.00020862541371632903
402,0.00020751128978569895,0.000208283573771838
403,0.00020751128978569895,0.00020789926287441825
404,0.00020751128978569895,0.00020773167785839356
405,0.00020807472264606193,0.00020762224114334734
406,0.00020807472264606193,0.00020754897546889942
407,0.00020704182538724085,0.00020746889874433212
408,0.00020704182538724085,0.00020741025039317762
409,0.00020704182538724085,0.0002073443162634232
410,0.00020704182538724085,0.0002072708374541022
411,0.00020704182538724085,0.00020723444066915778
412,0.00020607527784064,0.0002071141355406236
413,0.00020612854127863774,0.00020709324305131027
414,0.00020612854127863774,0.00020705515832817548
415,0.00020612854127863774,0.0002069866010646736
416,0.00020612854127863774,0.00020687537053611083
417,0.00020625693524267712,0.00020674603876480582
418,0.0002033582784957775,0.00020616866720070206
419,0.0002033582784957775,0.00020615480540832226
420,0.00020291430604825792,0.00020570164595123095
421,0.00020291430604825792,0.00020528223307437929
422,0.00020337510889935156,0.00020469655376904742
423,0.00020337510889935156,0.00020421335501582033
424,0.00020337510889935156,0.00020394921886044036
425,0.00020275466725412818,0.00020375142125983025
426,0.00020275466725412818,0.0002036676421615978
427,0.00020275466725412818,0.00020357872783799264
428,0.00020275466725412818,0.0002035277829347995
429,0.00020275466725412818,0.00020347742444631336
430,0.00020275466725412818,0.00020344205172121346
431,0.00020275466725412818,0.00020341072581709448
432,0.00020275466725412818,0.00020337244830787385
433,0.00020275466725412818,0.00020329433355141728
434,0.00020251998718994753,0.00020327445960427378
435,0.00020251998718994753,0.00020324033676939995
436,0.00020251998718994753,0.00020318222428061399
437,0.00020269693236400332,0.00020308648122141477
438,0.00020269693236400332,0.00020299052292705851
439,0.00020116879220933675,0.00020281611243618366
440,0.00020116879220933675,0.00020256363354412046
441,0.00020116879220933675,0.00020227768599939027
442,0.00020116879220933675,0.0002021476068621044
443,0.000201233412469187,0.0002019490052981356
444,0.00020127696640215008,0.00020182802122184715
445,0.00020127696640215008,0.00020169894819403045
446,0.00019995464713349544,0.00020082994635779397
447,0.00019983750930175723,0.00020052003586956886
448,0.0002002577585869972,0.00020030774705831405
449,0.00020009215104543446,0.0002002020292578016
450,0.00019939033505756833,0.00020013569022557984
451,0.00019927099454889298,0.00020005171851746064
452,0.00019930217061667253,0.00019997913873589517
453,0.00019930217061667253,0.00019985688981894817
454,0.00019881938939906639,0.00019968323684740487
455,0.0001985703395548276,0.00019938712803937406
456,0.0001975103099419286,0.00019903729752210637
457,0.00019848015154096035,0.00019883959233582554
458,0.00019806060130797418,0.00019851379008744928
459,0.00019719489513699516,0.00019798731098563603
460,0.0001955851234943743,0.00019714805849387998
461,0.00019585142061974206,0.0001968005905824328
462,0.00019608029312932776,0.00019659450489476293
463,0.00019608029312932776,0.00019625979786397796
464,0.0001946126356057207,0.00019599262556412885
465,0.0001946126356057207,0.0001956585478851256
466,0.0001946126356057207,0.00019544579163084698
467,0.00019545342143191817,0.0001952953017398674
468,0.00019558762816599963,0.0001951335560782162
469,0.00019558762816599963,0.00019504244946464747
470,0.00019479608393113343,0.0001949458415681426
471,0.00019479608393113343,0.0001948121052715807
472,0.00019479608393113343,0.00019471211648688312
473,0.00019467893788538128,0.00019458134564423766
474,0.0001949754594680167,0.00019449794919125366
475,0.0001949754594680167,0.00019445718360179098
476,0.0001949754594680167,0.00019440434549878972
477,0.0001949754594680167,0.00019431579195480265
478,0.00019339543633512378,0.00019421931935881444
479,0.00019339543633512378,0.00019415955858216618
480,0.00019339543633512378,0.00019407591178903722
481,0.0001934027744051467,0.00019402039836467563
482,0.0001934027744051467,0.00019395110570139305
483,0.00019214090067070546,0.00019263261966590622
484,0.00019214090067070546,0.00019262519650978477
485,0.00019214090067070546,0.0001925551844927935
486,0.00019200337858348354,0.00019196043880009936
487,0.00018958068399587078,0.00019138369200413547
488,0.00018958068399587078,0.0001911554707248915
489,0.00018958068399587078,0.00019083914491034915
490,0.00018958068399587078,0.00019058388124953992
491,0.00018958508737070185,0.000190368090449571
492,0.00018859075391618128,0.00019021430269967535
493,0.00018861472301245322,0.00019001097093834235
494,0.00018861214050016435,0.00018983338343526708
495,0.00018861214050016435,0.00018965318536001168
496,0.00018861214050016435,0.00018954809989258904
497,0.00018861214050016435,0.00018947655443396334
498,0.0001886306467896072,0.00018942059061153197
499,0.0001886306467896072,0.00018934942259747205
500,0.0001884818142940849,0.0001892612051861303
501,0.0001884818142940849,0.00018917458327832333
502,0.00018686513660108015,0.00018892882807752492
503,0.00018686513660108015,0.00018888253639135757
504,0.00018686513660108015,0.00018880013094019
505,0.00018686513660108015,0.00018864965767422228
506,0.00018686513660108015,0.00018839530487190818
507,0.00018686513660108015,0.0001880563817301735
508,0.00018686513660108015,0.00018785213725260033
509,0.000187209019636247,0.0001877674280226568
510,0.00018681614072012373,0.00018763603651066478
511,0.00018681614072012373,0.00018754025646247188
512,0.00018681614072012373,0.00018749580325930036
513,0.00018681614072012373,0.00018745152829890925
514,0.00018681614072012373,0.0001874248602567807
515,0.00018681614072012373,0.00018739923519697725
516,0.00018681614072012373,0.00018738167616581984
517,0.00018681614072012373,0.00018736632157433585
518,0.00018681614072012373,0.00018735245560624406
519,0.00018681614072012373,0.00018733729267043095
520,0.00018681614072012373,0.00018732177756358378
521,0.00018681614072012373,0.00018730705501434356
522,0.00018681614072012373,0.00018729184052412767
523,0.00018681614072012373,0.00018727658037400789
524,0.00018681614072012373,0.00018726366775728988
525,0.00018681614072012373,0.000187252599007244
526,0.00018681614072012373,0.0001872415638464037
527,0.00018681614072012373,0.00018722932770150736
528,0.00018681614072012373,0.00018721553757691721
529,0.00018681614072012373,0.00018720178191266597
530,0.00018681614072012373,0.00018718815431714286
531,0.00018681614072012373,0.00018717156580851376
532,0.00018643771406905607,0.00018715550268176166
533,0.00018643771406905607,0.0001871343114115444
534,0.00018643771406905607,0.000187102756011065
535,0.00018643771406905607,0.0001870820708884698
536,0.00018643771406905607,0.000187068510657161
537,0.00018643771406905607,0.00018704581808243488
538,0.00018643771406905607,0.0001869598877424914
539,0.00018621467321684496,0.0001869462104947187
540,0.00018621467321684496,0.0001869234844467527
541,0.00018621467321684496,0.0001868861470607292
542,0.00018621467321684496,0.00018683403022878427
543,0.00018621467321684496,0.00018680221633661555
544,0.00018621467321684496,0.00018677456099236404
545,0.00018621467321684496,0.00018675285731716357
546,0.00018621467321684496,0.00018673512796501748
547,0.00018621467321684496,0.00018672530449122414
548,0.00018621467321684496,0.00018671654456937976
549,0.00018621467321684496,0.00018670627053396052
550,0.00018621467321684496,0.00018669710893578928
551,0.00018621467321684496,0.00018668971727922563
552,0.00018621467321684496,0.000186682879398853
553,0.00018621467321684496,0.00018667410847270752
554,0.00018621467321684496,0.000186658686779731
555,0.00018600453904390698,0.0001865622540013253
556,0.00018600453904390698,0.00018655873829792318
557,0.00018600453904390698,0.00018653046187077613
558,0.00018600453904390698,0.00018648870643726208
559,0.00018600453904390698,0.00018645548259875133
560,0.00018600453904390698,0.0001864284184817699
561,0.00018600453904390698,0.00018640497721805025
562,0.00018600453904390698,0.00018639035033665865
563,0.00018600453904390698,0.0001863811726202271
564,0.00018600453904390698,0.00018637408834996921
565,0.00018600453904390698,0.00018636679352151343
566,0.00018600453904390698,0.00018635965139843775
567,0.00018600453904390698,0.00018635088218563203
568,0.00018600453904390698,0.0001863383701143386
569,0.00018441382958867697,0.00018609705066711832
570,0.00018441382958867697,0.00018609638767444099
571,0.00018441382958867697,0.00018607051800053294
572,0.00018441382958867697,0.00018588832434772098
573,0.00018431868366775993,0.00018564132828310115
574,0.00018431868366775993,0.00018535630908965707
575,0.00018425920172221354,0.00018512825966805508
576,0.00018448279238908905,0.00018501241540144054
577,0.00018433999027028632,0.0001849330710730128
578,0.00018433999027028632,0.0001848834272254114
579,0.00018433999027028632,0.00018485684259422858
580,0.00018433999027028632,0.00018481874529063366
581,0.00018433999027028632,0.0001847964554582589
582,0.00018433999027028632,0.00018478365220773627
583,0.00018433999027028632,0.00018477225265195696
584,0.00018433999027028632,0.00018476076770653277
585,0.00018433999027028632,0.00018475122366772308
586,0.00018433999027028632,0.00018474311130852144
587,0.00018433999027028632,0.00018473556414768985
588,0.00018433999027028632,0.0001847282980062576
589,0.00018433999027028632,0.00018472115379826448
590,0.00018433999027028632,0.0001847143670550187
591,0.00018433999027028632,0.0001847083791168502
592,0.00018433999027028632,0.00018470285286527612
593,0.00018433999027028632,0.000184697365224983
594,0.00018433999027028632,0.00018469241649046332
595,0.00018433999027028632,0.00018468776755866471
596,0.00018433999027028632,0.0001846825036884336
597,0.00018433999027028632,0.00018467655365316614
598,0.00018433999027028632,0.00018467013455210018
599,0.00018433999027028632,0.00018466351385748817
600,0.00018433999027028632,0.00018465771461022445
601,0.00018433999027028632,0.00018465328994672473
602,0.00018433999027028632,0.00018464962168742216
603,0.00018433999027028632,0.00018464612540046584
604,0.00018433999027028632,0.0001846424137618421
605,0.00018433999027028632,0.00018463823563719123
606,0.00018433999027028632,0.0001846332100595712
607,0.00018433999027028632,0.00018462734157093926
608,0.00018433999027028632,0.00018462157180456972
609,0.00018433999027028632,0.00018461676426698636
610,0.00018433999027028632,0.0001846127163708069
611,0.00018433999027028632,0.00018460891465729378
612,0.00018433999027028632,0.00018460543379257414
613,0.00018433999027028632,0.0001846021317128499
614,0.00018433999027028632,0.00018459881181224775
615,0.00018433999027028632,0.0001845953754517311
616,0.00018433999027028632,0.0001845912326110768
617,0.00018433999027028632,0.00018458677833156636
618,0.00018433999027028632,0.00018458293014380912
619,0.00018433999027028632,0.00018457882636935396
620,0.00018413222230796825,0.00018457366372693287
621,0.00018413222230796825,0.00018456836207501287
622,0.00018413222230796825,0.00018456248754498264
623,0.00018413222230796825,0.00018455407938308886
624,0.00018413222230796825,0.00018454499003156115
625,0.00018413222230796825,0.00018453654164848405
626,0.00018413222230796825,0.00018453043183550434
627,0.00018413222230796825,0.00018452531682494911
628,0.00018413222230796825,0.00018451985943353282
629,0.00018413222230796825,0.00018451463645353125
630,0.00018413222230796825,0.00018451016535492044
631,0.00018413222230796825,0.00018450626497590938
632,0.00018413222230796825,0.00018450251026122405
633,0.00018413222230796825,0.00018449798364138012
634,0.00018416196079392897,0.00018449164354909225
635,0.00018409065369167401,0.00018440265744826823
636,0.00018409065369167401,0.00018439940740151679
637,0.00018409065369167401,0.00018439317614049117
638,0.00018409065369167401,0.0001843814092755787
639,0.00018409065369167401,0.00018436032094487707
640,0.00018409065369167401,0.00018432633096855997
641,0.00018399128257738358,0.0001843052440661145
642,0.00018399128257738358,0.00018429395945793628
643,0.00018399128257738358,0.00018428727406110375
644,0.00018399128257738358,0.00018427764047580133
645,0.00018399128257738358,0.00018427058711523853
646,0.00018399128257738358,0.00018426475685564506
