Iteration,Energy,Loss Function,Bias
182,0.00027907036595783047,0.00027980746003666254,0.44334364939596016
183,0.00027860871781594775,0.0002791606218126759,0.4435439588683141
184,0.0002741975678962986,0.0002753949212071683,0.4441304660752613
185,0.0002741975678962986,0.0002748234867105263,0.44445901545423067
186,0.0002741975678962986,0.0002746409166254763,0.4447510828458293
187,0.0002739903717663925,0.0002744424579312458,0.44528063506545024
188,0.0002739903717663925,0.0002743727270045234,0.4454339681213208
189,0.0002739903717663925,0.00027431561490211915,0.4456801294638595
190,0.0002739903717663925,0.0002742754356506742,0.4459393959136722
191,0.0002739903717663925,0.0002742260198743306,0.44637362316037504
192,0.0002739903717663925,0.00027419610551957543,0.44676408565966536
193,0.000273073809515884,0.0002736597417483281,0.44869322607981055
194,0.000273073809515884,0.00027365666285267346,0.44874864845305407
195,0.00027285796394073284,0.00027353552642684335,0.44889490403211624
196,0.00027285796394073284,0.00027333838875257053,0.44922125288229725
197,0.0002687203802130581,0.000268872662466965,0.4510375679920161
198,0.0002685369722054429,0.000268609409623735,0.4515706181461913
199,0.0002670684110631566,0.0002681426969761599,0.4521935091955044
200,0.0002671115188716088,0.0002678865860193151,0.4532399366818932
201,0.00026692681226759185,0.00026740896747899146,0.453637636491254
202,0.0002658571652723674,0.00026664480483548403,0.4545007089682555
203,0.0002655839794639515,0.00026593949722686984,0.4551923768878408
204,0.0002650191672743754,0.000265582606751407,0.4553173471982794
205,0.0002650191672743754,0.0002652822871363745,0.4552509194150364
206,0.00026463480332053165,0.00026489105075151205,0.4552476932551231
207,0.00026440958377948743,0.00026481551370409874,0.4553851947536741
208,0.00026440958377948743,0.00026471088005921775,0.4555336309228645
209,0.00026440958377948743,0.0002646260029039166,0.4558141376469338
210,0.00026440958377948743,0.00026458973970560436,0.45594911701128044
211,0.00026440958377948743,0.0002645629080036498,0.45605852161453
212,0.0002644283340817046,0.0002645344806524364,0.4561738011597849
213,0.00026419802457222153,0.00026448822917512474,0.45637224175205365
214,0.00026419802457222153,0.0002644652999554755,0.4564885242967759
215,0.00026419802457222153,0.00026442591730759397,0.45651277105780574
216,0.00026419802457222153,0.00026436674324704896,0.4566417005385466
217,0.0002620224036672781,0.00026127411428453695,0.45927879988321973
218,0.0002611151348955438,0.00026126737744307493,0.45934208519185343
219,0.0002611151348955438,0.0002610092463878439,0.45982145710593586
220,0.00025928008899257223,0.0002606456633438213,0.4607978678934882
221,0.00025907640555961753,0.00026021575627067407,0.4620255553215847
222,0.00025907640555961753,0.0002596560111416772,0.4622609890616599
223,0.00025907640555961753,0.0002593050648973473,0.4625540244906881
224,0.0002585812372451825,0.0002587409857284628,0.4636632515423675
225,0.0002584932383565471,0.0002586899837530201,0.4637851838293933
226,0.0002583477375291516,0.0002586056833910842,0.4636934221693883
227,0.000258362979706821,0.0002585275915540982,0.46336096247418734
228,0.000258362979706821,0.0002584982940330769,0.4632244872845007
229,0.000258362979706821,0.00025846276062214854,0.46298447927972763
230,0.0002578188966918198,0.0002581267977107698,0.462001456934965
231,0.0002578188966918198,0.00025806759703137606,0.46217172228993186
232,0.0002578188966918198,0.00025800350125093434,0.46282377033700667
233,0.0002578188966918198,0.00025794377259894067,0.46322283903491923
234,0.00025776370036455275,0.0002578669473458547,0.46407626287321313
235,0.00025776370036455275,0.00025785779394053973,0.46421588745531306
236,0.00025776370036455275,0.00025784276638264933,0.46439563853089266
237,0.00025725211315332327,0.00025752175013325226,0.46569560572254387
238,0.00025725211315332327,0.0002575183031561815,0.46575675698000596
239,0.00025725211315332327,0.0002573943865884799,0.4658071909446988
240,0.0002571142016390801,0.0002572127404156514,0.4663213567867932
241,0.0002569267693575169,0.0002570179955084637,0.4664191735151515
242,0.00025634387847942735,0.00025666319255001496,0.46678675560284527
243,0.00025612303030572947,0.0002563999005274583,0.46735182200108893
244,0.0002555114872440382,0.0002563138202977079,0.4674975070280927
245,0.0002555114872440382,0.0002561807918418812,0.4676930896476954
246,0.0002551941210896983,0.0002559643657556099,0.4679098245802905
247,0.0002551244222700565,0.0002556509172397072,0.46838418634091283
248,0.0002550405054376327,0.00025534177209960346,0.46897128840229546
249,0.0002548357498779743,0.00025495090190028253,0.469728052600436
250,0.0002540449789209052,0.0002546784027986594,0.4698615349084747
251,0.0002540449789209052,0.00025457821107406663,0.46995303391203413
252,0.0002540449789209052,0.0002544254453225206,0.4696741365508108
253,0.0002540449789209052,0.0002542763442491582,0.46937705010803654
254,0.0002540449789209052,0.00025422861210155256,0.4692015001097994
255,0.0002540449789209052,0.00025419752358614276,0.4691042294331717
256,0.0002540449789209052,0.00025417174926782165,0.46911872868113264
257,0.0002539983616560625,0.0002541266914430097,0.46930394642240103
258,0.0002539983616560625,0.000254116817872312,0.4695607920178691
259,0.0002539983616560625,0.00025410206533275985,0.46957195780284194
260,0.0002539983616560625,0.0002540804896577401,0.46965566270782777
261,0.0002539983616560625,0.00025406856062309665,0.46976977041011064
262,0.00025393945885897454,0.00025406348043749145,0.46983616875081863
263,0.00025393945885897454,0.0002540564883079468,0.46989143159647817
264,0.0002539221040366267,0.0002540458535193996,0.4699337730852512
265,0.0002539221040366267,0.00025403509987404534,0.4699373463389888
266,0.0002539221040366267,0.0002540275841065246,0.4698981477332132
267,0.0002539221040366267,0.00025402135369513064,0.4698325278568185
268,0.0002539221040366267,0.00025401783411878884,0.4697920292391237
269,0.0002539221040366267,0.00025401492388840756,0.46979651639748327
270,0.0002539221040366267,0.00025401081577700654,0.46987912275629967
271,0.0002539221040366267,0.0002540055681711898,0.4700915804813779
272,0.0002539221040366267,0.0002540009662926899,0.47039517419539356
273,0.0002539221040366267,0.0002539977477151645,0.47067927491277556
274,0.0002539221040366267,0.00025399438420709404,0.47099989309266704
275,0.0002539221040366267,0.00025399007598834295,0.47141431110544463
276,0.0002539054500805576,0.00025398444790241087,0.47194250573516433
277,0.0002539054500805576,0.0002539758540896056,0.4723845156507688
278,0.00025387091609342384,0.0002539660738746954,0.4728704396248848
279,0.00025387091609342384,0.00025395608096231363,0.47270177636972566
280,0.00025387091609342384,0.0002539444974376275,0.47278463080322314
281,0.00025387091609342384,0.00025393732599953594,0.4726874442144559
282,0.00025384504026481795,0.0002539283541098723,0.47268512147355185
283,0.00025384504026481795,0.0002539232754321368,0.4727162706019112
284,0.00025384504026481795,0.00025391717686404765,0.4727907978618256
285,0.00025384504026481795,0.00025391418592442093,0.4728314448175727
286,0.00025384504026481795,0.0002539107732077234,0.4728549323908205
287,0.00025384504026481795,0.00025390638757338265,0.47285377662648
288,0.00025384504026481795,0.0002539034620261803,0.4728287920042424
289,0.00025384504026481795,0.00025390189767528085,0.472813525234328
290,0.00025384504026481795,0.0002539001525447756,0.4728214567848315
291,0.00025384504026481795,0.00025389836408219545,0.4728791298791086
292,0.00025384504026481795,0.0002538968850552891,0.4729886608378855
293,0.00025384504026481795,0.00025389533408594496,0.47316021345581716
294,0.00025384504026481795,0.00025389384577472845,0.47336914804289437
295,0.00025384504026481795,0.00025389249496236024,0.47357446771075157
296,0.00025384504026481795,0.0002538908576838161,0.4738209922807957
297,0.00025384504026481795,0.0002538890291652429,0.47410717374776273
298,0.00025384504026481795,0.0002538875634360353,0.47436684065235385
299,0.00025384504026481795,0.0002538864883697941,0.4745791759564735
300,0.00025384504026481795,0.0002538853465136054,0.4748284351225262
301,0.00025384504026481795,0.00025388327272366423,0.4753135006234827
302,0.00025373209107291153,0.0002538721523199352,0.47706052723476444
303,0.00025373209107291153,0.00025387146805662197,0.4773188741620711
304,0.00025373209107291153,0.00025387018327553603,0.4773793596758064
305,0.00025332368894409493,0.00025374477500445577,0.47920645358911657
306,0.00025332368894409493,0.0002537446732237086,0.47927440183336284
307,0.00025332368894409493,0.00025372985834895534,0.479259745645246
308,0.0002528524983609486,0.00025356706856822825,0.48020339155762454
309,0.0002528524983609486,0.00025354955933074415,0.48039381352192634
310,0.0002528524983609486,0.0002535170520912904,0.48045695323980475
311,0.0002528524983609486,0.0002532001568489691,0.4821651129647202
312,0.0002526515355293378,0.000253162505674558,0.4831774451448983
313,0.0002512708243553763,0.0002513864707157246,0.4872339833813199
314,0.0002512708243553763,0.0002513473052578754,0.48733815039007994
315,0.0002520612057856277,0.00025097868292911333,0.48770537151174703
316,0.00024879910662058586,0.00025071774341134726,0.4883157103559676
317,0.00024943753943360345,0.00025035274542161296,0.4884894189980596
318,0.0002491978423063242,0.0002498700854702632,0.4889639751213981
319,0.00024875056213239554,0.0002490788269786578,0.49028694428907776
320,0.0002468151731414426,0.0002481375351917004,0.4924447022661653
321,0.00024627379907539497,0.0002472592141037743,0.4937453950082999
322,0.0002463498189109781,0.00024666441237779175,0.4937866244182585
323,0.00024591811327009255,0.0002463519279253418,0.492953197797608
324,0.00024591811327009255,0.00024631288961703823,0.4916315195373977
325,0.00024591811327009255,0.00024624415485571745,0.4914770984363022
326,0.00024591811327009255,0.00024611564385018615,0.49144161023148264
327,0.00024567494942089437,0.0002458760766266169,0.49142890671842154
328,0.00024567494942089437,0.0002458328959049978,0.4911554397547281
329,0.00024567494942089437,0.0002458028898099766,0.4908299281303818
330,0.00024567494942089437,0.0002457650425051946,0.4902839092982357
331,0.00024567494942089437,0.00024572742798251624,0.48960893871091515
332,0.0002455926231758616,0.00024570499278683925,0.489042549527681
333,0.0002447243623023201,0.0002451765718447799,0.48906146597260125
334,0.0002447243623023201,0.0002450667426054387,0.4901798735647308
335,0.0002447243623023201,0.00024495297615393687,0.49084442659498895
336,0.0002447243623023201,0.0002449079935139298,0.4910080591717703
337,0.00024335220688795174,0.00024381120030252386,0.4930442546713412
338,0.00024335220688795174,0.00024380683775032108,0.49306609211713515
339,0.00024325013476212407,0.0002436554747659359,0.49298440304810603
340,0.00024286764189980443,0.00024337433984066785,0.49248369383065627
341,0.000242773428183389,0.00024315459678441587,0.4919888682927705
342,0.000242773428183389,0.00024303383724304714,0.4923291763524339
343,0.000242773428183389,0.00024293585353864466,0.49292243710731404
344,0.00024279425881641527,0.00024279756414016942,0.49415546186946335
345,0.00024201127948273856,0.0002424637127917914,0.4958831161843373
346,0.00024199705208802883,0.00024243468561905833,0.4969139437671063
347,0.00024199705208802883,0.00024238145099093035,0.4968506599337894
348,0.00024199705208802883,0.00024229204937687595,0.4965284245937246
349,0.00024199705208802883,0.00024217153699119623,0.4960479801100553
350,0.0002419929613976318,0.00024211759015256126,0.4955118145532105
351,0.0002419929613976318,0.00024207139342210694,0.494960062882033
352,0.00024128075852708665,0.00024174661938316985,0.493354371852315
353,0.00024128075852708665,0.00024171508356601797,0.4933096906220136
354,0.00024128075852708665,0.00024165799702285975,0.4935287093522401
355,0.00024128075852708665,0.00024156438567115386,0.4939202749521744
356,0.00024128075852708665,0.00024147080744112105,0.494512442120254
357,0.00024128075852708665,0.00024143766577073037,0.4948300455309739
358,0.00024128075852708665,0.0002414181236823865,0.49515194380998123
359,0.00024128075852708665,0.0002414100209339478,0.49536901791550725
360,0.00024128075852708665,0.00024140437918897402,0.4955130798377591
361,0.00024128075852708665,0.00024139694023316114,0.4956295852017153
362,0.00024128075852708665,0.00024138881765793863,0.49568157550169833
363,0.00024128075852708665,0.0002413832454915367,0.495668388209215
364,0.00024128075852708665,0.00024137668494073202,0.49563830654956376
365,0.00024128075852708665,0.0002413693410620163,0.4956345864398861
366,0.00024128075852708665,0.00024136583916208978,0.4957096461485762
367,0.00024128075852708665,0.00024136329457059133,0.49586471400411913
368,0.00024128075852708665,0.0002413596495766497,0.4961969370813464
369,0.00024128075852708665,0.00024135354471441716,0.49680180758267073
370,0.00024124186817323833,0.0002413206269468542,0.4986934684326021
371,0.00024124186817323833,0.00024131790041119033,0.49975920219256353
372,0.00024108440365040745,0.00024126479421181457,0.5015815940428018
373,0.00024108440365040745,0.0002412602217709188,0.5019813940906153
374,0.0002398861233985611,0.00024113444682222402,0.5032108285532017
375,0.0002398861233985611,0.00024109453844895471,0.5036226279085537
376,0.0002398263877832058,0.00024102320189782874,0.5037689914854264
377,0.0002398263877832058,0.00024088691685641812,0.5039244624143907
378,0.00023963674212621562,0.0002404616981707358,0.505014373920392
379,0.00023886119081451888,0.00023979659635056563,0.5045736476480608
380,0.00023855041647511242,0.00023944296349789895,0.5042137427229768
381,0.00023852944943704256,0.0002392066435545605,0.5054929729377794
382,0.00023857362960278254,0.00023902615162991147,0.5059482906634909
383,0.00023856993517398765,0.00023890416195443165,0.5056988154713045
384,0.00023856993517398765,0.0002387826409439017,0.5054635965931922
385,0.0002382806700781294,0.00023842558266753288,0.5050796424800346
386,0.00023808239144454591,0.00023830747127728664,0.5051402557666418
387,0.00023808239144454591,0.00023822414067282066,0.5046559365750333
388,0.0002380339438752579,0.0002381660832408602,0.5045942532097318
389,0.00023792701194502182,0.00023812996227612321,0.5044323628239381
390,0.00023792701194502182,0.00023810613223212418,0.5044925016441202
391,0.00023792701194502182,0.0002380828268629696,0.5044422505418131
392,0.00023792701194502182,0.00023805506592483456,0.5043790249159145
393,0.00023786435796548696,0.00023802322805261775,0.5043409871889649
394,0.00023786435796548696,0.00023799288029853255,0.5044612701786341
395,0.00023778565773641222,0.00023787292561516432,0.5050952594088823
396,0.00023760374232773495,0.0002378545041429343,0.5052202217095135
397,0.00023760374232773495,0.00023782438129408507,0.5053397273921285
398,0.00023760374232773495,0.000237770878352387,0.505480458868464
399,0.00023711599205139113,0.00023751391308439763,0.5061892495823627
400,0.00023711599205139113,0.00023749385982824845,0.5066873585316224
401,0.00023711599205139113,0.00023745681571640567,0.5066668218201805
402,0.00023711599205139113,0.00023739420123253016,0.5066084615295212
403,0.00023711599205139113,0.0002373048978623975,0.5066502493405787
404,0.00023711599205139113,0.00023723920348306797,0.5067682140293338
405,0.000236628598698411,0.0002369851019824252,0.5071924531820724
406,0.000236628598698411,0.00023696630870239483,0.5073202711945204
407,0.00023656570595268343,0.00023693136016499054,0.5073404053912182
408,0.00023656570595268343,0.00023687176268593664,0.5074228193036606
409,0.00023656570595268343,0.00023678699088410156,0.5074141092667191
410,0.00023656570595268343,0.00023674172032959418,0.5074358207858031
411,0.00023656570595268343,0.00023671440661745795,0.5074691924902631
412,0.00023656570595268343,0.00023670088062470543,0.5075335315192493
413,0.00023656570595268343,0.00023669498265414723,0.5076203965590707
414,0.00023656570595268343,0.00023669035839856371,0.5077379078960067
415,0.00023656570595268343,0.00023668465404213528,0.507925551974293
416,0.00023656570595268343,0.00023667941299212306,0.5081293990285273
417,0.00023656570595268343,0.00023667496835321988,0.5083168407297861
418,0.00023656570595268343,0.00023667109886309025,0.5084823326520534
419,0.00023656570595268343,0.00023666724875563445,0.5086426581600293
420,0.00023656570595268343,0.00023666231955412836,0.5088408840108404
421,0.00023653812328100935,0.00023665384250656148,0.5091794093657621
422,0.00023653812328100935,0.00023664902440012902,0.5094726733491585
423,0.00023653812328100935,0.00023664259264380576,0.5094137847758337
424,0.00023653812328100935,0.00023663399021418851,0.5093401648215771
425,0.00023653812328100935,0.00023663094404532145,0.5093724237717145
426,0.00023653290829335374,0.00023662848800696685,0.5094813176759443
427,0.00023653290829335374,0.00023662560522172955,0.5096841376457708
428,0.00023653290829335374,0.00023662181294295233,0.5100058945290888
429,0.00023653290829335374,0.00023661765542186929,0.5103751377265989
430,0.00023653290829335374,0.00023661364862763922,0.5106449742986242
431,0.00023654283598581192,0.00023660893617205543,0.5107793304902799
432,0.00023654283598581192,0.00023660204501906655,0.5108530130649861
433,0.00023651121762156575,0.00023659000479717889,0.5109630415377111
434,0.0002364788616131076,0.00023646599919690338,0.5112743159018563
435,0.0002364788616131076,0.00023646585491539357,0.5112763074887284
436,0.0002350140235424323,0.00023637494121614666,0.5108888659026579
437,0.00023500638284098483,0.0002362171099199471,0.5104627528880166
438,0.00023500638284098483,0.00023598127673596643,0.5099805418686791
439,0.00023484384568706323,0.00023566549883195716,0.5096575709230536
440,0.00023478735880903581,0.0002353224330929385,0.5112192597291173
441,0.00023478735880903581,0.0002351524949083521,0.5118364739401795
442,0.00023478735880903581,0.00023505336783447277,0.5118844624805888
443,0.00023478735880903581,0.0002349997986800756,0.5121685648075648
444,0.00023478735880903581,0.00023495671521662657,0.5124812116114952
445,0.00023478735880903581,0.00023493252404410887,0.5128582919032423
446,0.00023478735880903581,0.00023491559676417717,0.5131965658209081
447,0.00023478735880903581,0.00023490326985751322,0.5134668301866349
448,0.00023478735880903581,0.00023489435719210175,0.513638094001229
449,0.00023478735880903581,0.0002348872218893585,0.5137116775005856
450,0.00023478735880903581,0.00023488016145528816,0.513693419008438
451,0.00023478735880903581,0.0002348735520272117,0.5135901501071197
452,0.00023478735880903581,0.00023486861752485376,0.5134783883876278
453,0.00023478735880903581,0.00023486432029168298,0.5134131080303747
454,0.00023478735880903581,0.0002348596216697058,0.5133958185765158
455,0.00023478735880903581,0.00023485655422980151,0.5134171465393992
456,0.00023478735880903581,0.00023485427040799488,0.5134365300386841
457,0.00023478735880903581,0.0002348516539172627,0.5134514103270926
458,0.00023478735880903581,0.00023484957939190682,0.5134651991063242
