Iteration,Energy,Loss Function
73,0.04943952777337499,0.04895459390971541
74,0.04815475821398273,0.04754316522959068
75,0.048102254257851786,0.04723945763715996
76,0.04754340400141825,0.046748448342046826
77,0.04628403998245284,0.04594071562411332
78,0.04534248195258057,0.04435553870353979
79,0.04545404261931169,0.04429673439676555
80,0.044448368617192535,0.0436850553958487
81,0.04378850491855443,0.04329574370982817
82,0.04315959181361778,0.042583317524158365
83,0.04286313578826721,0.042035003604953464
84,0.041810245479093774,0.041097812279746335
85,0.04125451273831968,0.040204764535616985
86,0.04095676379577802,0.03959721596475385
87,0.040018806319419765,0.03899535246804504
88,0.03950576982673646,0.03826312466089293
89,0.03902048373721556,0.037970846892760084
90,0.03789893163829074,0.037481899606185094
91,0.037348605041624905,0.036794751747642136
92,0.037350740916240785,0.03635575403539503
93,0.03661855124784212,0.03584817993456363
94,0.03539458518549965,0.03527619718948203
95,0.035819819955962964,0.03514414723569014
96,0.035525196219200465,0.03490331307078073
97,0.035000579196588645,0.03401093404059783
98,0.03495328158516604,0.033809670032064656
99,0.034414438282431896,0.03343601635127587
100,0.03380893670904107,0.03284623174452841
101,0.033172798755695634,0.03232944844075084
102,0.032235998488197574,0.03169554633228631
103,0.031936756919559946,0.03141971706534123
104,0.03179756142168968,0.031084434433767832
105,0.03144048749662928,0.030610395303191772
106,0.031009115975332714,0.030169489735584705
107,0.03070242256981197,0.029596393194375042
108,0.029694122128851967,0.02879879304332646
109,0.029716287879949607,0.028703684443023427
110,0.029716287879949607,0.028591055479426225
111,0.029620817980343526,0.0284006806201259
112,0.029395048859071314,0.028096013079182025
113,0.029144279779268905,0.02786317192514889
114,0.028895903247019034,0.02766657403301596
115,0.02827520412856747,0.027208308708090212
116,0.02863898634758103,0.027197340500836026
117,0.027672384926939415,0.026970873566520562
118,0.02776248898159148,0.026906667194873345
119,0.02785637743940791,0.02679677521769671
120,0.027802587284231926,0.0266419127046073
121,0.02773439748731578,0.026437648224970835
122,0.02756766218482228,0.026319884419738673
123,0.02746990404620856,0.026123025624176534
124,0.027089576175174587,0.025806858523461724
125,0.02667722611781704,0.02556737310147509
126,0.02631702197422345,0.025451994190752843
127,0.025973663981485595,0.025143495822936783
128,0.025559070037341678,0.0248968600847309
129,0.025559070037341678,0.024827619752140172
130,0.0254790484980412,0.024716131722059675
131,0.025057760231222265,0.024489633285977863
132,0.024890095478518764,0.024383479135900846
133,0.024510286550586336,0.024167296525316944
134,0.024162613564111576,0.024127845370324003
135,0.02417297748436398,0.02406433247674619
136,0.024299379182689478,0.023779697533922697
137,0.024230861348991002,0.023667483650162646
138,0.02384484649428622,0.023468461724168322
139,0.023823857852227834,0.023312823253633236
140,0.023701196321222424,0.023261879978952155
141,0.02364727363831273,0.02316806238848493
142,0.0228937672748286,0.022547338505325518
143,0.022794650952684323,0.022473946799483287
144,0.022581399978293067,0.022377951157320608
145,0.022439804913521648,0.02222836704904157
146,0.022414443082651305,0.02199506544506683
147,0.02205500113797882,0.021665989636280792
148,0.02172653072455247,0.02126454933148349
149,0.02111195949272988,0.021226269491865537
150,0.02111195949272988,0.021187212497225306
151,0.0210860112005179,0.021115399953893693
152,0.02113585464467496,0.020820946960723747
153,0.020742327220835518,0.020695423996854485
154,0.020742327220835518,0.02051339381855511
155,0.02052647718312334,0.02035598917852501
156,0.020456572721658402,0.02012699935749619
157,0.020122561675024787,0.019823164721808107
158,0.020225819173218376,0.019693028760963436
159,0.01997421991150242,0.01950583361120208
160,0.019780719399726466,0.01927242558030258
161,0.019677209630810204,0.019049649329759232
162,0.019249798564628478,0.018687098471937894
163,0.019172198368406144,0.018513408766183927
164,0.019120977596845917,0.01839848284111853
165,0.019064941681433963,0.018233604641241713
166,0.018974902144426736,0.01804946133825837
167,0.018684000726093837,0.017815923951178803
168,0.01860959459880126,0.01764698758184386
169,0.018320438253430844,0.01738218287000749
170,0.01821608831614511,0.01727517946139427
171,0.018078052122875762,0.017104123040716332
172,0.018050502174928196,0.016944867215969623
173,0.017904041549645727,0.01675918464439001
174,0.017904041549645727,0.01670812840776131
175,0.017904041549645727,0.01662750986624641
176,0.017553723448542318,0.01649124607106525
177,0.017442654913337356,0.016380771971044733
178,0.01746039087965636,0.016236119790851714
179,0.01734869452921138,0.01611730652293262
180,0.01723963797561881,0.01593447233351663
181,0.0168891701147759,0.015736502469711335
182,0.017019629452636468,0.015676870745683223
183,0.016635293689765084,0.015447111658718614
184,0.016576812936566074,0.015371350435802431
185,0.016458333753946133,0.01530856695343638
186,0.01619447413241073,0.015187215872428552
187,0.015961236062718168,0.015146350943988056
188,0.015954983271021655,0.015089580021997383
189,0.015897746909327333,0.014982758342690897
190,0.015879624425061478,0.014920170919899105
191,0.015879624425061478,0.014838915093847747
192,0.01585886889880019,0.014773074820289283
193,0.01585886889880019,0.01470954306746783
194,0.01584736291658711,0.014668293290247764
195,0.01584736291658711,0.014611779375505776
196,0.01585480460605319,0.01453069139031152
197,0.015585293381469465,0.014392076071771134
198,0.015507777009431215,0.014339983937703011
199,0.015499574802541638,0.014333874233034713
200,0.015499574802541638,0.014322504501950597
201,0.015499574802541638,0.014303391967245695
202,0.015499574802541638,0.014274063912958275
203,0.015488986310707196,0.014234288021064625
204,0.015192325066065762,0.014030309048045923
205,0.015192325066065762,0.014015005329153937
206,0.015192325066065762,0.013988424183512151
207,0.01517087608354703,0.013937807671445673
208,0.015094795926187505,0.013877307776176634
209,0.015094795926187505,0.013863720245408414
210,0.015101625220748352,0.013840470732132437
211,0.015101625220748352,0.013812453934738171
212,0.015101625220748352,0.013778602039555391
213,0.015101625220748352,0.013742837818784251
214,0.014957777747983698,0.013643380161187033
215,0.014957777747983698,0.01363748084792722
216,0.014957777747983698,0.013626992635758017
217,0.014957777747983698,0.013610861774317175
218,0.014957777747983698,0.01358759499750837
219,0.014957777747983698,0.013547538297292026
220,0.014817378616780513,0.013459183812428886
221,0.014817378616780513,0.013426021140022167
222,0.014817378616780513,0.01339827705197417
223,0.014785237628192168,0.013355184433705564
224,0.014785237628192168,0.013323857867014866
225,0.01473400614451285,0.013267244226989933
226,0.01473400614451285,0.013250220271053088
227,0.014652396523799691,0.013215531422018941
228,0.014599866804826228,0.01317977017804119
229,0.014599866804826228,0.013170134650088462
230,0.014599866804826228,0.013153944923719275
231,0.014599866804826228,0.013128521700973207
232,0.014542991970325912,0.013060199001848998
233,0.014485097880445965,0.013027542775165012
234,0.014454370732621413,0.012981724790936885
235,0.014354288348967265,0.012882941092461679
236,0.014361782560522892,0.012845402919226675
237,0.014157766763127676,0.012825972311967252
238,0.013946870874337063,0.01273818884545592
239,0.013946870874337063,0.012728994765693495
240,0.013946870874337063,0.01271358533751483
241,0.0139663433196377,0.012688926513968878
242,0.0139253541266862,0.012645409454668839
243,0.0139253541266862,0.012584621742239663
244,0.013796925733540879,0.012541428919390554
245,0.013774262029921666,0.012512671221173811
246,0.013747471341776674,0.012471995405062325
247,0.013714866228307006,0.012438678751509778
248,0.013714866228307006,0.0123923632841262
249,0.013680714596061095,0.012329483778392982
250,0.01352992015618196,0.012233310655100334
251,0.01352992015618196,0.01219900665257151
252,0.01352992015618196,0.012165041960365351
253,0.013524995537010072,0.012123781901337009
254,0.01348265350872558,0.01206380106097682
255,0.013439946039736809,0.012008820196214897
256,0.013439946039736809,0.01195418145356508
257,0.01339240561100752,0.011902989345146341
258,0.013375130205700586,0.01188002282164158
259,0.013375130205700586,0.011854652197578827
260,0.013375130205700586,0.011828629385837435
261,0.013163718578135029,0.011642026973141158
262,0.013163718578135029,0.011623896290769544
263,0.013100796062317083,0.011587689936397116
264,0.013100796062317083,0.011573327635720467
265,0.013100796062317083,0.011552690029240854
266,0.01291723469926662,0.01140958260254825
267,0.01291723469926662,0.01139809912780596
268,0.01291723469926662,0.01138179469935346
269,0.01291723469926662,0.011364624511458855
270,0.01291723469926662,0.011348245032160888
271,0.01291723469926662,0.011330309087330903
272,0.01291723469926662,0.011314862129794585
273,0.01291723469926662,0.011305653029397681
274,0.01291723469926662,0.011293964728421894
275,0.012891553448474173,0.011269773979448125
276,0.012891553448474173,0.011264586331066088
277,0.012651069718524963,0.011061247704422517
278,0.012651069718524963,0.011060306330681223
279,0.012651069718524963,0.011058525123212934
280,0.012624432220903927,0.01105527921766191
281,0.012624432220903927,0.011049175801014109
282,0.012565298254413056,0.01098295731291815
283,0.012449699874471852,0.010892630971755456
284,0.012449699874471852,0.010891999160423495
285,0.012449699874471852,0.010886163403551538
286,0.012449699874471852,0.010875650575486201
287,0.012441364070050294,0.010859892289582312
288,0.012441364070050294,0.010842133413112768
289,0.012437755658825236,0.010824408873801154
290,0.012437755658825236,0.010806389110560843
291,0.012437755658825236,0.010799104465701408
292,0.012437755658825236,0.010790219293302386
293,0.012437755658825236,0.010782124134429175
294,0.012266496671878103,0.010661496035303177
295,0.012266496671878103,0.010661296264964122
296,0.012266496671878103,0.010659543522179866
297,0.012266496671878103,0.010656429506995661
298,0.012266496671878103,0.010650974016584047
299,0.012266496671878103,0.010642216158200138
300,0.012256643208147237,0.010629247447147943
301,0.012256643208147237,0.010616256383010825
302,0.012256643208147237,0.010601872629853713
303,0.012180649491526602,0.01053483190067027
304,0.012180649491526602,0.010533722824631157
305,0.012180649491526602,0.0105316845211051
306,0.012180649491526602,0.010528402266656408
307,0.012180649491526602,0.01052338240928413
308,0.012180649491526602,0.01051487976473046
309,0.012146977671722587,0.010483295972868557
310,0.01208482762624861,0.010447446887464894
311,0.01208482762624861,0.010444785600772754
312,0.01203109609375618,0.010440571974778143
313,0.01203109609375618,0.010433849323114456
314,0.01203109609375618,0.010424647889835131
315,0.01203109609375618,0.010414524715672077
316,0.01203109609375618,0.01040057120347601
317,0.01203109609375618,0.010385647678252011
318,0.01203109609375618,0.010368859583052071
319,0.011953933262185022,0.010332078083175782
320,0.011953933262185022,0.010328005215222629
321,0.011953933262185022,0.010320971267626884
322,0.011953933262185022,0.010310241309269842
323,0.011913676433579556,0.010257514308424538
324,0.011890282342672543,0.010247986059550417
325,0.011890282342672543,0.010240355659588774
326,0.011847245309675642,0.010200845703594414
327,0.011675713072574858,0.010095580857408502
328,0.011675713072574858,0.01009213200427452
329,0.011675713072574858,0.010086148743612215
330,0.011675713072574858,0.01007605062604558
331,0.011675713072574858,0.010062647896185172
332,0.011675713072574858,0.01004940724571489
333,0.011675713072574858,0.010035897000761337
334,0.011675713072574858,0.010022808064865326
335,0.011675713072574858,0.010011383671980083
336,0.011610095928289986,0.009961457816304139
337,0.011610095928289986,0.009960253658144177
338,0.011610095928289986,0.009958068097830826
339,0.011610095928289986,0.009954401638419357
340,0.011610095928289986,0.00994856929277813
341,0.011610095928289986,0.009940844442607207
342,0.011600452632848713,0.009925506525198309
343,0.011461174406824206,0.009806103868832936
344,0.011461174406824206,0.009797654517459073
345,0.011461174406824206,0.009787828504373007
346,0.011446653515706355,0.009776660390215327
347,0.011446653515706355,0.00977482545199044
348,0.011446653515706355,0.00977168928480842
349,0.011446653515706355,0.00976735565267506
350,0.011446653515706355,0.009763711312155499
351,0.011446653515706355,0.009761314669892477
352,0.011446653515706355,0.009759549985177932
353,0.011446653515706355,0.009757732079026108
354,0.011446653515706355,0.009756271053919054
355,0.011446653515706355,0.009755133541436471
356,0.011446653515706355,0.00975422092132152
357,0.011446653515706355,0.009753175156447703
358,0.011446653515706355,0.009752178130188034
359,0.011446653515706355,0.009751485802381143
360,0.011446653515706355,0.009750669195941706
361,0.011446653515706355,0.009749747922971229
362,0.011446653515706355,0.009748724679705181
363,0.011327691302521124,0.009672230636950203
364,0.011327691302521124,0.009672212092590463
365,0.011327691302521124,0.00966088072705333
366,0.011281560520862198,0.009649365310190457
367,0.011281560520862198,0.009643538326432513
368,0.011225516100845668,0.009623102717039995
369,0.011225516100845668,0.00961965068275193
370,0.011164647741626335,0.009569013550302033
371,0.011164647741626335,0.00952458829327122
372,0.011164647741626335,0.00949962219197711
373,0.011164647741626335,0.009494534227336144
374,0.011164647741626335,0.009486669428501904
375,0.011158914329226517,0.009477824472272826
376,0.011158914329226517,0.009472860558210408
377,0.011158914329226517,0.009468113182302501
378,0.011158914329226517,0.009465193710358687
379,0.011001987517049186,0.009326563078818389
380,0.011001987517049186,0.009326414692596856
381,0.011001987517049186,0.009325007540880224
382,0.011001987517049186,0.009322436663885577
383,0.011001987517049186,0.00931800485660111
384,0.011001987517049186,0.009311497861305714
385,0.010928375996104654,0.009247436204571859
386,0.010928375996104654,0.009247234111928928
387,0.010928375996104654,0.00924539115637426
388,0.01089331838475286,0.00920772802159347
389,0.010753125776857398,0.00907753172208376
390,0.010753125776857398,0.009076308368056143
391,0.010753125776857398,0.00907410582111453
392,0.01069236889657145,0.009024510908336291
393,0.01069236889657145,0.009015497034923268
394,0.01069236889657145,0.00901350638671003
395,0.01069236889657145,0.009010518616727983
396,0.01069236889657145,0.009006175878053479
397,0.01069236889657145,0.009002479317044272
398,0.01069236889657145,0.009000246859492779
399,0.01069236889657145,0.008998506527840703
400,0.01069236889657145,0.008997406457878006
401,0.01069236889657145,0.00899650962840901
402,0.01069236889657145,0.008995564856685947
403,0.01069236889657145,0.008994754581555018
404,0.01069236889657145,0.008994167432036546
405,0.01069236889657145,0.008993588593282928
406,0.01069236889657145,0.008993113465378077
407,0.01069236889657145,0.008992670281611898
408,0.01069236889657145,0.008992211507509604
409,0.01069236889657145,0.008991836683233197
410,0.01069236889657145,0.008991448330869402
411,0.01069236889657145,0.008991012419326363
412,0.010649410399111802,0.00895665265465945
413,0.010649410399111802,0.008956628685092435
414,0.010649410399111802,0.008955735785734742
415,0.010649410399111802,0.008954157038922857
416,0.010649410399111802,0.008951623223688601
417,0.010649410399111802,0.008948741802740046
418,0.010649410399111802,0.008947829755748123
419,0.010649410399111802,0.00894722314806471
420,0.01061778394339013,0.00891998252688752
421,0.01061778394339013,0.008919939293376986
422,0.010586193538675936,0.008914685199361448
423,0.010586193538675936,0.008909012962114394
424,0.010586193538675936,0.008901912755827192
425,0.010586193538675936,0.008893899242246327
426,0.010586193538675936,0.008889419906811058
427,0.010586193538675936,0.008887285783856913
428,0.010586193538675936,0.008886036196454608
429,0.010586193538675936,0.008884999630932299
430,0.010586193538675936,0.008884514631231556
431,0.010586193538675936,0.008884064439016948
432,0.010586193538675936,0.008883722426899342
433,0.010586193538675936,0.008883386515078475
434,0.010586193538675936,0.008883055150359377
435,0.010586193538675936,0.008882757041544845
436,0.010586193538675936,0.008882462376894735
437,0.010586193538675936,0.008882135002372922
438,0.010586193538675936,0.008881815747835295
439,0.010586193538675936,0.008881454631835504
440,0.01024050971040758,0.008676642244695746
441,0.01024050971040758,0.008676640786499207
442,0.01024050971040758,0.008672955109144825
443,0.010020081417699445,0.008591656787636279
444,0.010097240620922657,0.008590266619747988
445,0.010093055841225305,0.008579012088897647
446,0.010032871010270075,0.008558226348288948
447,0.010000164054308322,0.00855284444889827
448,0.009957982399734928,0.008508400692537879
449,0.009964220524793774,0.00846037570431623
450,0.009838954324488837,0.008438493972893618
451,0.009832755415592039,0.008403660751651488
452,0.009809964417136755,0.008354650035209929
453,0.009809964417136755,0.008286675056437768
454,0.009721466352175015,0.008159887665930305
455,0.00961280643541792,0.008088124235000898
456,0.009487127271047072,0.007887072668593204
457,0.009259895706758963,0.007763938247190333
458,0.009097743536724502,0.007711801946921481
459,0.009097743536724502,0.007633655435197611
460,0.009040805674940994,0.007548524809508071
461,0.00900242223170171,0.0074750703670345385
462,0.008992828976253416,0.007406548222930949
463,0.008834418301398483,0.007232348727662459
464,0.008834418301398483,0.0072124063220532645
465,0.008834418301398483,0.007187811773964496
466,0.008792595844065108,0.007143179859175077
467,0.008792595844065108,0.007137530733624421
468,0.008792595844065108,0.007128882521044359
469,0.008789566805796309,0.007116872444720359
470,0.008783713858009787,0.007095977754127189
471,0.00875649470626094,0.007078945027219489
472,0.00870133253694867,0.007075082064740998
473,0.00870133253694867,0.007069948221571744
474,0.00870133253694867,0.007062466468253914
475,0.008669340474360097,0.007031673954551717
476,0.008606055072036465,0.007014116987699119
477,0.008606055072036465,0.007007119242998852
478,0.008606055072036465,0.006994899348379577
479,0.008606055072036465,0.006974988284846085
480,0.008563262568660938,0.0069214281809801305
481,0.008563262568660938,0.006907308197061282
482,0.008563262568660938,0.006895142485209903
483,0.008563262568660938,0.006887827758288151
484,0.008563262568660938,0.006882450758915954
485,0.008563262568660938,0.006877053190249071
486,0.008397072890069388,0.0067329654746591675
487,0.008397072890069388,0.006732669809037974
488,0.008397072890069388,0.006721149251782302
489,0.008309220518884436,0.006644336544493433
490,0.008309220518884436,0.006633625650569675
491,0.008291984277732836,0.006619295960992869
492,0.008291984277732836,0.0066129609558055105
493,0.008220922438563219,0.0065370388644843385
494,0.008220922438563219,0.00653140293300121
495,0.008220922438563219,0.006529784757936181
496,0.008220922438563219,0.0065277252270878406
497,0.008220922438563219,0.006526228177218975
498,0.008220922438563219,0.006524709659719705
499,0.008220922438563219,0.00652327779122784
500,0.008186785127593264,0.006488210514170504
501,0.008186785127593264,0.006476125424651482
502,0.008186785127593264,0.006476029087979043
503,0.008069619081183841,0.006463262253365442
504,0.008069619081183841,0.00645026643663398
505,0.007948383325800121,0.0063449459350688785
506,0.007948383325800121,0.006339606123784366
507,0.007948383325800121,0.0063298975097932095
508,0.007948383325800121,0.00631356517326071
509,0.007948383325800121,0.00629347416183397
510,0.007948383325800121,0.006276774721703037
511,0.007948383325800121,0.006267552302754295
512,0.007948383325800121,0.006262286786403467
513,0.007948383325800121,0.006256512815850426
514,0.007902046708761906,0.006219099479391178
515,0.007902046708761906,0.006218602254395745
516,0.007902046708761906,0.006217659258946076
517,0.007902046708761906,0.006215905781558748
518,0.007902046708761906,0.00621281512895889
519,0.007902046708761906,0.006208030413751539
520,0.007902046708761906,0.0062043811087912565
521,0.007902046708761906,0.006202951857184464
522,0.007902046708761906,0.00620221137136279
523,0.007902046708761906,0.006201691077206269
524,0.007902046708761906,0.006201075337215046
525,0.007902046708761906,0.006200379490358117
526,0.007902046708761906,0.006199784410738448
527,0.007902046708761906,0.0061993236756153775
528,0.007902046708761906,0.006198892857749129
529,0.007902046708761906,0.006198457681933384
530,0.007902046708761906,0.00619804040725005
531,0.007902046708761906,0.006197649217988639
532,0.007834737063706437,0.0061502063592356925
533,0.007834737063706437,0.006150195968088801
534,0.007834737063706437,0.0061485550513562985
535,0.007834737063706437,0.006145685590723344
536,0.007800095381722757,0.006108716174006988
537,0.007800095381722757,0.006105996560347277
538,0.007800095381722757,0.00610217322105715
539,0.007800095381722757,0.0060991615749317355
540,0.007800095381722757,0.00609783843323279
541,0.007800095381722757,0.006097075869538648
542,0.007800095381722757,0.006096672141105572
543,0.007800095381722757,0.006096233958656871
544,0.007800095381722757,0.006095579419382647
545,0.007758836205075111,0.006063700946822612
546,0.007758836205075111,0.006063645584978662
547,0.007758836205075111,0.006063115841972896
548,0.007758836205075111,0.006062108592599172
549,0.007758836205075111,0.006060295885659051
550,0.007758836205075111,0.006057437334790207
551,0.007758836205075111,0.006055163335837639
552,0.007758836205075111,0.0060544998264138675
553,0.007758836205075111,0.006053944823344826
554,0.007568609898734068,0.005874958519276171
555,0.007568609898734068,0.005874928535148124
556,0.007537163813831707,0.005845565728996043
557,0.007537163813831707,0.005837113280108107
558,0.007537163813831707,0.0058345889404859495
559,0.007537163813831707,0.0058329475076920895
560,0.007537163813831707,0.005832206760113366
561,0.007537163813831707,0.005831895937971084
562,0.007537163813831707,0.005831595794568758
563,0.0074170296288142736,0.0057232357935156
564,0.0074170296288142736,0.005723210942111679
565,0.007278067656836178,0.005652610950668088
566,0.007278067656836178,0.005652342177780359
567,0.007242217166645029,0.005625221062242871
568,0.007242217166645029,0.0056048153157646635
569,0.007242217166645029,0.0055789878280288335
570,0.007207121821603151,0.005533705302939284
571,0.007207121821603151,0.0055107433153699535
572,0.007129088292257194,0.0054622497289338445
573,0.007129088292257194,0.005452811869925704
574,0.007129088292257194,0.0054404186799743405
575,0.007129088292257194,0.005433600723815171
576,0.007129088292257194,0.005430462813012781
577,0.007129088292257194,0.005428466814537401
578,0.007129088292257194,0.005427275749000333
579,0.007129088292257194,0.005426299592965848
580,0.007129088292257194,0.0054251431507307615
581,0.00711681520520864,0.005415549965252027
582,0.007054452382889604,0.005409245631408925
583,0.007054452382889604,0.005409193446438705
584,0.007054452382889604,0.00540716665827512
585,0.0066356204105992266,0.00512128508769879
586,0.0066356204105992266,0.005120358097702178
587,0.006600017446060217,0.005086716290383482
588,0.00657141091321026,0.005027488965644975
589,0.0065520493972993496,0.004957733633545893
590,0.0065520493972993496,0.0048961164383682235
591,0.006507887393265032,0.004860077511274733
592,0.006507887393265032,0.00485276330154894
593,0.006507887393265032,0.004841083683411308
594,0.006507887393265032,0.004825892538915469
595,0.006507887393265032,0.004814161966270473
596,0.006469377263333893,0.004773332354631533
597,0.006469377263333893,0.004770512417154047
598,0.006461004139829571,0.0047642739098531514
599,0.006461004139829571,0.004762913571074807
600,0.006461004139829571,0.00476088554066639
601,0.006461004139829571,0.004759223842816733
602,0.006461004139829571,0.004758262158593563
603,0.006461004139829571,0.004757622225927887
604,0.006461004139829571,0.004756932199880965
605,0.006461004139829571,0.004756431006241415
606,0.006461004139829571,0.004756103221939407
607,0.006461004139829571,0.004755691211507801
608,0.006461004139829571,0.004755242075578149
609,0.006461004139829571,0.004754912780707218
610,0.006360294672298905,0.004692502304840564
611,0.006360294672298905,0.004692491757330484
612,0.006360294672298905,0.004692115280294181
613,0.006360294672298905,0.0046892078802194875
614,0.006360294672298905,0.0046851199779187865
615,0.006360294672298905,0.004680130703615051
616,0.006360294672298905,0.0046741771539877425
617,0.006360294672298905,0.004667590629051817
618,0.006360294672298905,0.004662759343997648
619,0.006360294672298905,0.004659573511917883
620,0.006332571490621417,0.004640089944434296
621,0.006332571490621417,0.0046397825086079755
622,0.006332571490621417,0.004637189339694746
623,0.006332571490621417,0.004633215031633184
624,0.006332571490621417,0.0046296996007511885
625,0.006286468812770322,0.004587189711736883
626,0.006196358908779536,0.00450553622574508
627,0.006196358908779536,0.004505041877911249
628,0.006196358908779536,0.004504095113339021
629,0.006196358908779536,0.004502408782099592
630,0.006196358908779536,0.004499599905883231
631,0.006196358908779536,0.004495538448746429
632,0.006196358908779536,0.004493232359691674
633,0.006196358908779536,0.004492292100796648
634,0.006196358908779536,0.0044915993505600955
635,0.006196358908779536,0.0044911257097343
636,0.006196358908779536,0.004490801044924177
637,0.006196358908779536,0.004490469915484703
638,0.006196358908779536,0.0044901844486396995
639,0.006196358908779536,0.004489972964366127
640,0.006196358908779536,0.004489740287651644
641,0.006196358908779536,0.004489505169724872
642,0.0061632888097819605,0.004464816712039774
643,0.0061632888097819605,0.004464806169166029
644,0.0061632888097819605,0.00446322645354289
645,0.0061632888097819605,0.004460707045632946
646,0.0061632888097819605,0.004457410825942569
647,0.0061632888097819605,0.0044564474898214045
648,0.0061632888097819605,0.004455925375234324
649,0.0061632888097819605,0.004455614289230551
650,0.0061632888097819605,0.004455435599494925
651,0.0061632888097819605,0.004455315581883912
652,0.0061632888097819605,0.00445519559756114
653,0.0061632888097819605,0.004455066180849776
654,0.0061632888097819605,0.0044549397752685444
655,0.0061632888097819605,0.004454827372369299
656,0.0061632888097819605,0.0044547285606362
657,0.0061632888097819605,0.004454615977717103
658,0.006066148839869356,0.0043724771774845276
659,0.006066148839869356,0.004372474579501236
660,0.006066148839869356,0.004370824810488838
661,0.006066148839869356,0.004368010572717741
662,0.006066148839869356,0.004363207491391107
663,0.005952005326547704,0.004247239597178621
664,0.005926549054386992,0.004242231458835813
665,0.005926549054386992,0.004236455772901529
666,0.005926549054386992,0.00422977339031662
667,0.005926549054386992,0.004222978148481326
668,0.005926549054386992,0.004221774951314405
669,0.005926549054386992,0.004220414111222933
670,0.005926549054386992,0.0042198270001161785
671,0.005926549054386992,0.0042193429364961454
672,0.005926549054386992,0.004219026198521746
673,0.005926549054386992,0.004218798273268382
674,0.005926549054386992,0.00421853608207423
675,0.005892424271160703,0.004188183181487385
676,0.005892424271160703,0.004188165870914488
677,0.005892424271160703,0.004187505968092006
678,0.005892424271160703,0.004186393414641458
679,0.005892424271160703,0.00418495721037753
680,0.005892424271160703,0.004184503738301169
681,0.005892424271160703,0.004184303719441241
682,0.005892424271160703,0.004184175232967262
683,0.005892424271160703,0.0041840125718106075
684,0.005892424271160703,0.004183867352110837
685,0.005892424271160703,0.004183740613371846
686,0.005892424271160703,0.004183571937547858
687,0.005888199828582256,0.004181905803108064
688,0.005888199828582256,0.004181878777070011
689,0.005888199828582256,0.004181624376864179
690,0.005888199828582256,0.004181160382397116
691,0.005888199828582256,0.004180410798155998
692,0.005888199828582256,0.004179746058467184
693,0.005888199828582256,0.004179510476056392
694,0.0058804765604414866,0.0041756305920207125
