Iteration,Energy,Loss Function
203,0.00939739185185897,0.00970676390741615
204,0.009730668434565992,0.009687349465680865
205,0.008774478355765865,0.009092706665279794
206,0.008836622322166062,0.009019365723345815
207,0.00869818977110931,0.008894573012762511
208,0.00834760663046277,0.008366604476089204
209,0.00740367740581936,0.007553467524620187
210,0.007292846239788709,0.007430442689524042
211,0.007140510799412856,0.007254194644774695
212,0.007054641669223098,0.007205169089344337
213,0.0070061490499148905,0.007137058450453402
214,0.0069476123170797415,0.007044472649388988
215,0.0069476123170797415,0.007019005620694216
216,0.006935897843949076,0.006986423083796973
217,0.006602441257386044,0.0066679051218378
218,0.0065639749426390824,0.006627989846317225
219,0.006524980701333772,0.006581505233027174
220,0.006307707291868594,0.006401535108850233
221,0.00625295564320144,0.006353558336934217
222,0.006003133925208719,0.006136662648470535
223,0.00602807475222981,0.006117145357886283
224,0.005825880562751155,0.005972837344435584
225,0.005752805112996675,0.00592477217450373
226,0.005745693827125275,0.005873385212753753
227,0.005665503745510692,0.005832427470339634
228,0.005593733123730647,0.005760241249718519
229,0.005497954325144508,0.005690105151658298
230,0.005515697182204428,0.005685734271739563
231,0.005436199248169378,0.005598023837778541
232,0.005352752171918986,0.005543454207484465
233,0.005390280130181819,0.005529113032802893
234,0.005321194462397241,0.005501909876653487
235,0.004789676298468371,0.00509984173214297
236,0.004854197669972486,0.005087846490425355
237,0.004841867685775759,0.005007581877182997
238,0.004819815914850414,0.004999918510995198
239,0.004726177946584607,0.004930230897681593
240,0.004573883441992718,0.00490690778248359
241,0.004582227345339632,0.004872780088800292
242,0.004535951692797106,0.004813638805072186
243,0.004382553067089238,0.004716770655696926
244,0.004413442710945164,0.00468421546582288
245,0.004399558373931479,0.004636564421304198
246,0.004399558373931479,0.0045884931836467505
247,0.0043509519431364175,0.00455670651883648
248,0.0043509519431364175,0.00451403363118905
249,0.004339254428215447,0.004480876373392315
250,0.004339254428215447,0.004461478230298377
251,0.004339254428215447,0.00443682293231214
252,0.00426236861695625,0.004346784162873813
253,0.004233315056947977,0.004331178989445384
254,0.004223996329472235,0.004307821262555991
255,0.0041992309997119105,0.004282601586583756
256,0.004185098703917677,0.004248470982034286
257,0.004135438708310851,0.004190261914035954
258,0.004132011362806014,0.004179071152386806
259,0.004132011362806014,0.004163177235002774
260,0.004080462377937328,0.00413170115616009
261,0.003979540014434217,0.004056788729348583
262,0.003979540014434217,0.004053434815739099
263,0.003954280313353978,0.004038238686903594
264,0.003954280313353978,0.0040223315170861305
265,0.003949591342128392,0.004009829845452526
266,0.003949591342128392,0.003998416952411478
267,0.003949591342128392,0.003988639625656451
268,0.003949591342128392,0.003981246665508982
269,0.0038503049956613395,0.003906469020818368
270,0.0038503049956613395,0.00390542303422016
271,0.0038273358765848566,0.0038966186400428734
272,0.0038011151577944085,0.0038894443221315937
273,0.0038011151577944085,0.0038780218093869283
274,0.0038011151577944085,0.0038643839710544394
275,0.003804551304288608,0.003859446581332239
276,0.003804551304288608,0.003853818257494651
277,0.003804551304288608,0.0038476367577117087
278,0.0038011151577944085,0.0038422055637399584
279,0.0037853979572704064,0.0038274923266303383
280,0.0037853979572704064,0.0038256502962686176
281,0.0037853979572704064,0.0038227628393981456
282,0.0037853979572704064,0.003818722176595293
283,0.0037853979572704064,0.00381575760668785
284,0.0037586457576407263,0.003796786873063294
285,0.0037586457576407263,0.0037966271652441316
286,0.0037586457576407263,0.003795195586119019
287,0.0037586457576407263,0.0037930404651926254
288,0.0037586457576407263,0.0037913628997505323
289,0.0037586457576407263,0.003788789064788165
290,0.0037586457576407263,0.0037861190387947215
291,0.0037586457576407263,0.003782427091614333
292,0.0037254260399140673,0.0037493783332496755
293,0.0037254260399140673,0.003748285939188193
294,0.0037135021522776957,0.0037463427185091104
295,0.0037135021522776957,0.0037437477770173077
296,0.0037003524811028616,0.0037272849154928716
297,0.0037003524811028616,0.0037246728946665124
298,0.003694936885455446,0.003721999610149323
299,0.003687509491565913,0.0037184827867007917
300,0.003687509491565913,0.0037139193811108503
301,0.003610975091581208,0.003663098184646183
302,0.003610975091581208,0.0036622987111769806
303,0.003527478950367259,0.003654282893710061
304,0.003513215749465614,0.0036516286135201627
305,0.003513215749465614,0.0036478461172087984
306,0.003513215749465614,0.003631159659897966
307,0.003513215749465614,0.003626433244518825
308,0.003513215749465614,0.003624937733255265
309,0.003513215749465614,0.0036223931507976892
310,0.003513215749465614,0.00361804672344282
311,0.003513215749465614,0.0036109931713775452
312,0.003513215749465614,0.0036002648505578994
313,0.003513215749465614,0.0035908106080627593
314,0.003496084789978261,0.0035774144987597268
315,0.003496084789978261,0.0035743704644758847
316,0.0034089409564673945,0.003493497687805333
317,0.0034089409564673945,0.003491665161057345
318,0.0034089409564673945,0.0034882646351733866
319,0.0034089409564673945,0.0034827530171437407
320,0.0034089409564673945,0.003475125637562252
321,0.0034089409564673945,0.003463562377619654
322,0.003359610035635358,0.0034502173328269732
323,0.003359610035635358,0.003448130268693562
324,0.003359610035635358,0.0034445495835808
325,0.0033291928756296594,0.0034009716551008083
326,0.003291207341092857,0.0033817094107228053
327,0.003291207341092857,0.003379092082666102
328,0.003258931457107975,0.0033758682328989863
329,0.003258931457107975,0.003370898111572792
330,0.003258931457107975,0.00336336710331794
331,0.0032223699721744842,0.0033279484811971193
332,0.00320689732830755,0.003322884600133784
333,0.00320689732830755,0.0033145444900180864
334,0.00320689732830755,0.003303431417934573
335,0.00320689732830755,0.003291654811398217
336,0.003195731315528615,0.003274156070011333
337,0.003195731315528615,0.003259599852323685
338,0.0031837737080883883,0.003247908637210031
339,0.00288113452570722,0.002955427966536772
340,0.0029005509081363665,0.002954200118919415
341,0.0029005509081363665,0.0029442339152467344
342,0.0028403182337450295,0.00289716347207048
343,0.002810539455919565,0.0028739143041000234
344,0.0027853509223278567,0.002852236370177488
345,0.0027853509223278567,0.0028357519553712848
346,0.002778727645541855,0.0028181488990451408
347,0.002778727645541855,0.0028015157052149083
348,0.0027564594688635744,0.00277620264102005
349,0.002733183590425942,0.0027652616162882064
350,0.002733183590425942,0.0027583283493428355
351,0.0027210319975813457,0.002745411887194009
352,0.0027210319975813457,0.0027430535647936113
353,0.0027210319975813457,0.0027390866250466776
354,0.0025671628797281527,0.0026108176506579
355,0.0025671628797281527,0.002610356271857683
356,0.0025671628797281527,0.0026094726665756517
357,0.0025671628797281527,0.0026078670583433664
358,0.0025671628797281527,0.002605152026336702
359,0.002522078610892322,0.002566825353913568
360,0.002522078610892322,0.002563910636523848
361,0.002508538244521791,0.002551096943379197
362,0.002508538244521791,0.0025426361214204224
363,0.002508538244521791,0.0025336405748989637
364,0.002508538244521791,0.0025259506758285315
365,0.0024708620121134638,0.0024904242792126684
366,0.0024708620121134638,0.0024871588823853217
367,0.0024708620121134638,0.0024834595605079763
368,0.0024638217880483533,0.0024752585678443355
369,0.0024638217880483533,0.0024741480308488714
370,0.0024638217880483533,0.0024728229855524512
371,0.0024638217880483533,0.002471243798968281
372,0.0024638217880483533,0.002469446083448781
373,0.002365199592935794,0.002383223449346361
374,0.002365199592935794,0.002383182264468432
375,0.002365199592935794,0.00238285067070104
376,0.002365199592935794,0.0023822777563896128
377,0.002365199592935794,0.0023812001092554575
378,0.002346363708167464,0.0023629868153732018
379,0.002346363708167464,0.002362520094456253
380,0.0023062079009793443,0.0023328889553246184
381,0.0023062079009793443,0.00233236400399869
382,0.0023062079009793443,0.002327519272795815
383,0.002290531809546419,0.0023168720005143115
384,0.0022629282512842525,0.0022912774880297247
385,0.0022629282512842525,0.0022899594467111917
386,0.0022629282512842525,0.0022875199974091817
387,0.0022629282512842525,0.002283622399401249
388,0.002226080272984602,0.002243567089003767
389,0.002226080272984602,0.0022403541997643626
390,0.002214451542391167,0.002229414032060902
391,0.002214451542391167,0.002225814536831779
392,0.002214451542391167,0.002221411367882228
393,0.0021987016974270193,0.002206070102794107
394,0.0021987016974270193,0.0022043893630979915
395,0.0021987016974270193,0.002203077038989705
396,0.0021987016974270193,0.0022020391507976
397,0.0021757349602066953,0.002181527842691391
398,0.0021757349602066953,0.002181145486086011
399,0.0021757349602066953,0.0021805021208541196
400,0.0021757349602066953,0.0021795883487320086
401,0.0021757349602066953,0.0021785385530101497
402,0.0021757349602066953,0.0021777837848459968
403,0.0021757349602066953,0.0021775429419713843
404,0.0021757349602066953,0.002177256965319201
405,0.0021331923838415166,0.0021590180926548894
406,0.0021331923838415166,0.00215901635690247
407,0.0021331923838415166,0.0021587391434868017
408,0.0021331923838415166,0.0021559653186592038
409,0.0021331923838415166,0.002153975291484969
410,0.0021331923838415166,0.0021510451930388673
411,0.002122018334985945,0.0021434735831432467
412,0.002122018334985945,0.002140967121427042
413,0.0020832514975513477,0.002119772880204357
414,0.0020832514975513477,0.0021157319420290195
415,0.0020398774907892103,0.002107054958173034
416,0.0020398774907892103,0.002103198254185524
417,0.0020398774907892103,0.0020962742899171155
418,0.0020307285382334867,0.002088642797797116
419,0.0020399114153732177,0.002081474933804284
420,0.0020307285382334867,0.002071440479202144
421,0.0020307285382334867,0.0020665766232804677
422,0.0020307285382334867,0.0020586717266344833
423,0.0020285943731912677,0.0020514659618359626
424,0.001996698674020785,0.002005982519206626
425,0.00198766454805244,0.0020022441448903317
426,0.00198766454805244,0.0019978739995581835
427,0.00198766454805244,0.001995347399117947
428,0.00198766454805244,0.0019934520848914335
429,0.00198766454805244,0.001992038491279747
430,0.00198766454805244,0.0019906941124585706
431,0.0017463627550992453,0.001765329363957315
432,0.0017463627550992453,0.0017653020257166372
433,0.0017463627550992453,0.0017642059175897366
434,0.0017463627550992453,0.0017625983636226777
435,0.0017463627550992453,0.001760276661554443
436,0.0017463627550992453,0.0017569631187045738
437,0.0017463627550992453,0.0017527576033860982
438,0.0017463627550992453,0.0017503232695093966
439,0.0017463627550992453,0.0017489521659959917
440,0.0017463627550992453,0.001748319663493347
441,0.0017463627550992453,0.0017478320608050983
442,0.0016784812202266992,0.0016870740047317929
443,0.0016784812202266992,0.0016870671786857435
444,0.0016784812202266992,0.0016860688152058624
445,0.0016784812202266992,0.0016844039808178478
446,0.0016784812202266992,0.0016820417164819727
447,0.0016784812202266992,0.0016803945644415998
448,0.0016784812202266992,0.0016798168150319096
449,0.0016784812202266992,0.001679455162762337
450,0.0016784812202266992,0.0016792556196248115
451,0.0016784812202266992,0.0016791413067283596
452,0.0016784812202266992,0.001679083157428241
453,0.0016784812202266992,0.0016790486145201468
454,0.0016784812202266992,0.0016790190048305597
455,0.0016784812202266992,0.001678985792076279
456,0.0016784812202266992,0.0016789514841404494
457,0.0016784812202266992,0.0016789260611253833
458,0.0016784812202266992,0.0016789084176917087
459,0.0016784812202266992,0.0016788900960310162
460,0.0016784812202266992,0.0016788689248457749
461,0.0016784812202266992,0.0016788485868586066
462,0.0016784812202266992,0.0016788287612776542
463,0.0016784812202266992,0.0016788116134220932
464,0.0016784812202266992,0.001678802302173443
465,0.0016784812202266992,0.0016787961036007887
466,0.0016784812202266992,0.0016787865358409545
467,0.0016784812202266992,0.001678771457530158
468,0.0016784812202266992,0.0016787528965802084
469,0.0016784812202266992,0.001678743582578512
470,0.0016784812202266992,0.0016787390223409943
471,0.0016784812202266992,0.0016787331281278687
472,0.0016784812202266992,0.0016787254174099034
473,0.0016784812202266992,0.0016787166642747626
474,0.0016784812202266992,0.0016787074879952167
475,0.0016784812202266992,0.0016786988877220744
476,0.0016784812202266992,0.001678692728964365
477,0.0016784812202266992,0.0016786870998902158
478,0.0016784812202266992,0.001678680174336548
479,0.0016784812202266992,0.001678671654837873
480,0.0016784812202266992,0.0016786616564825562
481,0.0016784812202266992,0.0016786530644300505
482,0.0016784812202266992,0.0016786482756456006
483,0.0016784812202266992,0.001678646298197686
484,0.0016784812202266992,0.0016786439609138477
485,0.0016784812202266992,0.001678640343621866
486,0.0016784812202266992,0.001678635795400547
487,0.0016784812202266992,0.0016786313847916624
488,0.0016784812202266992,0.0016786265028137484
489,0.0016784812202266992,0.001678621336002238
490,0.0016784812202266992,0.0016786186861304936
491,0.0016784812202266992,0.0016786174848782112
492,0.0016784812202266992,0.0016786163277486923
493,0.0016784812202266992,0.0016786153041496716
494,0.0016784812202266992,0.00167861352348942
495,0.0016784812202266992,0.0016786104428091547
496,0.0016784812202266992,0.00167860542652995
497,0.0016784812202266992,0.0016785987564406498
498,0.0016784812202266992,0.001678595009248083
499,0.0016784812202266992,0.0016785918369445207
500,0.0016784812202266992,0.001678590311349193
501,0.0016784812202266992,0.0016785894644521999
502,0.0016784812202266992,0.0016785883110019906
503,0.0016784812202266992,0.0016785863898530966
504,0.0016784812202266992,0.0016785832466676522
505,0.0016784812202266992,0.0016785787357662808
506,0.0016784812202266992,0.0016785759313660436
507,0.0016784812202266992,0.0016785744230913213
508,0.0016784812202266992,0.0016785735344868914
509,0.0016784812202266992,0.001678572395705586
510,0.0016784812202266992,0.001678570447886956
511,0.0016721023444717985,0.0016731571272474081
512,0.0016721023444717985,0.0016731571161690839
513,0.0016721023444717985,0.001673058048117341
514,0.0016721023444717985,0.0016729324492686267
515,0.0016721023444717985,0.0016727469469749823
516,0.0016721023444717985,0.001672577404717489
517,0.0016721023444717985,0.001672410755837849
518,0.0016721023444717985,0.0016723486791913429
519,0.0016721023444717985,0.0016723125427196527
520,0.0016721023444717985,0.0016722764179223132
521,0.0016721023444717985,0.0016722497167885565
522,0.0016721023444717985,0.0016722260186794594
523,0.0016721023444717985,0.0016722052335982553
524,0.0016721023444717985,0.0016721947497828555
525,0.0016721023444717985,0.0016721912540707394
526,0.0016721023444717985,0.0016721894536235824
527,0.0016721023444717985,0.0016721866682382542
528,0.0016721023444717985,0.0016721837678465824
529,0.0016721023444717985,0.0016721821049530026
530,0.0016721023444717985,0.001672180796578268
531,0.0016721023444717985,0.001672179500819371
532,0.0016721023444717985,0.0016721783736411457
533,0.0016721023444717985,0.0016721774155286407
534,0.0016721023444717985,0.0016721760973882165
535,0.0016721023444717985,0.0016721743472393627
536,0.0016721023444717985,0.0016721723128427617
537,0.0016721023444717985,0.0016721701937032001
538,0.0016721023444717985,0.0016721683418177207
539,0.0016721023444717985,0.001672166932934307
540,0.0016721023444717985,0.0016721660004399628
541,0.0016721023444717985,0.0016721654048201865
542,0.0016721023444717985,0.0016721644723339843
543,0.0016721023444717985,0.0016721630353450096
544,0.0016721023444717985,0.001672160912666272
545,0.0016721023444717985,0.001672158123676345
546,0.0016721023444717985,0.0016721558112422546
547,0.0016721023444717985,0.0016721545482124675
548,0.0016721023444717985,0.0016721534748700875
549,0.0016721023444717985,0.0016721516336301752
550,0.0016660195936093881,0.001668305421910317
551,0.0016660195936093881,0.0016683054171234698
552,0.0016660195936093881,0.001668294836880008
553,0.0016660195936093881,0.0016682110114206305
554,0.0016660195936093881,0.0016680711440431191
555,0.0016660195936093881,0.001667858133329662
556,0.0016660195936093881,0.0016675308213112794
557,0.0016660195936093881,0.0016671312624807642
558,0.0016660195936093881,0.0016667864937317098
559,0.0016660195936093881,0.001666428823173484
560,0.0016660195936093881,0.0016663028222069416
561,0.0016660195936093881,0.0016661913147594642
562,0.0016660195936093881,0.0016661315080234655
563,0.0016660195936093881,0.001666101600852765
564,0.0016660195936093881,0.0016660903592562867
565,0.0016660195936093881,0.0016660870831076155
566,0.0016660195936093881,0.0016660824283803977
567,0.0016660195936093881,0.0016660768089065473
568,0.0016660195936093881,0.0016660729039969032
569,0.0016660195936093881,0.0016660700798608486
570,0.0016660195936093881,0.0016660682716355308
571,0.0016660195936093881,0.001666066336957666
572,0.0016660195936093881,0.0016660649737189903
573,0.0016660195936093881,0.001666063944118622
574,0.0016660195936093881,0.001666062750082647
575,0.0016660195936093881,0.0016660610451527695
576,0.0016660195936093881,0.0016660590650635313
577,0.0016660195936093881,0.0016660574851783572
578,0.0016660195936093881,0.0016660563605066826
579,0.0016660195936093881,0.00166605521599475
580,0.0016660195936093881,0.0016660542828887833
581,0.0016660195936093881,0.001666053162168372
582,0.0016660195936093881,0.0016660524045780563
583,0.0016660195936093881,0.001666051922467906
584,0.0016660195936093881,0.0016660514816000684
585,0.0016660195936093881,0.0016660510312446004
586,0.0016660195936093881,0.0016660504483434397
587,0.0016660195936093881,0.001666049820360713
588,0.0016660195936093881,0.0016660492802435924
589,0.0016660195936093881,0.001666048916405174
590,0.0016660195936093881,0.0016660486082821348
591,0.0016660195936093881,0.0016660481362064739
592,0.0016660195936093881,0.0016660474235784043
593,0.0016660195936093881,0.0016660466633385085
594,0.0016660195936093881,0.0016660462412713371
595,0.0016660195936093881,0.0016660459957873893
596,0.0016660195936093881,0.001666045749669572
597,0.0016660195936093881,0.0016660454364354116
598,0.0016660195936093881,0.0016660450999806712
599,0.0016660195936093881,0.0016660447696276485
600,0.0016660195936093881,0.001666044380988162
601,0.0016660195936093881,0.0016660439571462421
602,0.0016660195936093881,0.001666043506546974
603,0.0016660195936093881,0.0016660430879555633
604,0.0016660195936093881,0.001666042786226263
605,0.0016660195936093881,0.0016660426431569606
606,0.0016660195936093881,0.0016660425126721605
607,0.0016660195936093881,0.0016660422961133888
608,0.0016660195936093881,0.0016660419606048943
609,0.0016660195936093881,0.0016660416142095839
610,0.0016660195936093881,0.001666041369505545
611,0.0016660195936093881,0.0016660410753596287
612,0.0016660195936093881,0.0016660408255105821
613,0.0016660195936093881,0.001666040525441871
614,0.0016660195936093881,0.0016660401270188914
615,0.0016660195936093881,0.001666039723494481
616,0.0016660195936093881,0.001666039468396072
617,0.0016660195936093881,0.0016660393633436293
618,0.0016660195936093881,0.001666039286261459
619,0.0016660195936093881,0.0016660391654286478
620,0.0016660195936093881,0.0016660389524381512
621,0.00165678917133637,0.0016571629603409242
622,0.00165678917133637,0.0016571629592149815
623,0.00165678917133637,0.0016571601869577756
624,0.00165678917133637,0.001657137609819226
625,0.00165678917133637,0.0016571132727964935
626,0.00165678917133637,0.001657076976327659
627,0.00165678917133637,0.0016570252665407809
628,0.00165678917133637,0.0016569602303027192
629,0.00165678917133637,0.0016569259859558392
630,0.00165678917133637,0.001656890682622476
631,0.00165678917133637,0.0016568643931870646
632,0.00165678917133637,0.0016568495345683503
633,0.00165678917133637,0.001656835737845153
634,0.00165678917133637,0.0016568290890407657
635,0.00165678917133637,0.001656825565541027
636,0.00165678917133637,0.0016568236713629498
637,0.00165678917133637,0.001656822237922125
638,0.00165678917133637,0.0016568209012024443
639,0.00165678917133637,0.0016568191849579822
640,0.00165678917133637,0.0016568169210793265
641,0.00165678917133637,0.001656815490851397
642,0.00165678917133637,0.0016568146902051167
643,0.00165678917133637,0.0016568137089494664
644,0.00165678917133637,0.0016568126417606088
645,0.00165678917133637,0.0016568115892402824
646,0.00165678917133637,0.0016568106060941472
647,0.00165678917133637,0.0016568096489020577
648,0.00165678917133637,0.0016568089216999209
649,0.00165678917133637,0.0016568084820462112
650,0.00165678917133637,0.0016568080292057802
651,0.00165678917133637,0.0016568075352655497
652,0.00165678917133637,0.0016568072968510099
653,0.00165678917133637,0.001656807158013037
654,0.00165678917133637,0.0016568070200708527
655,0.00165678917133637,0.001656806928867584
656,0.00165678917133637,0.0016568068162141833
657,0.00165678917133637,0.001656806637203793
658,0.00165678917133637,0.0016568063595831784
659,0.00165678917133637,0.001656806008433474
660,0.00165678917133637,0.0016568056783466993
661,0.00165678917133637,0.0016568053659439946
662,0.00165678917133637,0.001656805032369361
663,0.00165678917133637,0.0016568045908928537
664,0.00165678917133637,0.001656804152314916
665,0.00165678917133637,0.0016568038692677078
666,0.00165678917133637,0.0016568037262750085
667,0.00165678917133637,0.0016568036558079014
668,0.00165678917133637,0.0016568035525546046
669,0.00165678917133637,0.0016568034613312962
670,0.00165678917133637,0.0016568033951268536
