Iteration,Energy,Loss Function
273,0.003067900636134287,0.0015726043638804997
274,0.0030356619762003955,0.0015530337355031806
275,0.00293074898334104,0.0014759340275977229
276,0.002963935770415642,0.0014670876777987257
277,0.002986830984718181,0.0014498286886677626
278,0.0029451604425276812,0.0014165765580466004
279,0.002937649268905673,0.0013913090434885772
280,0.0029427658760518187,0.0013537552078784888
281,0.002916341661701225,0.001340535361558158
282,0.0028719359071313925,0.0013216095158987366
283,0.002529452884282889,0.001080608466023262
284,0.0025059530431264933,0.0010709031337949506
285,0.0025059530431264933,0.0010544131381932061
286,0.002477132551080574,0.0009788677671429787
287,0.0024628489612589857,0.000878447236149133
288,0.0021966608220559992,0.0007155622926181133
289,0.0021893717129157905,0.0006750451358760463
290,0.0020880193538724817,0.0006670819471176006
291,0.0019930246634866137,0.0005889158731974469
292,0.002068895319317764,0.0005641183898946907
293,0.0019977465372021034,0.0005244351077173192
294,0.001974099382269219,0.00047087668313102956
295,0.001928384800893595,0.00039192036423859076
296,0.0018808571499862132,0.0002813135847398968
297,0.0017647118826204843,0.0002412727357502712
298,0.0017647118826204843,0.00019223570832039156
299,0.001708559680183594,0.00012115716961811409
300,0.001673359315726475,4.2392039269786624e-05
301,0.0015718416501210395,-5.302445817540196e-05
302,0.001472432014699613,-0.0001537162130866722
303,0.0014581782437412447,-0.00019514410674027042
304,0.001451609117385819,-0.00023422015184600982
305,0.001377338807592707,-0.00031876110233387014
306,0.0011561066905796033,-0.0004796522543307175
307,0.0011060242826023581,-0.0005131450774675472
308,0.001097824507292173,-0.0005459689698875834
309,0.001035352555795309,-0.0005840856883717869
310,0.000989251944372525,-0.0006452895144355517
311,0.0009508842009290142,-0.0006875164410353154
312,0.0009120999491209914,-0.0007323875761404505
313,0.0009120999491209914,-0.0007580506841615841
314,0.0008961337495854996,-0.0007781015743976895
315,0.0008610789297612894,-0.0008047700664557326
316,0.0008334782536817107,-0.0008422432525890858
317,0.0008039568198693666,-0.0008594617827569943
318,0.0007992589880972051,-0.0008756809825213298
319,0.0007992589880972051,-0.0008925468936471679
320,0.0007844097982666582,-0.0009131453083852213
321,0.000751510823325572,-0.0009256399865713142
322,0.0007396041988920359,-0.0009290953363577562
323,0.0007396041988920359,-0.000934921483528934
324,0.0007251062429561065,-0.0009634008732281017
325,0.0006999178484677303,-0.0009813877714958694
326,0.0006860192869718952,-0.000988939485887853
327,0.0006860192869718952,-0.000995922251234068
328,0.0006860192869718952,-0.0010042226809671658
329,0.0006860192869718952,-0.001010089650947844
330,0.0006860192869718952,-0.001013908245846833
331,0.0006860192869718952,-0.0010172974072704824
332,0.0006860192869718952,-0.0010182019101369793
333,0.0006860192869718952,-0.0010194350547292688
334,0.0006860192869718952,-0.0010207051295759064
335,0.0006860192869718952,-0.0010224388106829343
336,0.0006790167156218056,-0.0010275952014608483
337,0.0006790167156218056,-0.001028420606055154
338,0.0006790167156218056,-0.0010294854616536753
339,0.0006790167156218056,-0.00103018638711317
340,0.0006790167156218056,-0.001030932873288512
341,0.0006606819070612354,-0.001048626754904849
342,0.000657360140944958,-0.0010512608084323476
343,0.000657360140944958,-0.0010520503454255127
344,0.000657360140944958,-0.0010530127120187305
345,0.000657360140944958,-0.0010532944785115713
346,0.000657360140944958,-0.0010536537590884558
347,0.000657360140944958,-0.0010538319511973462
348,0.000657360140944958,-0.001054007642116622
349,0.0006355111267576284,-0.001072191378265775
350,0.0006355111267576284,-0.0010721937570594353
351,0.0006355111267576284,-0.0010725670466714492
352,0.0006355111267576284,-0.0010732681139639286
353,0.0006309525470104521,-0.0010794540142337974
354,0.0006228768384862065,-0.0010869490386810844
355,0.0006228768384862065,-0.0010873280169098108
356,0.0006228768384862065,-0.0010878209661548876
357,0.0006228768384862065,-0.0010881912758542818
358,0.0006228768384862065,-0.0010884551621775586
359,0.0006228768384862065,-0.0010885547248800332
360,0.0006228768384862065,-0.001088689737609038
361,0.0006228768384862065,-0.0010887581180963459
362,0.0006228768384862065,-0.0010887981822184003
363,0.0006185445647043623,-0.001091903570762959
364,0.0006185445647043623,-0.0010919049810724502
365,0.0006185445647043623,-0.001092116688898745
366,0.0006185445647043623,-0.001092472929178785
367,0.0006185445647043623,-0.0010929562311159876
368,0.0006185445647043623,-0.0010931304294044169
369,0.0006185445647043623,-0.0010932331925067546
370,0.0006124294134887188,-0.0010985329505829484
371,0.0006124294134887188,-0.001098535502119059
372,0.0006124294134887188,-0.001098633790500441
373,0.0006124294134887188,-0.001098814166662088
374,0.0005899868237174299,-0.001118811973431711
375,0.0005899868237174299,-0.0011188821446417123
376,0.0005899868237174299,-0.001119445581072042
377,0.0005899868237174299,-0.0011202870245324978
378,0.0005899868237174299,-0.001121246541183547
379,0.0005899868237174299,-0.0011215213641598161
380,0.0005899868237174299,-0.0011217053582127968
381,0.0005899868237174299,-0.0011218103528809816
382,0.0005899868237174299,-0.0011218663073756122
383,0.0005899868237174299,-0.001121893361623008
384,0.0005899868237174299,-0.001121913849250535
385,0.0005899868237174299,-0.0011219423830767133
386,0.0005899868237174299,-0.001123420144326247
387,0.0005899868237174299,-0.001123420353368892
388,0.0005709379287186277,-0.0011274939579521814
389,0.0005873097734793907,-0.0011276300947902047
390,0.0005873097734793907,-0.001128667782377755
391,0.0005709379287186277,-0.0011304359120543196
392,0.0005709379287186277,-0.0011332726150872921
393,0.0005709379287186277,-0.001136682777111039
394,0.0005709379287186277,-0.001137723676318888
395,0.0005709379287186277,-0.0011386158202421946
396,0.0005709379287186277,-0.0011394731814706872
397,0.0005709379287186277,-0.0011399754697175482
398,0.0005709379287186277,-0.001140320509348448
399,0.0005709379287186277,-0.0011405607690715914
400,0.0005709379287186277,-0.0011407157903672838
401,0.0005709379287186277,-0.0011408029444626216
402,0.0005709379287186277,-0.0011408610248730532
403,0.0005709379287186277,-0.0011409359649681883
404,0.0005672909403409407,-0.001144321808474579
405,0.0005620622728029549,-0.001144328116715083
406,0.0005620622728029549,-0.0011445510204996549
407,0.0005620622728029549,-0.001145690426926291
408,0.0005620622728029549,-0.0011474942804169104
409,0.0005620622728029549,-0.001149007673539952
410,0.0005620622728029549,-0.001149392986478924
411,0.0005620622728029549,-0.0011496181502340637
412,0.0005565254897707601,-0.0011544649685516994
413,0.0005565254897707601,-0.0011544756772209604
414,0.0005565254897707601,-0.001154577276456185
415,0.0005565254897707601,-0.001154762873279293
416,0.0005421380587772956,-0.001169037260323527
417,0.0005421380587772956,-0.001169465388298075
418,0.0005421380587772956,-0.0011695753965606215
419,0.0005421380587772956,-0.001169705596008314
420,0.0005421380587772956,-0.0011697495688977
421,0.0005421380587772956,-0.001169800682983669
422,0.0005421380587772956,-0.0011698310296159114
423,0.0005392687357231464,-0.001171713406270687
424,0.0005392687357231464,-0.0011717138464311196
425,0.0005332110855568675,-0.0011760165748301956
426,0.0005332110855568675,-0.0011760490803739696
427,0.0005332110855568675,-0.001176355187095988
428,0.0005332110855568675,-0.0011768528558279844
429,0.0005332110855568675,-0.0011775306861079838
430,0.0005332110855568675,-0.0011781552891004421
431,0.0005332110855568675,-0.0011784621859314277
432,0.0005332110855568675,-0.0011785709495240977
433,0.0005332110855568675,-0.0011786713034067245
434,0.0005332110855568675,-0.0011787179139762884
435,0.0005185385936864608,-0.0011908583996268693
436,0.0005185385936864608,-0.0011908587958913957
437,0.0005185385936864608,-0.0011911054371478722
438,0.0005185385936864608,-0.001191527985417874
439,0.0005005387488923084,-0.0012105748286390355
440,0.0005005387488923084,-0.001210808541090897
441,0.0005005387488923084,-0.0012110829404193635
442,0.0005005387488923084,-0.001211222787027916
443,0.0005005387488923084,-0.001211322187017126
444,0.0005005387488923084,-0.001211384801185959
445,0.0005005387488923084,-0.0012114158546253939
446,0.0005005387488923084,-0.0012114291195973435
447,0.0005005387488923084,-0.0012114429285731147
448,0.0005005387488923084,-0.001211462488110816
449,0.0005005387488923084,-0.0012114745871409415
450,0.0005005387488923084,-0.0012114818325067926
451,0.0005005387488923084,-0.001211486423478265
452,0.0005005387488923084,-0.001211488952383056
453,0.0005005387488923084,-0.001211490689691222
454,0.0005005387488923084,-0.0012114931156473234
455,0.0005005387488923084,-0.001211497048081295
456,0.0005005387488923084,-0.0012115034149570772
457,0.0004959877697368324,-0.001215088062507798
458,0.0004959877697368324,-0.0012150880827270592
459,0.0004959877697368324,-0.001215138073633914
460,0.0004959877697368324,-0.0012152285849824842
461,0.0004959877697368324,-0.00121539019688936
462,0.0004959877697368324,-0.0012156424944317935
463,0.0004959877697368324,-0.0012158467333546518
464,0.0004959877697368324,-0.0012159381626548915
465,0.0004959877697368324,-0.0012160027231873788
466,0.0004959877697368324,-0.001216035548069439
467,0.0004959877697368324,-0.001216051288160075
468,0.0004959877697368324,-0.0012160584346706971
469,0.0004959877697368324,-0.001216064344698336
470,0.0004959877697368324,-0.0012161016327773696
471,0.0004959877697368324,-0.0012161025502892295
472,0.0004959877697368324,-0.0012161196502915434
473,0.0004959877697368324,-0.0012161451548503208
474,0.0004959877697368324,-0.0012162299943734127
475,0.0004959877697368324,-0.0012162494858731518
476,0.0004959877697368324,-0.0012162675438957427
477,0.0004901315656491225,-0.0012162968753880688
478,0.0004901315656491225,-0.001216387170380585
479,0.0004901315656491225,-0.0012164005579653409
480,0.0004901315656491225,-0.001216517072367433
481,0.0004901315656491225,-0.001216700976034811
482,0.0004901315656491225,-0.0012170316856106916
483,0.0004901315656491225,-0.0012176358466384225
484,0.000488514027519833,-0.0012186540693469457
485,0.0004863159630897203,-0.0012204253710587601
486,0.0004863159630897203,-0.0012205284779598657
487,0.0004863159630897203,-0.0012213565849179349
488,0.0004863159630897203,-0.0012225020952843814
489,0.00047443539236023577,-0.0012274646621365645
490,0.00047443539236023577,-0.0012276526131906754
491,0.00047443539236023577,-0.0012280101662740215
492,0.00047443539236023577,-0.0012286755935481287
493,0.00047443539236023577,-0.001229780976564427
494,0.00047443539236023577,-0.0012316209744532586
495,0.00047443539236023577,-0.0012342479833151007
496,0.000392965580114634,-0.0013158793844832014
497,0.000392965580114634,-0.0013174844023086634
498,0.000392965580114634,-0.001318446659664352
499,0.000392965580114634,-0.0013185576058290583
500,0.000392965580114634,-0.0013186878482163767
501,0.000392965580114634,-0.0013187852338670128
502,0.000392965580114634,-0.0013188307823090138
503,0.000392965580114634,-0.0013188492841152708
504,0.000392965580114634,-0.00131888109700721
505,0.000392965580114634,-0.001318929265123109
506,0.000392965580114634,-0.001318958263893472
507,0.000392965580114634,-0.0013189685546222212
508,0.000392965580114634,-0.0013189830261631302
509,0.0003902792349892599,-0.0013209903207800164
510,0.0003902792349892599,-0.0013209908476184745
511,0.0003902792349892599,-0.0013210702912985904
512,0.0003902792349892599,-0.001321212526383812
513,0.0003902792349892599,-0.0013214335009007427
514,0.0003902792349892599,-0.0013215927186398854
515,0.0003902792349892599,-0.0013216579048445005
516,0.0003902792349892599,-0.0013216862203709306
517,0.0003902792349892599,-0.0013216980327560434
518,0.0003902792349892599,-0.0013217074858519553
519,0.0003902792349892599,-0.0013217140257321643
520,0.0003902792349892599,-0.0013217190222482302
521,0.0003902792349892599,-0.0013217237820874932
522,0.0003902792349892599,-0.001321727011923441
523,0.0003902792349892599,-0.001321730064831278
524,0.0003902792349892599,-0.0013217348720937832
525,0.0003902792349892599,-0.0013217411801582314
526,0.0003902792349892599,-0.0013217453382975593
527,0.0003902792349892599,-0.0013217480393722828
528,0.0003902792349892599,-0.001321750055913202
529,0.0003902792349892599,-0.0013217518069786006
530,0.0003902792349892599,-0.0013217535133771001
531,0.0003902792349892599,-0.0013217553725951108
532,0.0003902792349892599,-0.0013217576882535642
533,0.0003902792349892599,-0.0013217604334122618
534,0.0003902792349892599,-0.0013217626723091205
535,0.0003902792349892599,-0.0013217642725371476
536,0.0003902792349892599,-0.0013217660927294394
537,0.0003902792349892599,-0.0013217677705590599
538,0.0003902792349892599,-0.0013217686882566082
539,0.0003902792349892599,-0.0013217696611734489
540,0.00038472201067683625,-0.0013267897161024318
541,0.00038472201067683625,-0.0013267897337658314
542,0.00038472201067683625,-0.0013268329910776624
543,0.00038472201067683625,-0.0013269108308588704
544,0.00038472201067683625,-0.0013270266494896927
545,0.00038472201067683625,-0.001327188002609561
546,0.00037675390304703625,-0.0013337028698288047
547,0.00037675390304703625,-0.0013337061689065218
548,0.00037675390304703625,-0.0013338378398904803
549,0.00037675390304703625,-0.00133405137455429
550,0.00037675390304703625,-0.001334401838338537
551,0.00037675390304703625,-0.00133488028611836
552,0.00037675390304703625,-0.0013350552252190298
553,0.00037675390304703625,-0.0013351562074214725
554,0.00037675390304703625,-0.001335207920664129
555,0.00037675390304703625,-0.0013352351422547602
556,0.00037675390304703625,-0.0013352508733764153
557,0.00037675390304703625,-0.0013352610355597872
558,0.00037675390304703625,-0.0013352678474616024
559,0.00037675390304703625,-0.001335272691821183
560,0.00037675390304703625,-0.001335276398218787
561,0.00037675390304703625,-0.001335279582945417
562,0.00037675390304703625,-0.0013352827829167945
563,0.00037675390304703625,-0.0013352857859548137
564,0.00037675390304703625,-0.0013352880008038798
565,0.00037675390304703625,-0.0013352902747961223
566,0.00037675390304703625,-0.0013352938767877101
567,0.00037675390304703625,-0.0013352983234107881
568,0.00037675390304703625,-0.001335300114869613
569,0.00037675390304703625,-0.0013353010652896772
570,0.00037675390304703625,-0.0013353024167513101
571,0.00037675390304703625,-0.0013353038243988935
572,0.00037675390304703625,-0.0013353055143333855
573,0.00037675390304703625,-0.001335307286442133
574,0.00037675390304703625,-0.001335308643937911
575,0.00037675390304703625,-0.0013353096718034094
576,0.00037675390304703625,-0.0013353109368678
577,0.00037675390304703625,-0.0013353122207064244
578,0.00037675390304703625,-0.001335313071944119
579,0.00037675390304703625,-0.0013353136578535365
580,0.00037675390304703625,-0.001335314217903258
581,0.00037675390304703625,-0.0013353148892275204
582,0.00037675390304703625,-0.0013353157865207213
583,0.00037675390304703625,-0.001335316735024986
584,0.00037675390304703625,-0.0013353174707382324
585,0.00037675390304703625,-0.0013353180582648917
586,0.00037675390304703625,-0.001335318721384859
587,0.00037675390304703625,-0.0013353194994522553
588,0.00037675390304703625,-0.0013353202307744003
589,0.00037675390304703625,-0.001335320805337554
590,0.00037675390304703625,-0.0013353212622196989
591,0.00037675390304703625,-0.0013353216121420872
592,0.00037675390304703625,-0.0013353221058254728
593,0.00037675390304703625,-0.0013353228619813688
594,0.00037675390304703625,-0.0013353237515127214
595,0.00037675390304703625,-0.0013353244594802019
596,0.00037675390304703625,-0.0013353249436012177
597,0.00037675390304703625,-0.0013353252584932147
598,0.00037675390304703625,-0.0013353254127620538
599,0.00037675390304703625,-0.0013353255181911482
600,0.00037675390304703625,-0.001335325675977633
601,0.00037675390304703625,-0.0013353259331601282
602,0.00037675390304703625,-0.0013353263682074617
603,0.00037675390304703625,-0.0013353270940046787
604,0.00037675390304703625,-0.0013353281843249561
605,0.00037675390304703625,-0.0013353290414303155
606,0.00037675390304703625,-0.0013353294399542095
607,0.00037675390304703625,-0.0013353296217207997
608,0.00037675390304703625,-0.0013353297116247363
609,0.00037675390304703625,-0.0013353298139323893
610,0.00037675390304703625,-0.0013353299779483977
611,0.00037675390304703625,-0.0013353302484201343
612,0.00037675390304703625,-0.0013353306917645927
613,0.00037675390304703625,-0.0013353313705276907
614,0.00037675390304703625,-0.0013353321063091404
615,0.00037675390304703625,-0.0013353327474402584
616,0.00037675390304703625,-0.001335333281052634
617,0.00037675390304703625,-0.0013353334661111026
618,0.00037675390304703625,-0.001335333521475144
619,0.00037675390304703625,-0.0013353336067767753
620,0.00037675390304703625,-0.0013353337442248796
621,0.00037675390304703625,-0.0013353339723699027
622,0.00037675390304703625,-0.001335334363267266
623,0.0003733841139166158,-0.0013384958825818608
624,0.0003733841139166158,-0.0013384958846121065
625,0.0003733841139166158,-0.001338501048296843
626,0.0003733841139166158,-0.0013385448934467635
627,0.0003632097374281165,-0.001347799590650569
628,0.0003632097374281165,-0.0013478001518222767
629,0.0003632097374281165,-0.001347819979374847
630,0.0003632097374281165,-0.0013478539958961904
631,0.0003632097374281165,-0.0013479141879600444
632,0.0003632097374281165,-0.0013480197224372452
633,0.0003632097374281165,-0.00134819130370279
634,0.00035675366434642533,-0.0013501872820468647
635,0.00035675366434642533,-0.0013502081649918122
636,0.00035675366434642533,-0.001350391804128224
637,0.00035675366434642533,-0.001350652828218657
638,0.00035675366434642533,-0.001351134751149831
639,0.00035675366434642533,-0.0013518568546111152
640,0.00034511854650210263,-0.0013649779369740733
641,0.00034511854650210263,-0.0013652041406004172
642,0.00034511854650210263,-0.0013655448431375602
643,0.00034511854650210263,-0.0013661269957010442
644,0.0003150404836870887,-0.0013924938173058273
645,0.0003150404836870887,-0.0013925082019619508
646,0.00031356102452138147,-0.0013946255144385003
647,0.00031356102452138147,-0.001396577046828594
