Iteration,Energy,Loss Function
69,0.03737325007178826,0.03693156238826869
70,0.036928418328903055,0.03644816132214198
71,0.03648862496087968,0.03594481071763164
72,0.03591521378690683,0.035078509276391445
73,0.034803676148978877,0.03431944228008784
74,0.03480396311939062,0.034144136323043923
75,0.03443519251030396,0.033902402870993026
76,0.03418347566717529,0.03347022195623009
77,0.03381823262564061,0.03295548704846796
78,0.033571429641158626,0.032508166482169164
79,0.03317676975914019,0.03180119107372476
80,0.03159819822383464,0.030494769161815486
81,0.03138209785412869,0.030129168627788534
82,0.030864602373610422,0.02965026110878219
83,0.030401015788985068,0.029007409328987425
84,0.02960201461000544,0.028505763050293214
85,0.029682665836118744,0.028447871962512392
86,0.028940025321625828,0.028016432451074994
87,0.028136183014415863,0.027287678379108192
88,0.02791789794715825,0.027091228982273702
89,0.027821465155742593,0.026861821162822805
90,0.027494189859670726,0.0265246570043753
91,0.027257127726065488,0.026168381741731517
92,0.027006286712726056,0.025814217074862526
93,0.02663301630631885,0.025627668051853604
94,0.026639324711286726,0.025372709059011355
95,0.02622268529414566,0.0249537002112241
96,0.026002914154065644,0.024800105636785103
97,0.025843649286554107,0.024601637697780065
98,0.025814302744496035,0.02447408348116343
99,0.02552699394505731,0.024265800616737946
100,0.025508252503451012,0.024152986096495743
101,0.0248160024016571,0.023672685027237357
102,0.02470460401367743,0.023565910790414098
103,0.02457806405274691,0.023453829674969895
104,0.02453459294821008,0.023316267941454555
105,0.024379115674558315,0.02308589394269215
106,0.024043554816190936,0.022779889975009307
107,0.023731005129272825,0.022625347000555983
108,0.023730124655117722,0.022572346204543473
109,0.02350121099697263,0.022486081929361305
110,0.023490343002030626,0.022362408143321022
111,0.023298462088407496,0.0221099044601439
112,0.02325865116715536,0.02192956062415962
113,0.022837840947681445,0.021805716982798325
114,0.022889109074981307,0.021650067468146274
115,0.022565590057660387,0.02140333707074394
116,0.022815959942412145,0.02115887412546426
117,0.02219641386849014,0.021026618856259772
118,0.022147276642106514,0.020859617432268954
119,0.021829885275188452,0.0206409185544376
120,0.021198109677761045,0.02023516741206602
121,0.021251628018723327,0.02016936882642948
122,0.021232317164191494,0.01992679029753115
123,0.019964634171442903,0.01962586393104898
124,0.020152531000134477,0.019557839508257145
125,0.02025033433476523,0.019428956404624054
126,0.020088126660188207,0.01930280586131587
127,0.019864750385392087,0.019061353166352733
128,0.019015089462201092,0.01830836332075112
129,0.019319454511498767,0.0181234055466148
130,0.018969584718645228,0.018001269002187004
131,0.018909715884414025,0.017866087599980967
132,0.017514955464558488,0.017260703649869404
133,0.018083381418029072,0.017227944346990157
134,0.01739380268075546,0.016953949737343366
135,0.017327547192839434,0.01681870308908831
136,0.017204916078404662,0.01666696088862934
137,0.01693027826533348,0.01635888195701386
138,0.01735814421777007,0.016325751031275402
139,0.017128994168836377,0.016265397925884516
140,0.016857987960234792,0.01614970955478768
141,0.016884674390335745,0.015941443313383884
142,0.01669165796406721,0.015681872519742707
143,0.01659379689262857,0.015524807894467757
144,0.016428011135785483,0.015288723247217124
145,0.016006596127673994,0.014922783446966847
146,0.015725048131803265,0.014760116939817455
147,0.015748528332054187,0.014560595081908446
148,0.01563296107876806,0.014371212482332935
149,0.015444529102910219,0.013929629796382962
150,0.014987652138958314,0.013644891698434228
151,0.014737524740790263,0.013407569906098472
152,0.014568955933983259,0.013093928245133597
153,0.014022558101917972,0.012755910809272117
154,0.013900184018283645,0.01257746342724261
155,0.013785977746144401,0.012319175915219962
156,0.013327879349387766,0.011953354216607731
157,0.01288300590982915,0.011512847943059496
158,0.012698509082126871,0.011435482358633986
159,0.012698509082126871,0.011336544900246591
160,0.0125690711032945,0.011208333569999675
161,0.012399994497364439,0.010980458882015542
162,0.012399994497364439,0.010900425157601935
163,0.01233554703969714,0.010830355474151362
164,0.012250484097755948,0.010706048973217133
165,0.012051070828989697,0.010584794646733469
166,0.011988449150500244,0.0105089766507177
167,0.011951043924795486,0.010448818239247919
168,0.011743077165097477,0.010314053736996225
169,0.011743077165097477,0.010294320423834085
170,0.011743077165097477,0.010260462807303047
171,0.011743077165097477,0.010200503055019898
172,0.01157632023676491,0.010059169720236943
173,0.01157632023676491,0.009981463905153424
174,0.011456368779774052,0.009949876189525076
175,0.011456368779774052,0.00990868173981829
176,0.011388858664277218,0.009825932845715287
177,0.011279941259182004,0.009764043448069111
178,0.011279941259182004,0.00972011316702601
179,0.01095611403023211,0.009566780930895477
180,0.010898684545426545,0.009556276732075819
181,0.010898684545426545,0.009539164096322522
182,0.010898684545426545,0.009510556311434179
183,0.010890091566109192,0.009465196998784616
184,0.010831019050924668,0.009376273640738118
185,0.010750932361990718,0.009331938373512622
186,0.010590941966780554,0.009310496291814376
187,0.010600332242543139,0.00927855635170386
188,0.010502620763090569,0.009194010729973428
189,0.010502620763090569,0.009183724786477544
190,0.010502620763090569,0.009165278623794642
191,0.010293245579010062,0.008935792347666201
192,0.010289444001236915,0.008912364740559774
193,0.010156747206393965,0.008762431523200687
194,0.009944635218625968,0.008704114181507057
195,0.009710743052481567,0.008651473878438632
196,0.009850916108015643,0.008629737563980649
197,0.009663215231602185,0.00852794308189971
198,0.009762190043236817,0.00849673399651073
199,0.009767890923329149,0.008453821611003371
200,0.009654627690622117,0.008354284740202113
201,0.009559148723710695,0.008334127097424334
202,0.009510049645148946,0.008300415775090258
203,0.009475606195922725,0.008251876786558508
204,0.009498995519864302,0.00819016408748395
205,0.009498995519864302,0.008105859529382826
206,0.009424049097649052,0.008069321960848233
207,0.009424049097649052,0.008014887002204988
208,0.009424049097649052,0.007949447089031635
209,0.009304912394778393,0.00785459675067649
210,0.009301987315502382,0.0077910129228660465
211,0.00913154512186357,0.007766294782727675
212,0.00913154512186357,0.007728266894841605
213,0.009051967736062082,0.00765805822888672
214,0.009051967736062082,0.007617045381191726
215,0.008965997347193987,0.007588837227298089
216,0.008956320600524263,0.007545841026851866
217,0.008944243021515771,0.007518520419247323
218,0.008936348267678113,0.0074665367294030095
219,0.008862431928193496,0.007427603994685653
220,0.008862431928193496,0.00737292706918102
221,0.008761289291509875,0.007325223443120806
222,0.008761289291509875,0.0072805683510086565
223,0.008720516371804021,0.007217636452086347
224,0.008671039541170218,0.007158879496993715
225,0.008594040730974493,0.007092101881370274
226,0.008580888231166543,0.007064368258557731
227,0.008507928291258111,0.007009651013541445
228,0.008399063503522985,0.006981361385858927
229,0.008399063503522985,0.006950408356717002
230,0.008343204884739542,0.006896552883197364
231,0.008323454722185496,0.0068735397277637
232,0.008323454722185496,0.006849081010486902
233,0.008323454722185496,0.006815553505090775
234,0.008323454722185496,0.006773683854179195
235,0.008292515419211218,0.00671833532438613
236,0.008208904847464274,0.006650923020983009
237,0.008129263202126851,0.006596378151621302
238,0.008134588429127836,0.0065860376080502485
239,0.008084222990891487,0.006539665609315659
240,0.008070635857075115,0.006522820885293013
241,0.008070635857075115,0.0064951719516509535
242,0.00801566010380074,0.006478193714574529
243,0.00801566010380074,0.006458463018428681
244,0.00801566010380074,0.006433313905290482
245,0.007857537340212353,0.006303297023448101
246,0.007857537340212353,0.006281952732422337
247,0.007840519235164857,0.006257863148320356
248,0.007840519235164857,0.0062307849971480886
249,0.007840519235164857,0.006212567174608777
250,0.007825626967861286,0.0061975486835647315
251,0.007825626967861286,0.0061897289624414315
252,0.007825626967861286,0.0061782330320094645
253,0.007803468031963346,0.006152514378261395
254,0.007803468031963346,0.006145863920334065
255,0.007692845316020659,0.0061187196832748585
256,0.007692845316020659,0.006112854716304924
257,0.007692845316020659,0.006109145681749326
258,0.007692845316020659,0.006103181135160343
259,0.007692845316020659,0.006093950835401968
260,0.007692845316020659,0.006081255937302551
261,0.007630540870841641,0.006016029509449323
262,0.007630540870841641,0.006008400457198932
263,0.007377325142838316,0.005815609592321342
264,0.0073929529377321805,0.0058122049262228585
265,0.0072984986681535295,0.005757840078152787
266,0.0072984986681535295,0.005756415924620767
267,0.0072984986681535295,0.00574418132277538
268,0.007273506266645073,0.005725538045799645
269,0.007273506266645073,0.005699460215708522
270,0.007198568774199247,0.0056366276456190295
271,0.007198568774199247,0.005618977314992506
272,0.007198568774199247,0.005604157915620401
273,0.007182259970116735,0.00558583968183809
274,0.007182259970116735,0.005562155828052611
275,0.007163328539702195,0.0055490850906737945
276,0.007163328539702195,0.005534415027277077
277,0.007163328539702195,0.0055184588483928815
278,0.007024968172259297,0.0053841558863434395
279,0.006944638952401106,0.005347254178308864
280,0.006944638952401106,0.005337514096571631
281,0.006944638952401106,0.005326497918871755
282,0.006795124584366812,0.005214492144882379
283,0.006795124584366812,0.005213385471005409
284,0.006795124584366812,0.005211267808475827
285,0.006795124584366812,0.005207268004555813
286,0.006795124584366812,0.005200767530488924
287,0.006795124584366812,0.005191479450099617
288,0.006795124584366812,0.005178940233552811
289,0.006795124584366812,0.0051658025613752975
290,0.006795124584366812,0.005147739117797297
291,0.006692929839762184,0.0050747273060382445
292,0.006692929839762184,0.00506937394415764
293,0.006692929839762184,0.005060997456669688
294,0.006692929839762184,0.005049914178033753
295,0.006692929839762184,0.0050381400149053495
296,0.006692929839762184,0.005027474618185522
297,0.006663541460630747,0.005004785996892181
298,0.006663541460630747,0.0050010886554167945
299,0.006663541460630747,0.004996021859851554
300,0.006663541460630747,0.004990179715478344
301,0.006663541460630747,0.004985316312452258
302,0.006663541460630747,0.004978482308194318
303,0.0065362885847119944,0.004867041327065341
304,0.0065362885847119944,0.004865813561615473
305,0.006404367668129447,0.004780294998813192
306,0.006404367668129447,0.004778996082064382
307,0.00637669012447133,0.00477212933551319
308,0.00637669012447133,0.0047665187662396125
309,0.00637669012447133,0.004756230539026219
310,0.006348196335314684,0.00471867320070281
311,0.006348196335314684,0.004707819991187332
312,0.006348196335314684,0.004696115511866758
313,0.006348196335314684,0.004684691958485743
314,0.006348196335314684,0.004673325967390989
315,0.006242889681080163,0.004580576544554049
316,0.006242889681080163,0.004576502754783281
317,0.006242889681080163,0.00456985614714488
318,0.006227541566762567,0.004550324506581809
319,0.006227541566762567,0.004546123453412344
320,0.006227541566762567,0.004540497945995292
321,0.006217722321378521,0.00452904636962819
322,0.006217722321378521,0.0045267383018597306
323,0.006183440813731885,0.004500393257537217
324,0.006183440813731885,0.004499847338816549
325,0.006183440813731885,0.004498844426535033
326,0.006183440813731885,0.004497022830651786
327,0.006133723602961067,0.004445382980698804
328,0.006065948270317352,0.004434563425971925
329,0.006065948270317352,0.0044337261870567805
330,0.006065948270317352,0.004432147234870608
331,0.006065948270317352,0.004429256967064019
332,0.006065948270317352,0.00442413144577048
333,0.006065948270317352,0.004415553250672076
334,0.006065948270317352,0.004402089589839678
335,0.006062098821201498,0.0043842498907373986
336,0.005985403254927046,0.004308434906351893
337,0.005985403254927046,0.004298491880855187
338,0.005985403254927046,0.004295590376242522
339,0.005985403254927046,0.004292343899631397
340,0.005985403254927046,0.0042880562315254275
341,0.005788582050669114,0.004117277411410929
342,0.005788582050669114,0.00411696464543293
343,0.005788582050669114,0.0041141018442220345
344,0.005788582050669114,0.004108756288401767
345,0.00578189093427377,0.004099735236903768
346,0.005769546712668141,0.0040813300994315144
347,0.005769546712668141,0.004076460478409189
348,0.005769546712668141,0.0040725245882968965
349,0.005769546712668141,0.004070637901003256
350,0.005729447111971745,0.004048877300601038
351,0.005729447111971745,0.004048795005461452
352,0.005729447111971745,0.004048019539133189
353,0.005658289121467107,0.003981005715566819
354,0.005658289121467107,0.003979969981626688
355,0.005658289121467107,0.003977995731414712
356,0.005658289121467107,0.003974583415835014
357,0.005658289121467107,0.003969156255882489
358,0.005658289121467107,0.003962297521318284
359,0.005418026083717429,0.0037973833633382003
360,0.005418026083717429,0.0037970560672244947
361,0.005423011331837007,0.003793991051407298
362,0.005423011331837007,0.0037884138743859066
363,0.005423011331837007,0.0037777534835895027
364,0.005408167150000323,0.003759842683709773
365,0.005357064926171474,0.0036961968251519126
366,0.005340526418814089,0.0036791975950086326
367,0.005340526418814089,0.0036781608210314197
368,0.005108221074009719,0.00356989975965277
369,0.005108221074009719,0.0035685031205926264
370,0.005108221074009719,0.0035577030967858616
371,0.005108221074009719,0.0035368461573859447
372,0.005108221074009719,0.0035018144455140586
373,0.005039833822042281,0.0034365748468455333
374,0.004957905825496006,0.003369579834456244
375,0.004957905825496006,0.003362476086867919
376,0.004957905825496006,0.0033494617915250644
377,0.00493474340949337,0.0033253194780365255
378,0.00493474340949337,0.0032987972211614225
379,0.00493474340949337,0.0032799415736369203
380,0.00493474340949337,0.0032692943617707183
381,0.004824560387197188,0.0031710520987195813
382,0.004824560387197188,0.0031626891244883643
383,0.00479558599314045,0.0031347821864250096
384,0.00479558599314045,0.0031213838460110483
385,0.00479558599314045,0.0031105597047973448
386,0.004771575763221087,0.0031002548345382065
387,0.004771575763221087,0.003090132886906214
388,0.004771575763221087,0.0030865708373256718
389,0.004771575763221087,0.003082332298072257
390,0.004771575763221087,0.0030780486396835135
391,0.0047354819417911465,0.003044948671075517
392,0.0047354819417911465,0.0030393873608147337
393,0.0047354819417911465,0.0030367112976086704
394,0.004722354885970196,0.003025743119722656
395,0.0046846421780226116,0.002995350049029286
396,0.0046846421780226116,0.002994909255132828
397,0.004616721800931394,0.002940891495419922
398,0.004616721800931394,0.0029375542880765364
399,0.004616721800931394,0.002932033272596778
400,0.004616721800931394,0.0029239528152766466
401,0.004598545969464183,0.0029041459405497842
402,0.004598545969464183,0.0029003303104398223
403,0.004371396968981258,0.002707882599878248
404,0.004371396968981258,0.002707665765172787
405,0.004371396968981258,0.0026996110109382657
406,0.004310916156934844,0.0026395060208813216
407,0.004310916156934844,0.0026377161467170483
408,0.004310916156934844,0.0026342922977951743
409,0.0042977837229768905,0.0026169821558795782
410,0.0042977837229768905,0.0026073168294495305
411,0.0042977837229768905,0.0026023945199761165
412,0.0042977837229768905,0.0025981389162806094
413,0.0042720427385697195,0.002575311377067693
414,0.0042720427385697195,0.002571755880484186
415,0.004243674201372742,0.0025479454681051087
416,0.004243674201372742,0.0025431790693532384
417,0.0042112139462055845,0.0025145405731248492
418,0.0042112139462055845,0.0025139810134208814
419,0.0042112139462055845,0.0025130026233309137
420,0.0042112139462055845,0.002511314740645778
421,0.0042112139462055845,0.0025087328490704932
422,0.0042112139462055845,0.0025069127127648238
423,0.0042112139462055845,0.0025060083862969798
424,0.004202913365652718,0.0024981088493253676
425,0.004202913365652718,0.0024975120510095294
426,0.004202913365652718,0.0024970523084761023
427,0.004202913365652718,0.002496619736796999
428,0.004202913365652718,0.0024964263314434135
429,0.004202913365652718,0.002496095859275995
430,0.004202913365652718,0.002495618565039383
431,0.004202913365652718,0.0024953393354655825
432,0.004202913365652718,0.0024951186249082178
433,0.004202913365652718,0.0024948420454293774
434,0.004202913365652718,0.0024945355401735456
435,0.004185548234836979,0.0024807052083955635
436,0.004185548234836979,0.0024806970488074377
437,0.004185548234836979,0.0024803708648933145
438,0.004185548234836979,0.0024797627834782575
439,0.003929331130112914,0.002225121573946636
440,0.003929331130112914,0.0022235178137546704
441,0.003929331130112914,0.002222031894659994
442,0.003929331130112914,0.002221344289051355
443,0.003929331130112914,0.002220723526780583
444,0.003929331130112914,0.002220408936353447
445,0.003929331130112914,0.002220169866943335
446,0.003929331130112914,0.0022198966201907333
447,0.0038556132559829748,0.002169269313380679
448,0.0038556132559829748,0.00216925164399359
449,0.003802177745186846,0.002167905690463181
450,0.003802177745186846,0.0021654292701395253
451,0.003802177745186846,0.002160991206709396
452,0.003802177745186846,0.0021529807412622786
453,0.0037935505891563137,0.00212469885415381
454,0.0037935505891563137,0.002105451381996448
455,0.0037935505891563137,0.0020971507726092855
456,0.0037935505891563137,0.0020920840744558813
457,0.0037935505891563137,0.002090411524561133
458,0.0037935505891563137,0.0020887457483420285
459,0.0037792092935335334,0.0020752571923685144
460,0.0037792092935335334,0.0020729767147042283
461,0.003719039958873849,0.002038265479692952
462,0.003719039958873849,0.0020381284641820666
463,0.003719039958873849,0.0020369617845284035
464,0.0037161290672562425,0.0020347613521864583
465,0.0037161290672562425,0.002030699476615179
466,0.0037161290672562425,0.0020247305882183536
467,0.0037161290672562425,0.0020168681036858973
468,0.003618672239398329,0.0019338250100296597
469,0.003618672239398329,0.0019324461658928372
470,0.0035936807963961453,0.0019201504660832443
471,0.0035936807963961453,0.0019076028179177901
472,0.0035936807963961453,0.0018954689140232848
473,0.0035936807963961453,0.0018905546943554167
474,0.0035936807963961453,0.0018884619775500796
475,0.0035281433082878914,0.0018324609975031436
476,0.0035281433082878914,0.0018321807307847236
477,0.0035281433082878914,0.0018295151432117253
478,0.0035281433082878914,0.0018253663936515176
479,0.0035281433082878914,0.0018222151844818023
480,0.0035281433082878914,0.001821105112170611
481,0.0035281433082878914,0.0018204071674482538
482,0.0035281433082878914,0.0018200406207325172
483,0.0035281433082878914,0.0018198087327691262
484,0.0035281433082878914,0.0018195908593780345
485,0.0035281433082878914,0.0018192976380016104
486,0.0034881894130208944,0.001791247194106008
487,0.0034881894130208944,0.0017912419905405028
488,0.0034881894130208944,0.0017880248653939829
489,0.003330568699248372,0.0016486458120255057
490,0.003330568699248372,0.0016483004946886153
491,0.003330568699248372,0.0016450060372131456
492,0.0030957909113839416,0.0014188050078083646
493,0.0030177367724795695,0.0013531841791387337
494,0.0030035874213638256,0.001325878146847247
495,0.0029720009783646747,0.0012826362630441283
496,0.0029540192056244207,0.0012696843091378268
497,0.002935757364275791,0.001251952505907136
498,0.002935757364275791,0.0012432412043012957
499,0.0029332042675495515,0.0012337284327247836
500,0.0029332042675495515,0.001230211893068508
501,0.0029332042675495515,0.0012284309695791383
502,0.0028994550331664444,0.0012032707284468018
503,0.0028994550331664444,0.0012032324171000741
504,0.0028994550331664444,0.0012017946185879944
505,0.0028994550331664444,0.0011994297480739076
506,0.0028994550331664444,0.0011960888745232824
507,0.0028994550331664444,0.001193549304884575
508,0.0028994550331664444,0.0011926288677051589
509,0.0028994550331664444,0.0011920191289655998
510,0.0028994550331664444,0.0011916120650094615
511,0.0028994550331664444,0.00119125550159047
512,0.002892987561985297,0.0011865117512051288
513,0.002892987561985297,0.0011864638764307253
514,0.002892987561985297,0.0011860204017200306
515,0.002892987561985297,0.0011852681071649453
516,0.002892987561985297,0.0011843371551453286
517,0.002892987561985297,0.0011841259383870125
518,0.002817085053073706,0.001120238187750288
519,0.002817085053073706,0.0011202320627804595
520,0.002817085053073706,0.001116625293739453
521,0.002805352852384622,0.0011000390676021707
522,0.002805352852384622,0.0010974585913277768
523,0.0027141280161827683,0.0010229617236329318
524,0.0027141280161827683,0.001022879463005317
525,0.0027141280161827683,0.0010196718222280118
526,0.00270288418101195,0.0009981530270271827
527,0.002639831077997426,0.0009559432284936378
528,0.0026103455617594203,0.0009361546857450629
529,0.0026103455617594203,0.0009155111073905272
530,0.0025624230114490655,0.0008705578217507868
531,0.0025397776970590845,0.0008584717215453615
532,0.0025397776970590845,0.0008506496290467679
533,0.0025397776970590845,0.0008409906092863402
534,0.0025397776970590845,0.0008364218332636193
535,0.0025397776970590845,0.0008338753998025632
536,0.002505841053055549,0.0008021176625209724
537,0.002505841053055549,0.0008001570641103923
538,0.002505841053055549,0.0007987290586805439
539,0.002505841053055549,0.0007981840426294423
540,0.0024678515554775655,0.000762974861958683
541,0.0024678515554775655,0.000762836730079269
542,0.0024678515554775655,0.0007617177832839997
543,0.0024678515554775655,0.0007598630580343394
544,0.0023156403394914587,0.0007029569621059569
545,0.0023156403394914587,0.0007028125319110418
546,0.0023156403394914587,0.0007014758420401621
547,0.0023249255621995983,0.0006913948636071183
548,0.0023249255621995983,0.0006795676129820728
549,0.0023249255621995983,0.000664126075741126
550,0.0023128065700920974,0.000640834753780149
551,0.0022962679911961623,0.0006163433534613861
552,0.002276392437583101,0.0005941650929820118
553,0.002276392437583101,0.0005889679962489387
554,0.002276392437583101,0.0005825189468875457
555,0.002210963859391286,0.0005331075243220824
556,0.002210963859391286,0.0005317119299227136
557,0.002210963859391286,0.0005290999272634954
558,0.0020999214578372306,0.00041827265043863765
559,0.0020999214578372306,0.0004119762846732276
560,0.0020850100512531753,0.0003998587855496306
561,0.0020850100512531753,0.0003900542799306741
562,0.0020850100512531753,0.00038117410737973414
563,0.002057382393299418,0.00036843804056413935
564,0.002057382393299418,0.00036355346486197115
565,0.002057382393299418,0.0003577179522175759
566,0.002024732850666861,0.00032493586705996126
567,0.0020000853959706863,0.0003116805443588944
568,0.0020000853959706863,0.00029976167254488876
569,0.0020000853959706863,0.00029623716190506973
570,0.0019930235605876536,0.00028954573106496285
571,0.0019930235605876536,0.0002889126176771241
572,0.0019930235605876536,0.00028800424166452413
573,0.0019930235605876536,0.00028730425480986385
574,0.0019930235605876536,0.0002868288403929096
575,0.0019930235605876536,0.0002864507689613553
576,0.0019930235605876536,0.00028603735117120615
577,0.0019930235605876536,0.0002856804882872993
578,0.0019930235605876536,0.0002852764512854972
579,0.0019618358879860635,0.0002642839896304094
580,0.0019618358879860635,0.0002642484038515121
581,0.0019618358879860635,0.00026284280597317725
582,0.0019618358879860635,0.0002601643353094226
583,0.001953733074365934,0.0002506938140528723
584,0.001953733074365934,0.00024737516062070406
585,0.001953733074365934,0.00024634651941010785
586,0.001953733074365934,0.00024567239886285215
587,0.001953733074365934,0.0002453511227391218
588,0.001953733074365934,0.0002450427044277423
589,0.001953733074365934,0.0002447354891456299
590,0.0019372601512490277,0.00023129269623277737
591,0.0019372601512490277,0.00023126647622040902
592,0.0019372601512490277,0.0002303565896156071
593,0.0019372601512490277,0.00022906375851435592
594,0.0018922387712815988,0.00019717984027203028
595,0.0018922387712815988,0.00019713949110921797
596,0.0018922387712815988,0.00019553540850826863
597,0.0018922387712815988,0.00019262901301304115
598,0.0018922387712815988,0.00018778667347834374
599,0.0018838863447135253,0.0001776045598758448
600,0.0018838863447135253,0.00017594961229501843
601,0.00181637305636432,0.00012274367719438412
602,0.00181637305636432,0.0001227050739608788
603,0.0016969473314360347,1.9678718027252446e-05
604,0.0016969473314360347,1.899692115061185e-05
605,0.0016969473314360347,1.3321552583629597e-05
606,0.0016929883130362203,3.876187628042184e-06
607,0.0016451122499976086,-4.5934825780151376e-05
608,0.0016323051617115262,-6.59293760831951e-05
609,0.0016064557566746963,-8.309359379279392e-05
610,0.0016064557566746963,-8.403453007931133e-05
611,0.0016064557566746963,-8.578210635932964e-05
612,0.0016064557566746963,-8.901982405336886e-05
613,0.001584789080594992,-0.00011556361044555156
614,0.001584789080594992,-0.00012041769835649875
615,0.0015721647391718164,-0.00012976051749008784
616,0.0015247068004680116,-0.0001669679916643356
617,0.0015097036854151247,-0.00018081246845133903
618,0.0015097036854151247,-0.00018596980670008975
619,0.0015097036854151247,-0.00019183910662823358
620,0.0015097036854151247,-0.00019458834431040716
621,0.0015097036854151247,-0.0001966283663927592
622,0.0014691227931512914,-0.00022307320561890435
623,0.0014691227931512914,-0.00022324591179476364
624,0.0014691227931512914,-0.000223575148659211
625,0.0014691227931512914,-0.00022642091399448499
626,0.0014691227931512914,-0.00023066723557594443
627,0.0014691227931512914,-0.00023507821554234092
628,0.001453882146459619,-0.00024347047418577994
629,0.001453882146459619,-0.0002482905636938448
630,0.001453882146459619,-0.0002516456016871672
631,0.0014385478352675891,-0.0002659727408097699
632,0.0013898773909036106,-0.0003117339198896149
633,0.0013898773909036106,-0.00031241872843200966
634,0.0013898773909036106,-0.00031361539841359904
635,0.0013898773909036106,-0.00031565956916080804
636,0.0012999424774906051,-0.00040410239269424863
637,0.0012999424774906051,-0.00040539701863516247
638,0.0012999424774906051,-0.00040667333915689167
639,0.0012999424774906051,-0.0004071049478430961
640,0.0012999424774906051,-0.0004077384177054869
641,0.0012999424774906051,-0.0004081336034330402
642,0.0012999424774906051,-0.00040844528382961694
643,0.0012999424774906051,-0.00040878894778845226
644,0.0012999424774906051,-0.0004089766629330834
645,0.0012999424774906051,-0.0004091873584916851
646,0.0012999424774906051,-0.0004094107564143601
647,0.0012318417500864853,-0.00044362235014498355
648,0.0012318417500864853,-0.000443624955102674
649,0.0011893124822117366,-0.0004848916951779446
650,0.0011893124822117366,-0.00048614103035887963
651,0.0011723820524013253,-0.0004979664190484751
652,0.0011506672982216394,-0.0005154003419398367
653,0.0011438659710923888,-0.0005398607567859423
654,0.0011384296331105974,-0.0005498943172050849
655,0.0011211500582218002,-0.0005637531192695203
656,0.0011211500582218002,-0.00057244768965106
657,0.00111537778769568,-0.0005830649938798891
658,0.00111537778769568,-0.0005864183177230988
659,0.001107263390404309,-0.0005933218219690675
660,0.0011015366201202782,-0.00059464701912826
661,0.0011015366201202782,-0.0005969638109430706
662,0.0011015366201202782,-0.0006007137577507655
663,0.0011015366201202782,-0.0006045434442749774
664,0.0011015366201202782,-0.0006055643976199074
665,0.0011015366201202782,-0.0006061534907438547
666,0.0011015366201202782,-0.0006065482647674724
667,0.0011015366201202782,-0.0006069528951426128
668,0.0011015366201202782,-0.0006072707067991763
669,0.0011015366201202782,-0.000607479419640318
670,0.0011015366201202782,-0.0006076833459131162
